#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:32+0000 #
#####################################################################
#
# seed = 38.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 1
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
29.00039488266517 6.5249999999999995 11601.0 89023.0 0.0 0.0 0.0
30.00039488266517 7.0 12001.0 92149.0 0.0 0.0 0.0
31.00039488266517 7.299999999999999 12401.0 95275.0 0.0 0.0 0.0
32.00039488266517 7.75 12801.0 98401.0 0.0 0.0 0.0
33.00039488266517 8.024999999999997 13201.0 101527.0 0.0 0.0 0.0
34.00039488266517 8.225000000000003 13601.0 104653.0 0.0 0.0 0.0
35.00039488266517 8.375 14001.0 107779.0 0.0 0.0 0.0
36.00039488266517 8.5 14401.0 110905.0 0.0 0.0 0.0
37.00039488266517 8.5 14801.0 114031.0 0.0 0.0 0.0
38.00039488266517 8.5 15201.0 117157.0 0.0 0.0 0.0
39.00039488266517 8.450000000000003 15601.0 120283.0 0.0 0.0 0.0
40.0000386247533 8.450000000000003 16000.0 123401.0 0.0 0.0 0.0
41.00039488266517 8.375 16401.0 126535.0 0.0 0.0 0.0
42.00039488266517 8.299999999999997 16801.0 129660.0 0.0 0.0 0.0
43.00039488266517 8.149999999999997 17201.0 132786.0 0.0 0.0 0.0
44.00039488266517 8.049999999999997 17601.0 135912.0 0.0 0.0 0.0
45.00039488266517 8.0 18001.0 139038.0 0.0 0.0 0.0
46.00039488266517 7.875 18401.0 142164.0 0.0 0.0 0.0
47.00039488266517 7.75 18801.0 145290.0 0.0 0.0 0.0
48.00039488266517 7.599999999999999 19201.0 148416.0 0.0 0.0 0.0
49.00039488266517 7.575000000000005 19601.0 151542.0 0.0 0.0 0.0
50.00039488266517 7.450000000000004 20001.0 154668.0 0.0 0.0 0.0
51.000316622634394 7.349999999999998 20400.0 157786.0 0.0 0.0 0.0
52.00039488266517 7.200000000000003 20801.0 160920.0 0.0 0.0 0.0
53.00039488266517 7.0 21201.0 164046.0 0.0 0.0 0.0
54.0001320310545 6.849999999999996 21600.0 167164.0 0.0 0.0 0.0
55.00039488266517 6.625 22001.0 170298.0 0.0 0.0 0.0
56.00039488266517 6.349999999999995 22401.0 173424.0 0.0 0.0 0.0
57.00039488266517 6.049999999999995 22801.0 176550.0 0.0 0.0 0.0
58.00039488266517 5.65 23201.0 179676.0 0.0 0.0 0.0
59.00039488266517 5.5 23601.0 182802.0 0.0 0.0 0.0
60.00039488266517 5.024999999999999 24001.0 185928.0 0.0 0.0 0.0
61.00039488266517 4.899999999999999 24401.0 189054.0 0.0 0.0 0.0
62.00039488266517 4.75 24801.0 192180.0 0.0 0.0 0.0
63.00003360349045 4.625 25200.0 195298.0 0.0 0.0 0.0
64.00039488266518 4.55 25601.0 198432.0 0.0 0.0 0.0
65.00039488266518 4.425000000000001 26001.0 201558.0 0.0 0.0 0.0
66.00039488266518 4.375 26401.0 204684.0 0.0 0.0 0.0
67.00039488266518 4.274999999999999 26801.0 207810.0 0.0 0.0 0.0
68.00039488266518 4.199999999999999 27201.0 210936.0 0.0 0.0 0.0
69.00039488266518 4.05 27601.0 214062.0 0.0 0.0 0.0
70.00039488266518 3.924999999999999 28001.0 217188.0 0.0 0.0 0.0
71.00039488266518 3.8250000000000015 28401.0 220314.0 0.0 0.0 0.0
72.00021121913562 3.6749999999999976 28800.0 223432.0 0.0 0.0 0.0
73.00039488266518 3.5750000000000024 29201.0 226566.0 0.0 0.0 0.0
74.00039488266518 3.5249999999999964 29601.0 229692.0 0.0 0.0 0.0
75.0001512233486 3.4750000000000036 30000.0 232810.0 0.0 0.0 0.0
76.00039488266518 3.4500000000000033 30401.0 235944.0 0.0 0.0 0.0
77.00039488266518 3.4249999999999963 30801.0 239070.0 0.0 0.0 0.0
78.00039488266518 3.4249999999999963 31201.0 242196.0 0.0 0.0 0.0
79.00039488266518 3.4249999999999963 31601.0 245322.0 0.0 0.0 0.0
80.00039488266518 3.4249999999999963 32001.0 248448.0 0.0 0.0 0.0
81.00039488266518 3.4249999999999963 32401.0 251574.0 0.0 0.0 0.0
82.00039488266518 3.4249999999999963 32801.0 254700.0 0.0 0.0 0.0
83.00039488266518 3.4249999999999963 33201.0 257826.0 0.0 0.0 0.0
84.00039488266518 3.4249999999999963 33601.0 260952.0 0.0 0.0 0.0
85.00039488266518 3.4249999999999963 34001.0 264078.0 0.0 0.0 0.0
86.00013188902705 3.4249999999999963 34400.0 267196.0 0.0 0.0 0.0
87.00039488266518 3.4249999999999963 34801.0 270330.0 0.0 0.0 0.0
88.00039488266518 3.4249999999999963 35201.0 273456.0 0.0 0.0 0.0
89.00039488266518 3.4249999999999963 35601.0 276582.0 0.0 0.0 0.0
90.00039488266518 3.4249999999999963 36001.0 279708.0 0.0 0.0 0.0
91.00039488266518 3.4249999999999963 36401.0 282834.0 0.0 0.0 0.0
92.00039488266518 3.4249999999999963 36801.0 285960.0 0.0 0.0 0.0
93.00039488266518 3.4249999999999963 37201.0 289086.0 0.0 0.0 0.0
94.00039488266518 3.4249999999999963 37601.0 292212.0 0.0 0.0 0.0
95.00039488266518 3.4249999999999963 38001.0 295338.0 0.0 0.0 0.0
96.00039488266518 3.4249999999999963 38401.0 298464.0 0.0 0.0 0.0
97.00039488266518 3.4249999999999963 38801.0 301590.0 0.0 0.0 0.0
98.00026975139365 3.4249999999999963 39200.0 304708.0 0.0 0.0 0.0
99.00039488266518 3.4249999999999963 39601.0 307842.0 0.0 0.0 0.0
100.00039488266518 3.4249999999999963 40001.0 310968.0 0.0 0.0 0.0
101.00039488266518 3.4249999999999963 40401.0 314094.0 0.0 0.0 0.0
102.00039488266518 3.4249999999999963 40801.0 317220.0 0.0 0.0 0.0
103.00039488266518 3.4249999999999963 41201.0 320346.0 0.0 0.0 0.0
104.00039488266518 3.4249999999999963 41601.0 323472.0 0.0 0.0 0.0
105.00025580953185 3.4249999999999963 42000.0 326590.0 0.0 0.0 0.0
106.00039488266518 3.4249999999999963 42401.0 329724.0 0.0 0.0 0.0
107.00002232158391 3.4249999999999963 42800.0 332842.0 0.0 0.0 0.0
108.00039488266518 3.4249999999999963 43201.0 335976.0 0.0 0.0 0.0
109.00039488266518 3.4249999999999963 43601.0 339102.0 0.0 0.0 0.0
110.00039488266518 3.4249999999999963 44001.0 342228.0 0.0 0.0 0.0
111.00039488266518 3.4249999999999963 44401.0 345354.0 0.0 0.0 0.0
112.00039488266518 3.4249999999999963 44801.0 348480.0 0.0 0.0 0.0
113.00039488266518 3.4249999999999963 45201.0 351606.0 0.0 0.0 0.0
114.00039488266518 3.4249999999999963 45601.0 354732.0 0.0 0.0 0.0
115.00039488266518 3.4249999999999963 46001.0 357858.0 0.0 0.0 0.0
116.00039488266518 3.4249999999999963 46401.0 360984.0 0.0 0.0 0.0
117.00039488266518 3.4249999999999963 46801.0 364110.0 0.0 0.0 0.0
118.00039488266518 3.4249999999999963 47201.0 367236.0 0.0 0.0 0.0
119.00039488266518 3.4249999999999963 47601.0 370362.0 0.0 0.0 0.0
120.00039488266518 3.4249999999999963 48001.0 373488.0 0.0 0.0 0.0
121.00039488266518 3.4249999999999963 48401.0 376614.0 0.0 0.0 0.0
122.00008411763332 3.4249999999999963 48800.0 379732.0 0.0 0.0 0.0
123.00039488266518 3.4249999999999963 49201.0 382866.0 0.0 0.0 0.0
124.00039488266518 3.4249999999999963 49601.0 385992.0 0.0 0.0 0.0
125.00023836403203 3.4249999999999963 50000.0 389110.0 0.0 0.0 0.0
126.00039488266518 3.4249999999999963 50401.0 392244.0 0.0 0.0 0.0
127.00039488266518 3.4249999999999963 50801.0 395370.0 0.0 0.0 0.0
128.00038401848224 3.4249999999999963 51200.0 398488.0 0.0 0.0 0.0
129.00030844152826 3.4249999999999963 51600.0 401614.0 0.0 0.0 0.0
130.00039488266518 3.4249999999999963 52001.0 404748.0 0.0 0.0 0.0
131.0000665014899 3.4249999999999963 52400.0 407866.0 0.0 0.0 0.0
132.00039488266518 3.4249999999999963 52801.0 411000.0 0.0 0.0 0.0
133.00039488266518 3.4249999999999963 53201.0 414126.0 0.0 0.0 0.0
134.00039488266518 3.4249999999999963 53601.0 417252.0 0.0 0.0 0.0
135.00039488266518 3.4249999999999963 54001.0 420378.0 0.0 0.0 0.0
136.00032987004266 3.4249999999999963 54400.0 423496.0 0.0 0.0 0.0
137.0003333046759 3.4249999999999963 54800.0 426622.0 0.0 0.0 0.0
138.00039488266518 3.4249999999999963 55201.0 429756.0 0.0 0.0 0.0
139.00039488266518 3.4249999999999963 55601.0 432882.0 0.0 0.0 0.0
140.00039488266518 3.4249999999999963 56001.0 436008.0 0.0 0.0 0.0
141.00039488266518 3.4249999999999963 56401.0 439134.0 0.0 0.0 0.0
142.00039488266518 3.4249999999999963 56801.0 442260.0 0.0 0.0 0.0
143.00021597723932 3.4249999999999963 57200.0 445378.0 0.0 0.0 0.0
144.00033812000135 3.4249999999999963 57600.0 448504.0 0.0 0.0 0.0
145.00039488266518 3.4249999999999963 58001.0 451638.0 0.0 0.0 0.0
146.00003439345573 3.4249999999999963 58400.0 454756.0 0.0 0.0 0.0
147.00039488266518 3.4249999999999963 58801.0 457890.0 0.0 0.0 0.0
148.00039488266518 3.4249999999999963 59201.0 461016.0 0.0 0.0 0.0
149.00039488266518 3.4249999999999963 59601.0 464142.0 0.0 0.0 0.0
150.0002413583411 3.4249999999999963 60000.0 467260.0 0.0 0.0 0.0
151.00039488266518 3.4249999999999963 60401.0 470394.0 0.0 0.0 0.0
152.00039488266518 3.4249999999999963 60801.0 473520.0 0.0 0.0 0.0
153.00039488266518 3.4249999999999963 61201.0 476646.0 0.0 0.0 0.0
154.00039488266518 3.4249999999999963 61601.0 479772.0 0.0 0.0 0.0
155.00039488266518 3.4249999999999963 62001.0 482898.0 0.0 0.0 0.0
156.00039488266518 3.4249999999999963 62401.0 486024.0 0.0 0.0 0.0
157.00039488266518 3.4249999999999963 62801.0 489150.0 0.0 0.0 0.0
158.00039488266518 3.4249999999999963 63201.0 492276.0 0.0 0.0 0.0
159.00039488266518 3.4249999999999963 63601.0 495402.0 0.0 0.0 0.0
160.00039488266518 3.4249999999999963 64001.0 498528.0 0.0 0.0 0.0
161.00019044056617 3.4249999999999963 64400.0 501646.0 0.0 0.0 0.0
162.00039488266518 3.4249999999999963 64801.0 504780.0 0.0 0.0 0.0
163.00039488266518 3.4249999999999963 65201.0 507906.0 0.0 0.0 0.0
164.00039488266518 3.4249999999999963 65601.0 511032.0 0.0 0.0 0.0
165.00023247809412 3.4249999999999963 66000.0 514150.0 0.0 0.0 0.0
166.00039488266518 3.4249999999999963 66401.0 517284.0 0.0 0.0 0.0
167.000290863496 3.4249999999999963 66800.0 520402.0 0.0 0.0 0.0
168.00039488266518 3.4249999999999963 67201.0 523536.0 0.0 0.0 0.0
169.00039488266518 3.4249999999999963 67601.0 526662.0 0.0 0.0 0.0
170.00039488266518 3.4249999999999963 68001.0 529788.0 0.0 0.0 0.0
171.00039488266518 3.4249999999999963 68401.0 532914.0 0.0 0.0 0.0
172.00027779093972 3.4249999999999963 68800.0 536032.0 0.0 0.0 0.0
173.00039488266518 3.4249999999999963 69201.0 539166.0 0.0 0.0 0.0
174.00039488266518 3.4249999999999963 69601.0 542292.0 0.0 0.0 0.0
175.00039488266518 3.4249999999999963 70001.0 545418.0 0.0 0.0 0.0
176.00039488266518 3.4249999999999963 70401.0 548544.0 0.0 0.0 0.0
177.00039488266518 3.4249999999999963 70801.0 551670.0 0.0 0.0 0.0
178.00039488266518 3.4249999999999963 71201.0 554796.0 0.0 0.0 0.0
179.00039488266518 3.4249999999999963 71601.0 557922.0 0.0 0.0 0.0
180.0001139214972 3.4249999999999963 72000.0 561040.0 0.0 0.0 0.0
181.00039488266518 3.4249999999999963 72401.0 564174.0 0.0 0.0 0.0
182.00039488266518 3.4249999999999963 72801.0 567300.0 0.0 0.0 0.0
183.00039488266518 3.4249999999999963 73201.0 570426.0 0.0 0.0 0.0
184.0000472385927 3.4249999999999963 73600.0 573544.0 0.0 0.0 0.0
185.00039488266518 3.4249999999999963 74001.0 576678.0 0.0 0.0 0.0
186.00039488266518 3.4249999999999963 74401.0 579804.0 0.0 0.0 0.0
187.00039488266518 3.4249999999999963 74801.0 582930.0 0.0 0.0 0.0
188.00039488266518 3.4249999999999963 75201.0 586056.0 0.0 0.0 0.0
189.00015413433752 3.4249999999999963 75600.0 589174.0 0.0 0.0 0.0
190.00016655248606 3.4249999999999963 76000.0 592300.0 0.0 0.0 0.0
191.00039488266518 3.4249999999999963 76401.0 595434.0 0.0 0.0 0.0
192.00039488266518 3.4249999999999963 76801.0 598560.0 0.0 0.0 0.0
193.00039488266518 3.4249999999999963 77201.0 601686.0 0.0 0.0 0.0
194.00039488266518 3.4249999999999963 77601.0 604812.0 0.0 0.0 0.0
195.00039488266518 3.4249999999999963 78001.0 607938.0 0.0 0.0 0.0
196.00039488266518 3.4249999999999963 78401.0 611064.0 0.0 0.0 0.0
197.00039488266518 3.4249999999999963 78801.0 614190.0 0.0 0.0 0.0
198.00039488266518 3.4249999999999963 79201.0 617316.0 0.0 0.0 0.0
199.00039488266518 3.4249999999999963 79601.0 620442.0 0.0 0.0 0.0
200.0 3.4249999999999963 80000.0 623560.0 0.0 0.0 0.0
201.00039488266518 3.799999999999998 80401.0 626694.0 0.0 0.0 0.0
202.00039488266518 3.924999999999999 80801.0 629820.0 0.0 0.0 0.0
203.00039488266518 4.100000000000002 81201.0 632946.0 0.0 0.0 0.0
204.00039488266518 4.350000000000002 81601.0 636072.0 0.0 0.0 0.0
205.00039488266518 4.549999999999999 82001.0 639198.0 0.0 0.0 0.0
206.00039488266518 4.674999999999998 82401.0 642324.0 0.0 0.0 0.0
207.00039488266518 4.75 82801.0 645450.0 0.0 0.0 0.0
208.00013561804326 4.8999999999999995 83200.0 648568.0 0.0 0.0 0.0
209.00039488266518 4.924999999999997 83601.0 651702.0 0.0 0.0 0.0
210.00039488266518 4.950000000000003 84001.0 654828.0 0.0 0.0 0.0
211.00039488266518 4.950000000000003 84401.0 657954.0 0.0 0.0 0.0
212.00039488266518 4.950000000000003 84801.0 661080.0 0.0 0.0 0.0
213.00039488266518 4.975000000000001 85201.0 664206.0 0.0 0.0 0.0
214.00039488266518 5.0 85601.0 667332.0 0.0 0.0 0.0
215.00006224366248 5.049999999999997 86000.0 670450.0 0.0 0.0 0.0
216.00039488266518 5.075000000000003 86401.0 673584.0 0.0 0.0 0.0
217.00039488266518 5.174999999999998 86801.0 676710.0 0.0 0.0 0.0
218.00039488266518 5.25 87201.0 679836.0 0.0 0.0 0.0
219.00000129339972 5.399999999999999 87600.0 682954.0 0.0 0.0 0.0
220.00039488266518 5.450000000000001 88001.0 686088.0 0.0 0.0 0.0
221.00039488266518 5.549999999999999 88401.0 689214.0 0.0 0.0 0.0
222.00039488266518 5.649999999999999 88801.0 692340.0 0.0 0.0 0.0
223.00039488266518 5.674999999999999 89201.0 695466.0 0.0 0.0 0.0
224.00039488266518 5.7 89601.0 698592.0 0.0 0.0 0.0
225.00039488266518 5.7 90001.0 701718.0 0.0 0.0 0.0
226.00039488266518 5.675 90401.0 704844.0 0.0 0.0 0.0
227.00039488266518 5.5 90801.0 707970.0 0.0 0.0 0.0
228.00039488266518 5.325000000000001 91201.0 711096.0 0.0 0.0 0.0
229.00039488266518 5.174999999999998 91601.0 714222.0 0.0 0.0 0.0
230.00039488266518 4.975000000000003 92001.0 717348.0 0.0 0.0 0.0
231.00039488266518 4.825000000000005 92401.0 720474.0 0.0 0.0 0.0
232.00039488266518 4.6499999999999995 92801.0 723600.0 0.0 0.0 0.0
233.00039488266518 4.375 93201.0 726726.0 0.0 0.0 0.0
234.00024843792292 4.224999999999997 93600.0 729844.0 0.0 0.0 0.0
235.00039488266518 4.049999999999993 94001.0 732978.0 0.0 0.0 0.0
236.00039488266518 3.900000000000005 94401.0 736104.0 0.0 0.0 0.0
237.00012893951342 3.75 94800.0 739222.0 0.0 0.0 0.0
238.00039488266518 3.5250000000000057 95201.0 742356.0 0.0 0.0 0.0
239.0002325598165 3.4000000000000057 95600.0 745474.0 0.0 0.0 0.0
240.00039488266518 3.2750000000000057 96001.0 748608.0 0.0 0.0 0.0
241.00039488266518 3.0499999999999927 96401.0 751734.0 0.0 0.0 0.0
242.00039488266518 2.8499999999999965 96801.0 754860.0 0.0 0.0 0.0
243.00039488266518 2.549999999999994 97201.0 757986.0 0.0 0.0 0.0
244.00039488266518 2.25 97601.0 761112.0 0.0 0.0 0.0
245.00039488266518 1.9499999999999995 98001.0 764238.0 0.0 0.0 0.0
246.00013110432107 1.774999999999998 98400.0 767356.0 0.0 0.0 0.0
247.00039488266518 1.625 98801.0 770490.0 0.0 0.0 0.0
248.00039488266518 1.5 99201.0 773616.0 0.0 0.0 0.0
249.00039488266518 1.4249999999999998 99601.0 776742.0 0.0 0.0 0.0
250.00039488266518 1.2999999999999998 100001.0 779868.0 0.0 0.0 0.0
251.00039488266518 1.2249999999999994 100401.0 782994.0 0.0 0.0 0.0
252.00039488266518 1.1750000000000003 100801.0 786120.0 0.0 0.0 0.0
253.00039488266518 1.125 101201.0 789246.0 0.0 0.0 0.0
254.00039488266518 1.0749999999999984 101601.0 792372.0 0.0 0.0 0.0
255.00039488266518 1.0500000000000018 102001.0 795498.0 0.0 0.0 0.0
256.0003948826652 1.0 102401.0 798624.0 0.0 0.0 0.0
257.0003483792845 0.9749999999999988 102800.0 801742.0 0.0 0.0 0.0
258.0003948826652 0.9749999999999988 103201.0 804876.0 0.0 0.0 0.0
259.0003948826652 0.9499999999999977 103601.0 808002.0 0.0 0.0 0.0
260.0002112095686 0.9499999999999977 104000.0 811120.0 0.0 0.0 0.0
261.0003948826652 0.9250000000000023 104401.0 814254.0 0.0 0.0 0.0
262.0003948826652 0.9250000000000023 104801.0 817380.0 0.0 0.0 0.0
263.0003020074159 0.9250000000000023 105200.0 820498.0 0.0 0.0 0.0
264.0003948826652 0.9250000000000023 105601.0 823632.0 0.0 0.0 0.0
265.0003667470437 0.9250000000000023 106000.0 826750.0 0.0 0.0 0.0
266.0002709065947 0.9250000000000023 106400.0 829876.0 0.0 0.0 0.0
267.0003948826652 0.9250000000000023 106801.0 833010.0 0.0 0.0 0.0
268.0003948826652 0.9250000000000023 107201.0 836136.0 0.0 0.0 0.0
269.0003948826652 0.9250000000000023 107601.0 839262.0 0.0 0.0 0.0
270.0003948826652 0.9250000000000023 108001.0 842388.0 0.0 0.0 0.0
271.0003948826652 0.9250000000000023 108401.0 845514.0 0.0 0.0 0.0
272.0003948826652 0.9250000000000023 108801.0 848640.0 0.0 0.0 0.0
273.0003948826652 0.9250000000000023 109201.0 851766.0 0.0 0.0 0.0
274.0000769509795 0.9250000000000023 109600.0 854884.0 0.0 0.0 0.0
275.0003948826652 0.9250000000000023 110001.0 858018.0 0.0 0.0 0.0
276.0003948826652 0.9250000000000023 110401.0 861144.0 0.0 0.0 0.0
277.0003948826652 0.9250000000000023 110801.0 864270.0 0.0 0.0 0.0
278.0003948826652 0.9250000000000023 111201.0 867396.0 0.0 0.0 0.0
279.0003948826652 0.9250000000000023 111601.0 870522.0 0.0 0.0 0.0
280.0003948826652 0.9250000000000023 112001.0 873648.0 0.0 0.0 0.0
281.0003948826652 0.9250000000000023 112401.0 876774.0 0.0 0.0 0.0
282.0002988129973 0.9250000000000023 112800.0 879892.0 0.0 0.0 0.0
283.0003948826652 0.9250000000000023 113201.0 883026.0 0.0 0.0 0.0
284.0003948826652 0.9250000000000023 113601.0 886152.0 0.0 0.0 0.0
285.0003948826652 0.9250000000000023 114001.0 889278.0 0.0 0.0 0.0
286.0003948826652 0.9250000000000023 114401.0 892404.0 0.0 0.0 0.0
287.0003948826652 0.9250000000000023 114801.0 895530.0 0.0 0.0 0.0
288.0003948826652 0.9250000000000023 115201.0 898656.0 0.0 0.0 0.0
289.0003948826652 0.9250000000000023 115601.0 901782.0 0.0 0.0 0.0
290.0003948826652 0.9250000000000023 116001.0 904908.0 0.0 0.0 0.0
291.0003948826652 0.9250000000000023 116401.0 908034.0 0.0 0.0 0.0
292.0003948826652 0.9250000000000023 116801.0 911160.0 0.0 0.0 0.0
293.0003948826652 0.9250000000000023 117201.0 914286.0 0.0 0.0 0.0
294.0003948826652 0.9250000000000023 117601.0 917412.0 0.0 0.0 0.0
295.0003948826652 0.9250000000000023 118001.0 920538.0 0.0 0.0 0.0
296.0003948826652 0.9250000000000023 118401.0 923664.0 0.0 0.0 0.0
297.0003948826652 0.9250000000000023 118801.0 926790.0 0.0 0.0 0.0
298.000250904825 0.9250000000000023 119200.0 929908.0 0.0 0.0 0.0
299.0003948826652 0.9250000000000023 119601.0 933042.0 0.0 0.0 0.0
300.0003948826652 0.9250000000000023 120001.0 936168.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:34+0000 #
#####################################################################
