#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T06:32+0000 #
#####################################################################
#
# seed = 55.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
62.000172022714814 7.382336496206705 8179.0 59552.0
63.000172022714814 7.382336496206705 8179.0 59552.0
64.00017202271482 7.382336496206705 8179.0 59552.0
65.00017202271482 7.382336496206705 8179.0 59552.0
66.00017202271482 7.382336496206705 8179.0 59552.0
67.00017202271482 7.382336496206705 8179.0 59552.0
68.00017202271482 7.382336496206705 8179.0 59552.0
69.00017202271482 7.382336496206705 8179.0 59552.0
70.00017202271482 7.382336496206705 8179.0 59552.0
71.00017202271482 7.382336496206705 8179.0 59552.0
72.00017202271482 7.382336496206705 8179.0 59552.0
73.00017202271482 7.382336496206705 8179.0 59552.0
74.00017202271482 7.382336496206705 8179.0 59552.0
75.00017202271482 7.382336496206705 8179.0 59552.0
76.00017202271482 7.382336496206705 8179.0 59552.0
77.00017202271482 7.382336496206705 8179.0 59552.0
78.00017202271482 7.382336496206705 8179.0 59552.0
79.00017202271482 7.382336496206705 8179.0 59552.0
80.00017202271482 7.382336496206705 8179.0 59552.0
81.00017202271482 7.382336496206705 8179.0 59552.0
82.00017202271482 7.382336496206705 8179.0 59552.0
83.00017202271482 7.382336496206705 8179.0 59552.0
84.00017202271482 7.382336496206705 8179.0 59552.0
85.00017202271482 7.382336496206705 8179.0 59552.0
86.00017202271482 7.382336496206705 8179.0 59552.0
87.00017202271482 7.382336496206705 8179.0 59552.0
88.00017202271482 7.382336496206705 8179.0 59552.0
89.00017202271482 7.382336496206705 8179.0 59552.0
90.00017202271482 7.382336496206705 8179.0 59552.0
91.00017202271482 7.382336496206705 8179.0 59552.0
92.00017202271482 7.382336496206705 8179.0 59552.0
93.00017202271482 7.382336496206705 8179.0 59552.0
94.00017202271482 7.382336496206705 8179.0 59552.0
95.00017202271482 7.382336496206705 8179.0 59552.0
96.00017202271482 7.382336496206705 8179.0 59552.0
97.00017202271482 7.382336496206705 8179.0 59552.0
98.00017202271482 7.382336496206705 8179.0 59552.0
99.00017202271482 7.382336496206705 8179.0 59552.0
100.00017202271482 7.382336496206705 8179.0 59552.0
101.00017202271482 7.382336496206705 8179.0 59552.0
102.00017202271482 7.382336496206705 8179.0 59552.0
103.00017202271482 7.382336496206705 8179.0 59552.0
104.00017202271482 7.382336496206705 8179.0 59552.0
105.00017202271482 7.382336496206705 8179.0 59552.0
106.00017202271482 7.382336496206705 8179.0 59552.0
107.00017202271482 7.382336496206705 8179.0 59552.0
108.00017202271482 7.382336496206705 8179.0 59552.0
109.00017202271482 7.382336496206705 8179.0 59552.0
110.00017202271482 7.382336496206705 8179.0 59552.0
111.00017202271482 7.382336496206705 8179.0 59552.0
112.00017202271482 7.382336496206705 8179.0 59552.0
113.00017202271482 7.382336496206705 8179.0 59552.0
114.00017202271482 7.382336496206705 8179.0 59552.0
115.00017202271482 7.382336496206705 8179.0 59552.0
116.00017202271482 7.382336496206705 8179.0 59552.0
117.00017202271482 7.382336496206705 8179.0 59552.0
118.00017202271482 7.382336496206705 8179.0 59552.0
119.00017202271482 7.382336496206705 8179.0 59552.0
120.00017202271482 7.382336496206705 8179.0 59552.0
121.00017202271482 7.382336496206705 8179.0 59552.0
122.00017202271482 7.382336496206705 8179.0 59552.0
123.00017202271482 7.382336496206705 8179.0 59552.0
124.00017202271482 7.382336496206705 8179.0 59552.0
125.00017202271482 7.382336496206705 8179.0 59552.0
126.00017202271482 7.382336496206705 8179.0 59552.0
127.00017202271482 7.382336496206705 8179.0 59552.0
128.00017202271482 7.382336496206705 8179.0 59552.0
129.00017202271482 7.382336496206705 8179.0 59552.0
130.00017202271482 7.382336496206705 8179.0 59552.0
131.00017202271482 7.382336496206705 8179.0 59552.0
132.00017202271482 7.382336496206705 8179.0 59552.0
133.00017202271482 7.382336496206705 8179.0 59552.0
134.00017202271482 7.382336496206705 8179.0 59552.0
135.00017202271482 7.382336496206705 8179.0 59552.0
136.00017202271482 7.382336496206705 8179.0 59552.0
137.00017202271482 7.382336496206705 8179.0 59552.0
138.00017202271482 7.382336496206705 8179.0 59552.0
139.00017202271482 7.382336496206705 8179.0 59552.0
140.00017202271482 7.382336496206705 8179.0 59552.0
141.00017202271482 7.382336496206705 8179.0 59552.0
142.00017202271482 7.382336496206705 8179.0 59552.0
143.00017202271482 7.382336496206705 8179.0 59552.0
144.00017202271482 7.382336496206705 8179.0 59552.0
145.00017202271482 7.382336496206705 8179.0 59552.0
146.00017202271482 7.382336496206705 8179.0 59552.0
147.00017202271482 7.382336496206705 8179.0 59552.0
148.00017202271482 7.382336496206705 8179.0 59552.0
149.00017202271482 7.382336496206705 8179.0 59552.0
150.0 7.382336496206705 8179.0 59552.0
151.0 7.385884087684297 8308.0 60361.0
152.0 7.397234616332667 8604.0 62427.0
153.0 7.412228094387197 9046.0 65588.0
154.0 7.424822069722215 9561.0 69282.0
155.0 7.435669617473249 10240.0 74258.0
156.0 7.449261383510079 11160.0 80887.0
157.0 7.466970412775199 12345.0 89292.0
158.0 7.490829417995547 13754.0 99383.0
159.0 7.506490868492369 15390.0 111026.0
160.0 7.516737496433148 17269.0 124426.0
161.0 7.526421688930621 19140.0 137810.0
162.0 7.535930971255464 20872.0 150195.0
163.0 7.540752737543455 22552.0 162303.0
164.0 7.5390977694358785 24248.0 174385.0
165.0 7.535133433297363 26056.0 187425.0
166.0 7.532741765531673 27976.0 201203.0
167.0 7.530905447375821 29857.0 214643.0
168.0 7.530156721163855 31698.0 227798.0
169.0 7.527511297130872 33493.0 240553.0
170.0 7.526873317215347 35293.0 253583.0
171.0 7.52861855772094 37126.0 266704.0
172.0 7.527761404959996 39012.0 280028.0
173.0 7.528727420795859 40912.0 293538.0
174.0 7.5320053850686115 42730.0 306600.0
175.0 7.54004977186669 44538.0 319406.0
176.0 7.540207446300574 46336.0 332149.0
177.0 7.540528478193875 48168.0 345361.0
178.0 7.542380734526559 50035.0 358447.0
179.0 7.541624609984642 51856.0 371551.0
180.0 7.544973539977343 53624.0 384267.0
181.0 7.552125045242796 55341.0 396418.0
182.0 7.56245851448301 56759.0 406738.0
183.0 7.570482488757368 58122.0 416281.0
184.0 7.5723232652070775 59338.0 424966.0
185.0 7.577347158064177 60483.0 433238.0
186.0 7.579517114544972 61337.0 439557.0
187.0 7.582441739532925 61956.0 444226.0
188.0 7.583951698293836 62471.0 448052.0
189.0 7.586533589079467 63007.0 452013.0
190.0 7.586285826322854 63545.0 456086.0
191.0 7.587160323811982 64050.0 459837.0
192.0 7.589479775350991 64538.0 463450.0
193.0 7.589939348702109 64997.0 466899.0
194.0 7.589830814097319 65438.0 470118.0
195.0 7.589828174305507 65921.0 473708.0
196.0 7.591793909444222 66400.0 477347.0
197.0 7.5938042302457305 66826.0 480561.0
198.0 7.595751773411471 67228.0 483475.0
199.0 7.5959294083482645 67626.0 486368.0
200.0 7.596780918130831 68028.0 489492.0
201.0 7.597135868432861 68404.0 492331.0
202.0 7.5975453786221205 68769.0 495025.0
203.0 7.596921347494959 69137.0 497736.0
204.0 7.597736726741559 69468.0 500269.0
205.0 7.600255853018211 69827.0 503000.0
206.0 7.602884812490473 70166.0 505672.0
207.0 7.60385837638059 70465.0 507881.0
208.0 7.604158141984952 70742.0 510012.0
209.0 7.603668098133389 70997.0 511910.0
210.0 7.605334199111549 71246.0 513827.0
211.0 7.60751081093423 71486.0 515708.0
212.0 7.607497175755348 71714.0 517438.0
213.0 7.608317402789993 71933.0 519073.0
214.0 7.609257179791049 72155.0 520732.0
215.0 7.610336941192552 72389.0 522556.0
216.0 7.6114182369757 72599.0 524261.0
217.0 7.612561008860936 72751.0 525461.0
218.0 7.613531718743075 72904.0 526744.0
219.0 7.613440273678 73020.0 527586.0
220.0 7.615029838031105 73168.0 528825.0
221.0 7.616029541790592 73300.0 529923.0
222.0 7.616775571994265 73402.0 530724.0
223.0 7.617529313142715 73516.0 531646.0
224.0 7.618276847652552 73626.0 532504.0
225.0 7.618833484557295 73746.0 533506.0
226.0 7.619774582984644 73853.0 534391.0
227.0 7.620524048376935 73947.0 535089.0
228.0 7.621307222697007 74025.0 535732.0
229.0 7.622054592679591 74094.0 536254.0
230.0 7.62268516068428 74168.0 536807.0
231.0 7.623506771968898 74240.0 537311.0
232.0 7.62428698699003 74284.0 537609.0
233.0 7.625034699293428 74321.0 537819.0
234.0 7.625781295277353 74342.0 537941.0
235.0 7.626529325490596 74367.0 538074.0
236.0 7.627278042581384 74394.0 538188.0
237.0 7.627278042581384 74394.0 538188.0
238.0 7.627278042581384 74394.0 538188.0
239.0 7.627278042581384 74394.0 538188.0
240.0 7.627278042581384 74394.0 538188.0
241.0 7.627278042581384 74394.0 538188.0
242.0 7.627278042581384 74394.0 538188.0
243.0 7.627278042581384 74394.0 538188.0
244.0 7.627278042581384 74394.0 538188.0
245.0 7.627278042581384 74394.0 538188.0
246.0 7.627278042581384 74394.0 538188.0
247.0 7.627278042581384 74394.0 538188.0
248.0 7.627278042581384 74394.0 538188.0
249.0 7.627278042581384 74394.0 538188.0
250.0 7.627278042581384 74394.0 538188.0
251.0 7.627278042581384 74394.0 538188.0
252.0 7.627278042581384 74394.0 538188.0
253.0 7.627278042581384 74394.0 538188.0
254.0 7.627278042581384 74394.0 538188.0
255.0 7.627278042581384 74394.0 538188.0
256.0 7.627278042581384 74394.0 538188.0
257.0 7.627278042581384 74394.0 538188.0
258.0 7.627278042581384 74394.0 538188.0
259.0 7.627278042581384 74394.0 538188.0
260.0 7.627278042581384 74394.0 538188.0
261.0 7.627278042581384 74394.0 538188.0
262.0 7.627278042581384 74394.0 538188.0
263.0 7.627278042581384 74394.0 538188.0
264.0 7.627278042581384 74394.0 538188.0
265.0 7.627278042581384 74394.0 538188.0
266.0 7.627278042581384 74394.0 538188.0
267.0 7.627278042581384 74394.0 538188.0
268.0 7.627278042581384 74394.0 538188.0
269.0 7.627278042581384 74394.0 538188.0
270.0 7.627278042581384 74394.0 538188.0
271.0 7.627278042581384 74394.0 538188.0
272.0 7.627278042581384 74394.0 538188.0
273.0 7.627278042581384 74394.0 538188.0
274.0 7.627278042581384 74394.0 538188.0
275.0 7.627278042581384 74394.0 538188.0
276.0 7.627278042581384 74394.0 538188.0
277.0 7.627278042581384 74394.0 538188.0
278.0 7.627278042581384 74394.0 538188.0
279.0 7.627278042581384 74394.0 538188.0
280.0 7.627278042581384 74394.0 538188.0
281.0 7.627278042581384 74394.0 538188.0
282.0 7.627278042581384 74394.0 538188.0
283.0 7.627278042581384 74394.0 538188.0
284.0 7.627278042581384 74394.0 538188.0
285.0 7.627278042581384 74394.0 538188.0
286.0 7.627278042581384 74394.0 538188.0
287.0 7.627278042581384 74394.0 538188.0
288.0 7.627278042581384 74394.0 538188.0
289.0 7.627278042581384 74394.0 538188.0
290.0 7.627278042581384 74394.0 538188.0
291.0 7.627278042581384 74394.0 538188.0
292.0 7.627278042581384 74394.0 538188.0
293.0 7.627278042581384 74394.0 538188.0
294.0 7.627278042581384 74394.0 538188.0
295.0 7.627278042581384 74394.0 538188.0
296.0 7.627278042581384 74394.0 538188.0
297.0 7.627278042581384 74394.0 538188.0
298.0 7.627278042581384 74394.0 538188.0
299.0 7.627278042581384 74394.0 538188.0
300.0 7.627278042581384 74394.0 538188.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:21+0000 #
#####################################################################
