#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:31+0000 #
#####################################################################
#
# seed = 35.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
42.00009272908076 1.8999999999999986 84000.0 657932.0 0.0 0.0 0.0
43.00018577609845 1.8999999999999986 86001.0 673667.0 0.0 0.0 0.0
44.00018577609846 1.8999999999999986 88001.0 689397.0 0.0 0.0 0.0
45.00002150671081 1.8999999999999986 90000.0 705122.0 0.0 0.0 0.0
46.00018577609849 1.8999999999999986 92001.0 720857.0 0.0 0.0 0.0
47.000185776098505 1.8999999999999986 94001.0 736587.0 0.0 0.0 0.0
48.00018577609852 1.8999999999999986 96001.0 752317.0 0.0 0.0 0.0
49.00000323112629 1.8999999999999986 98000.0 768042.0 0.0 0.0 0.0
50.000138786099036 1.8999999999999986 100000.0 783772.0 0.0 0.0 0.0
51.00018577609856 1.8999999999999986 102001.0 799507.0 0.0 0.0 0.0
52.000185776098576 1.8999999999999986 104001.0 815237.0 0.0 0.0 0.0
53.00004695397561 1.8999999999999986 106000.0 830962.0 0.0 0.0 0.0
54.000185776098604 1.8999999999999986 108001.0 846697.0 0.0 0.0 0.0
55.00018577609862 1.8999999999999986 110001.0 862427.0 0.0 0.0 0.0
56.00018577609863 1.8999999999999986 112001.0 878157.0 0.0 0.0 0.0
57.00018577609865 1.8999999999999986 114001.0 893887.0 0.0 0.0 0.0
58.00018577609866 1.8999999999999986 116001.0 909617.0 0.0 0.0 0.0
59.0000544443132 1.8999999999999986 118000.0 925342.0 0.0 0.0 0.0
60.00018577609869 1.8999999999999986 120001.0 941077.0 0.0 0.0 0.0
61.0001805819059 1.8999999999999986 122000.0 956802.0 0.0 0.0 0.0
62.00018577609872 1.8999999999999986 124001.0 972537.0 0.0 0.0 0.0
63.00018577609873 1.8999999999999986 126001.0 988267.0 0.0 0.0 0.0
64.00017974376564 1.8999999999999986 128000.0 1003992.0 0.0 0.0 0.0
65.00018577609876 1.8999999999999986 130001.0 1019727.0 0.0 0.0 0.0
66.00018577609877 1.8999999999999986 132001.0 1035457.0 0.0 0.0 0.0
67.00018577609879 1.8999999999999986 134001.0 1051187.0 0.0 0.0 0.0
68.0001857760988 1.8999999999999986 136001.0 1066917.0 0.0 0.0 0.0
69.00018577609882 1.8999999999999986 138001.0 1082647.0 0.0 0.0 0.0
70.00018577609883 1.8999999999999986 140001.0 1098377.0 0.0 0.0 0.0
71.00018577609885 1.8999999999999986 142001.0 1114107.0 0.0 0.0 0.0
72.00018577609886 1.8999999999999986 144001.0 1129837.0 0.0 0.0 0.0
73.00018577609887 1.8999999999999986 146001.0 1145567.0 0.0 0.0 0.0
74.00018577609889 1.8999999999999986 148001.0 1161297.0 0.0 0.0 0.0
75.00000116382479 1.8999999999999986 150000.0 1177022.0 0.0 0.0 0.0
76.00018577609892 1.8999999999999986 152001.0 1192757.0 0.0 0.0 0.0
77.00018577609893 1.8999999999999986 154001.0 1208487.0 0.0 0.0 0.0
78.00018577609895 1.8999999999999986 156001.0 1224217.0 0.0 0.0 0.0
79.00018577609896 1.8999999999999986 158001.0 1239947.0 0.0 0.0 0.0
80.00018577609897 1.8999999999999986 160001.0 1255677.0 0.0 0.0 0.0
81.00018577609899 1.8999999999999986 162001.0 1271407.0 0.0 0.0 0.0
82.000185776099 1.8999999999999986 164001.0 1287137.0 0.0 0.0 0.0
83.00002624472512 1.8999999999999986 166000.0 1302862.0 0.0 0.0 0.0
84.00018577609903 1.8999999999999986 168001.0 1318597.0 0.0 0.0 0.0
85.00016631218472 1.8999999999999986 170000.0 1334322.0 0.0 0.0 0.0
86.00018577609906 1.8999999999999986 172001.0 1350057.0 0.0 0.0 0.0
87.00018577609907 1.8999999999999986 174001.0 1365787.0 0.0 0.0 0.0
88.00018577609909 1.8999999999999986 176001.0 1381517.0 0.0 0.0 0.0
89.00007138475603 1.8999999999999986 178000.0 1397242.0 0.0 0.0 0.0
90.00018577609912 1.8999999999999986 180001.0 1412977.0 0.0 0.0 0.0
91.00018577609913 1.8999999999999986 182001.0 1428707.0 0.0 0.0 0.0
92.00018577609914 1.8999999999999986 184001.0 1444437.0 0.0 0.0 0.0
93.00012850718713 1.8999999999999986 186000.0 1460162.0 0.0 0.0 0.0
94.00018577609917 1.8999999999999986 188001.0 1475897.0 0.0 0.0 0.0
95.00018577609919 1.8999999999999986 190001.0 1491627.0 0.0 0.0 0.0
96.0001857760992 1.8999999999999986 192001.0 1507357.0 0.0 0.0 0.0
97.00018577609922 1.8999999999999986 194001.0 1523087.0 0.0 0.0 0.0
98.00011595024704 1.8999999999999986 196000.0 1538812.0 0.0 0.0 0.0
99.00006361499351 1.8999999999999986 198000.0 1554542.0 0.0 0.0 0.0
100.00018577609926 1.8999999999999986 200001.0 1570277.0 0.0 0.0 0.0
101.00012005437951 1.8999999999999986 202000.0 1586002.0 0.0 0.0 0.0
102.00018577609929 1.8999999999999986 204001.0 1601737.0 0.0 0.0 0.0
103.000127380752 1.8999999999999986 206000.0 1617462.0 0.0 0.0 0.0
104.00018577609931 1.8999999999999986 208001.0 1633197.0 0.0 0.0 0.0
105.00014688881423 1.8999999999999986 210000.0 1648922.0 0.0 0.0 0.0
106.00001890031915 1.8999999999999986 212000.0 1664652.0 0.0 0.0 0.0
107.00018577609936 1.8999999999999986 214001.0 1680387.0 0.0 0.0 0.0
108.00018577609937 1.8999999999999986 216001.0 1696117.0 0.0 0.0 0.0
109.00018577609939 1.8999999999999986 218001.0 1711847.0 0.0 0.0 0.0
110.0001857760994 1.8999999999999986 220001.0 1727577.0 0.0 0.0 0.0
111.00014581165792 1.8999999999999986 222000.0 1743302.0 0.0 0.0 0.0
112.00018577609943 1.8999999999999986 224001.0 1759037.0 0.0 0.0 0.0
113.00008946805242 1.8999999999999986 226000.0 1774762.0 0.0 0.0 0.0
114.00018287963155 1.8999999999999986 228000.0 1790492.0 0.0 0.0 0.0
115.00018577609947 1.8999999999999986 230001.0 1806227.0 0.0 0.0 0.0
116.00018577609949 1.8999999999999986 232001.0 1821957.0 0.0 0.0 0.0
117.0001857760995 1.8999999999999986 234001.0 1837687.0 0.0 0.0 0.0
118.00018577609951 1.8999999999999986 236001.0 1853417.0 0.0 0.0 0.0
119.00018577609953 1.8999999999999986 238001.0 1869147.0 0.0 0.0 0.0
120.00018577609954 1.8999999999999986 240001.0 1884877.0 0.0 0.0 0.0
121.00018577609956 1.8999999999999986 242001.0 1900607.0 0.0 0.0 0.0
122.00018577609957 1.8999999999999986 244001.0 1916337.0 0.0 0.0 0.0
123.00018577609958 1.8999999999999986 246001.0 1932067.0 0.0 0.0 0.0
124.0001857760996 1.8999999999999986 248001.0 1947797.0 0.0 0.0 0.0
125.00009438296854 1.8999999999999986 250000.0 1963522.0 0.0 0.0 0.0
126.00018577609963 1.8999999999999986 252001.0 1979257.0 0.0 0.0 0.0
127.00018577609964 1.8999999999999986 254001.0 1994987.0 0.0 0.0 0.0
128.00014504667863 1.8999999999999986 256000.0 2010712.0 0.0 0.0 0.0
129.00018577609958 1.8999999999999986 258001.0 2026447.0 0.0 0.0 0.0
130.00018577609953 1.8999999999999986 260001.0 2042177.0 0.0 0.0 0.0
131.0000372507429 1.8999999999999986 262000.0 2057902.0 0.0 0.0 0.0
132.0001857760994 1.8999999999999986 264001.0 2073637.0 0.0 0.0 0.0
133.00018577609936 1.8999999999999986 266001.0 2089367.0 0.0 0.0 0.0
134.0001857760993 1.8999999999999986 268001.0 2105097.0 0.0 0.0 0.0
135.00018577609924 1.8999999999999986 270001.0 2120827.0 0.0 0.0 0.0
136.0001857760992 1.8999999999999986 272001.0 2136557.0 0.0 0.0 0.0
137.00018577609913 1.8999999999999986 274001.0 2152287.0 0.0 0.0 0.0
138.00000719026448 1.8999999999999986 276000.0 2168012.0 0.0 0.0 0.0
139.00018577609902 1.8999999999999986 278001.0 2183747.0 0.0 0.0 0.0
140.00005356379035 1.8999999999999986 280000.0 2199472.0 0.0 0.0 0.0
141.0001857760989 1.8999999999999986 282001.0 2215207.0 0.0 0.0 0.0
142.00018237178443 1.8999999999999986 284000.0 2230932.0 0.0 0.0 0.0
143.0001857760988 1.8999999999999986 286001.0 2246667.0 0.0 0.0 0.0
144.00018577609873 1.8999999999999986 288001.0 2262397.0 0.0 0.0 0.0
145.00018577609868 1.8999999999999986 290001.0 2278127.0 0.0 0.0 0.0
146.00018577609862 1.8999999999999986 292001.0 2293857.0 0.0 0.0 0.0
147.0000227310521 1.8999999999999986 294000.0 2309582.0 0.0 0.0 0.0
148.0001857760985 1.8999999999999986 296001.0 2325317.0 0.0 0.0 0.0
149.00018577609845 1.8999999999999986 298001.0 2341047.0 0.0 0.0 0.0
150.0001857760984 1.8999999999999986 300001.0 2356777.0 0.0 0.0 0.0
151.00018577609833 1.8999999999999986 302001.0 2372507.0 0.0 0.0 0.0
152.00018577609828 1.8999999999999986 304001.0 2388237.0 0.0 0.0 0.0
153.00018577609822 1.8999999999999986 306001.0 2403967.0 0.0 0.0 0.0
154.00018577609816 1.8999999999999986 308001.0 2419697.0 0.0 0.0 0.0
155.00008137944153 1.8999999999999986 310000.0 2435422.0 0.0 0.0 0.0
156.00018577609805 1.8999999999999986 312001.0 2451157.0 0.0 0.0 0.0
157.000185776098 1.8999999999999986 314001.0 2466887.0 0.0 0.0 0.0
158.00011692663782 1.8999999999999986 316000.0 2482612.0 0.0 0.0 0.0
159.00018577609788 1.8999999999999986 318001.0 2498347.0 0.0 0.0 0.0
160.00018577609782 1.8999999999999986 320001.0 2514077.0 0.0 0.0 0.0
161.00018577609777 1.8999999999999986 322001.0 2529807.0 0.0 0.0 0.0
162.0001857760977 1.8999999999999986 324001.0 2545537.0 0.0 0.0 0.0
163.00011253218622 1.8999999999999986 326000.0 2561262.0 0.0 0.0 0.0
164.0001039039058 1.8999999999999986 328000.0 2576992.0 0.0 0.0 0.0
165.00018577609754 1.8999999999999986 330001.0 2592727.0 0.0 0.0 0.0
166.00018577609748 1.8999999999999986 332001.0 2608457.0 0.0 0.0 0.0
167.00002535414842 1.8999999999999986 334000.0 2624182.0 0.0 0.0 0.0
168.00007405114184 1.8999999999999986 336000.0 2639912.0 0.0 0.0 0.0
169.0001024153455 1.8999999999999986 338000.0 2655642.0 0.0 0.0 0.0
170.00017011391225 1.8999999999999986 340000.0 2671372.0 0.0 0.0 0.0
171.0001857760972 1.8999999999999986 342001.0 2687107.0 0.0 0.0 0.0
172.00004957996543 1.8999999999999986 344000.0 2702832.0 0.0 0.0 0.0
173.00002182436222 1.8999999999999986 346000.0 2718562.0 0.0 0.0 0.0
174.00018577609703 1.8999999999999986 348001.0 2734297.0 0.0 0.0 0.0
175.00018577609697 1.8999999999999986 350001.0 2750027.0 0.0 0.0 0.0
176.0000449678939 1.8999999999999986 352000.0 2765752.0 0.0 0.0 0.0
177.00018577609686 1.8999999999999986 354001.0 2781487.0 0.0 0.0 0.0
178.0001857760968 1.8999999999999986 356001.0 2797217.0 0.0 0.0 0.0
179.00018577609674 1.8999999999999986 358001.0 2812947.0 0.0 0.0 0.0
180.00018577609669 1.8999999999999986 360001.0 2828677.0 0.0 0.0 0.0
181.0001169548153 1.8999999999999986 362000.0 2844402.0 0.0 0.0 0.0
182.00018577609657 1.8999999999999986 364001.0 2860137.0 0.0 0.0 0.0
183.00018577609652 1.8999999999999986 366001.0 2875867.0 0.0 0.0 0.0
184.0001496641792 1.8999999999999986 368000.0 2891592.0 0.0 0.0 0.0
185.0001857760964 1.8999999999999986 370001.0 2907327.0 0.0 0.0 0.0
186.00018577609634 1.8999999999999986 372001.0 2923057.0 0.0 0.0 0.0
187.00015418000302 1.8999999999999986 374000.0 2938782.0 0.0 0.0 0.0
188.00018577609623 1.8999999999999986 376001.0 2954517.0 0.0 0.0 0.0
189.00018577609617 1.8999999999999986 378001.0 2970247.0 0.0 0.0 0.0
190.00018577609612 1.8999999999999986 380001.0 2985977.0 0.0 0.0 0.0
191.00018577609606 1.8999999999999986 382001.0 3001707.0 0.0 0.0 0.0
192.00016381444695 1.8999999999999986 384000.0 3017432.0 0.0 0.0 0.0
193.00018577609595 1.8999999999999986 386001.0 3033167.0 0.0 0.0 0.0
194.0001857760959 1.8999999999999986 388001.0 3048897.0 0.0 0.0 0.0
195.00018577609583 1.8999999999999986 390001.0 3064627.0 0.0 0.0 0.0
196.00015194580797 1.8999999999999986 392000.0 3080352.0 0.0 0.0 0.0
197.00018577609572 1.8999999999999986 394001.0 3096087.0 0.0 0.0 0.0
198.0001721932162 1.8999999999999986 396000.0 3111812.0 0.0 0.0 0.0
199.0001857760956 1.8999999999999986 398001.0 3127547.0 0.0 0.0 0.0
200.0 1.8999999999999986 400000.0 3143272.0 0.0 0.0 0.0
201.00012570388034 2.900000000000005 402000.0 3159002.0 0.0 0.0 0.0
202.00018577609544 3.3250000000000073 404001.0 3174737.0 0.0 0.0 0.0
203.00018577609538 3.375 406001.0 3190467.0 0.0 0.0 0.0
204.00010828895293 3.724999999999996 408000.0 3206192.0 0.0 0.0 0.0
205.00018577609526 4.450000000000003 410001.0 3221927.0 0.0 0.0 0.0
206.0001857760952 4.7250000000000005 412001.0 3237657.0 0.0 0.0 0.0
207.00018577609515 4.025000000000002 414001.0 3253387.0 0.0 0.0 0.0
208.0001857760951 3.375 416001.0 3269117.0 0.0 0.0 0.0
209.00018577609504 3.125 418001.0 3284847.0 0.0 0.0 0.0
210.00018577609498 3.0 420001.0 3300577.0 0.0 0.0 0.0
211.00018577609492 2.625 422001.0 3316307.0 0.0 0.0 0.0
212.00018577609487 1.7250000000000025 424001.0 3332037.0 0.0 0.0 0.0
213.0001857760948 1.2750000000000006 426001.0 3347767.0 0.0 0.0 0.0
214.00018577609475 1.025000000000001 428001.0 3363497.0 0.0 0.0 0.0
215.0001857760947 0.9000000000000011 430001.0 3379227.0 0.0 0.0 0.0
216.00018577609464 0.875 432001.0 3394957.0 0.0 0.0 0.0
217.00018577609458 0.875 434001.0 3410687.0 0.0 0.0 0.0
218.00018577609453 0.875 436001.0 3426417.0 0.0 0.0 0.0
219.00018577609447 0.875 438001.0 3442147.0 0.0 0.0 0.0
220.0001857760944 0.875 440001.0 3457877.0 0.0 0.0 0.0
221.00008473693657 0.875 442000.0 3473602.0 0.0 0.0 0.0
222.00008616063843 0.875 444000.0 3489332.0 0.0 0.0 0.0
223.00018577609424 0.875 446001.0 3505067.0 0.0 0.0 0.0
224.00018577609418 0.875 448001.0 3520797.0 0.0 0.0 0.0
225.00011816292172 0.875 450000.0 3536522.0 0.0 0.0 0.0
226.00018577609407 0.875 452001.0 3552257.0 0.0 0.0 0.0
227.000185776094 0.875 454001.0 3567987.0 0.0 0.0 0.0
228.00018577609396 0.875 456001.0 3583717.0 0.0 0.0 0.0
229.0001857760939 0.875 458001.0 3599447.0 0.0 0.0 0.0
230.00018577609384 0.875 460001.0 3615177.0 0.0 0.0 0.0
231.0001857760938 0.875 462001.0 3630907.0 0.0 0.0 0.0
232.00018577609373 0.875 464001.0 3646637.0 0.0 0.0 0.0
233.00018577609367 0.875 466001.0 3662367.0 0.0 0.0 0.0
234.00018577609362 0.875 468001.0 3678097.0 0.0 0.0 0.0
235.00000457330617 0.875 470000.0 3693822.0 0.0 0.0 0.0
236.00001070021455 0.875 472000.0 3709552.0 0.0 0.0 0.0
237.00018577609345 0.875 474001.0 3725287.0 0.0 0.0 0.0
238.0001857760934 0.875 476001.0 3741017.0 0.0 0.0 0.0
239.00018577609333 0.875 478001.0 3756747.0 0.0 0.0 0.0
240.00018577609328 0.875 480001.0 3772477.0 0.0 0.0 0.0
241.00018577609322 0.875 482001.0 3788207.0 0.0 0.0 0.0
242.00018577609316 0.875 484001.0 3803937.0 0.0 0.0 0.0
243.00011924648902 0.875 486000.0 3819662.0 0.0 0.0 0.0
244.00018577609305 0.875 488001.0 3835397.0 0.0 0.0 0.0
245.000185776093 0.875 490001.0 3851127.0 0.0 0.0 0.0
246.00018577609293 0.875 492001.0 3866857.0 0.0 0.0 0.0
247.00017941163384 0.875 494000.0 3882582.0 0.0 0.0 0.0
248.00001716271612 0.875 496000.0 3898312.0 0.0 0.0 0.0
249.00018577609276 0.875 498001.0 3914047.0 0.0 0.0 0.0
250.0001857760927 0.875 500001.0 3929777.0 0.0 0.0 0.0
251.0001049108748 0.875 502000.0 3945502.0 0.0 0.0 0.0
252.0001857760926 0.875 504001.0 3961237.0 0.0 0.0 0.0
253.0000288364714 0.875 506000.0 3976962.0 0.0 0.0 0.0
254.00018577609248 0.875 508001.0 3992697.0 0.0 0.0 0.0
255.00018577609242 0.875 510001.0 4008427.0 0.0 0.0 0.0
256.0001857760924 0.875 512001.0 4024157.0 0.0 0.0 0.0
257.00018577609234 0.875 514001.0 4039887.0 0.0 0.0 0.0
258.0001181301966 0.875 516000.0 4055612.0 0.0 0.0 0.0
259.0001857760922 0.875 518001.0 4071347.0 0.0 0.0 0.0
260.0001216765456 0.875 520000.0 4087072.0 0.0 0.0 0.0
261.0001857760921 0.875 522001.0 4102807.0 0.0 0.0 0.0
262.00018577609205 0.875 524001.0 4118537.0 0.0 0.0 0.0
263.000185776092 0.875 526001.0 4134267.0 0.0 0.0 0.0
264.00018577609194 0.875 528001.0 4149997.0 0.0 0.0 0.0
265.0001857760919 0.875 530001.0 4165727.0 0.0 0.0 0.0
266.0001857760918 0.875 532001.0 4181457.0 0.0 0.0 0.0
267.0001224578857 0.875 534000.0 4197182.0 0.0 0.0 0.0
268.0001857760917 0.875 536001.0 4212917.0 0.0 0.0 0.0
269.00018577609166 0.875 538001.0 4228647.0 0.0 0.0 0.0
270.0001857760916 0.875 540001.0 4244377.0 0.0 0.0 0.0
271.00018577609154 0.875 542001.0 4260107.0 0.0 0.0 0.0
272.0001857760915 0.875 544001.0 4275837.0 0.0 0.0 0.0
273.0000348372508 0.875 546000.0 4291562.0 0.0 0.0 0.0
274.00018577609137 0.875 548001.0 4307297.0 0.0 0.0 0.0
275.0001857760913 0.875 550001.0 4323027.0 0.0 0.0 0.0
276.0001703795828 0.875 552000.0 4338752.0 0.0 0.0 0.0
277.0001857760912 0.875 554001.0 4354487.0 0.0 0.0 0.0
278.00018577609114 0.875 556001.0 4370217.0 0.0 0.0 0.0
279.0001857760911 0.875 558001.0 4385947.0 0.0 0.0 0.0
280.000146140676 0.875 560000.0 4401672.0 0.0 0.0 0.0
281.0001734709061 0.875 562000.0 4417402.0 0.0 0.0 0.0
282.0001857760909 0.875 564001.0 4433137.0 0.0 0.0 0.0
283.00018577609086 0.875 566001.0 4448867.0 0.0 0.0 0.0
284.0001857760908 0.875 568001.0 4464597.0 0.0 0.0 0.0
285.00001199095516 0.875 570000.0 4480322.0 0.0 0.0 0.0
286.0001857760907 0.875 572001.0 4496057.0 0.0 0.0 0.0
287.00018577609063 0.875 574001.0 4511787.0 0.0 0.0 0.0
288.0001857760906 0.875 576001.0 4527517.0 0.0 0.0 0.0
289.0001857760905 0.875 578001.0 4543247.0 0.0 0.0 0.0
290.00001812808074 0.875 580000.0 4558972.0 0.0 0.0 0.0
291.00017806889144 0.875 582000.0 4574702.0 0.0 0.0 0.0
292.00006678903554 0.875 584000.0 4590432.0 0.0 0.0 0.0
293.0001857760903 0.875 586001.0 4606167.0 0.0 0.0 0.0
294.00012901234686 0.875 588000.0 4621892.0 0.0 0.0 0.0
295.0001857760902 0.875 590001.0 4637627.0 0.0 0.0 0.0
296.0000119736003 0.875 592000.0 4653352.0 0.0 0.0 0.0
297.00018577609006 0.875 594001.0 4669087.0 0.0 0.0 0.0
298.00018577609 0.875 596001.0 4684817.0 0.0 0.0 0.0
299.00018577608995 0.875 598001.0 4700547.0 0.0 0.0 0.0
300.0001857760899 0.875 600001.0 4716277.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:38+0000 #
#####################################################################
