#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:39+0000 #
#####################################################################
#
# seed = 62.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 1
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
44.00206120376092 7.400000000000003 17601.0 136187.0 0.0 0.0 0.0
45.001024359835796 7.299999999999996 18000.0 139311.0 0.0 0.0 0.0
46.00111421709251 7.125 18400.0 142443.0 0.0 0.0 0.0
47.00206120376092 7.0 18801.0 145583.0 0.0 0.0 0.0
48.00206120376092 6.924999999999995 19201.0 148715.0 0.0 0.0 0.0
49.00178809463959 6.775000000000006 19600.0 151839.0 0.0 0.0 0.0
50.001569756931914 6.6749999999999945 20000.0 154971.0 0.0 0.0 0.0
51.00129613429183 6.5499999999999945 20400.0 158103.0 0.0 0.0 0.0
52.00206120376092 6.4249999999999945 20801.0 161243.0 0.0 0.0 0.0
53.00196747446035 6.299999999999997 21200.0 164367.0 0.0 0.0 0.0
54.001612902874434 6.0999999999999925 21600.0 167499.0 0.0 0.0 0.0
55.00071249284408 5.95 22000.0 170631.0 0.0 0.0 0.0
56.00206120376092 5.800000000000001 22401.0 173771.0 0.0 0.0 0.0
57.00206120376092 5.6500000000000075 22801.0 176903.0 0.0 0.0 0.0
58.00206120376092 5.4250000000000025 23201.0 180035.0 0.0 0.0 0.0
59.00206120376092 5.25 23601.0 183167.0 0.0 0.0 0.0
60.00114750873772 5.025000000000008 24000.0 186291.0 0.0 0.0 0.0
61.00206120376092 4.775000000000008 24401.0 189431.0 0.0 0.0 0.0
62.00072629216853 4.450000000000002 24800.0 192555.0 0.0 0.0 0.0
63.00206120376092 4.275000000000008 25201.0 195695.0 0.0 0.0 0.0
64.00206120376092 4.0 25601.0 198827.0 0.0 0.0 0.0
65.00008843378534 3.700000000000005 26000.0 201951.0 0.0 0.0 0.0
66.00206120376092 3.450000000000005 26401.0 205091.0 0.0 0.0 0.0
67.00084942042112 3.1499999999999972 26800.0 208215.0 0.0 0.0 0.0
68.0004472100418 3.0 27200.0 211347.0 0.0 0.0 0.0
69.0006686435187 2.8250000000000024 27600.0 214479.0 0.0 0.0 0.0
70.00161763716342 2.7250000000000023 28000.0 217611.0 0.0 0.0 0.0
71.00026890539787 2.5 28400.0 220743.0 0.0 0.0 0.0
72.00206120376092 2.375 28801.0 223883.0 0.0 0.0 0.0
73.00206120376092 2.1999999999999997 29201.0 227015.0 0.0 0.0 0.0
74.00110307601383 2.0249999999999977 29600.0 230139.0 0.0 0.0 0.0
75.00206120376092 1.875 30001.0 233279.0 0.0 0.0 0.0
76.00038258476349 1.7749999999999968 30400.0 236403.0 0.0 0.0 0.0
77.00029430940646 1.6499999999999964 30800.0 239535.0 0.0 0.0 0.0
78.00064115846588 1.524999999999996 31200.0 242667.0 0.0 0.0 0.0
79.00151144074962 1.524999999999996 31600.0 245799.0 0.0 0.0 0.0
80.00146574614152 1.475000000000004 32000.0 248931.0 0.0 0.0 0.0
81.00041961358143 1.475000000000004 32400.0 252063.0 0.0 0.0 0.0
82.00206120376092 1.475000000000004 32801.0 255203.0 0.0 0.0 0.0
83.00155311682981 1.475000000000004 33200.0 258327.0 0.0 0.0 0.0
84.00206120376092 1.475000000000004 33601.0 261467.0 0.0 0.0 0.0
85.00206120376092 1.475000000000004 34001.0 264599.0 0.0 0.0 0.0
86.00206120376092 1.475000000000004 34401.0 267731.0 0.0 0.0 0.0
87.00061054810884 1.475000000000004 34800.0 270855.0 0.0 0.0 0.0
88.00055642226502 1.475000000000004 35200.0 273987.0 0.0 0.0 0.0
89.00053226449648 1.475000000000004 35600.0 277119.0 0.0 0.0 0.0
90.00109781219425 1.475000000000004 36000.0 280251.0 0.0 0.0 0.0
91.00039510839301 1.475000000000004 36400.0 283383.0 0.0 0.0 0.0
92.00206120376092 1.475000000000004 36801.0 286523.0 0.0 0.0 0.0
93.0016768322578 1.475000000000004 37200.0 289647.0 0.0 0.0 0.0
94.00004061461878 1.475000000000004 37600.0 292779.0 0.0 0.0 0.0
95.00206120376092 1.475000000000004 38001.0 295919.0 0.0 0.0 0.0
96.00206120376092 1.475000000000004 38401.0 299051.0 0.0 0.0 0.0
97.00206120376092 1.475000000000004 38801.0 302183.0 0.0 0.0 0.0
98.00206120376092 1.475000000000004 39201.0 305315.0 0.0 0.0 0.0
99.00094831043394 1.475000000000004 39600.0 308439.0 0.0 0.0 0.0
100.00200355109278 1.475000000000004 40000.0 311571.0 0.0 0.0 0.0
101.00206120376092 1.475000000000004 40401.0 314711.0 0.0 0.0 0.0
102.00017660170502 1.475000000000004 40800.0 317835.0 0.0 0.0 0.0
103.00206120376092 1.475000000000004 41201.0 320975.0 0.0 0.0 0.0
104.0006171212757 1.475000000000004 41600.0 324099.0 0.0 0.0 0.0
105.0001884088188 1.475000000000004 42000.0 327231.0 0.0 0.0 0.0
106.00148099776918 1.475000000000004 42400.0 330363.0 0.0 0.0 0.0
107.00206120376092 1.475000000000004 42801.0 333503.0 0.0 0.0 0.0
108.00206120376092 1.475000000000004 43201.0 336635.0 0.0 0.0 0.0
109.00206120376092 1.475000000000004 43601.0 339767.0 0.0 0.0 0.0
110.00206120376092 1.475000000000004 44001.0 342899.0 0.0 0.0 0.0
111.00124123831644 1.475000000000004 44400.0 346023.0 0.0 0.0 0.0
112.00100531954965 1.475000000000004 44800.0 349155.0 0.0 0.0 0.0
113.00185672249485 1.475000000000004 45200.0 352287.0 0.0 0.0 0.0
114.00206120376092 1.475000000000004 45601.0 355427.0 0.0 0.0 0.0
115.00076409869546 1.475000000000004 46000.0 358551.0 0.0 0.0 0.0
116.00206120376092 1.475000000000004 46401.0 361689.0 0.0 0.0 0.0
117.00015076336322 1.475000000000004 46800.0 364813.0 0.0 0.0 0.0
118.00206120376092 1.475000000000004 47201.0 367953.0 0.0 0.0 0.0
119.00206120376092 1.475000000000004 47601.0 371085.0 0.0 0.0 0.0
120.00206120376092 1.475000000000004 48001.0 374217.0 0.0 0.0 0.0
121.00170918977567 1.475000000000004 48400.0 377341.0 0.0 0.0 0.0
122.00206120376092 1.475000000000004 48801.0 380481.0 0.0 0.0 0.0
123.00037226823466 1.475000000000004 49200.0 383605.0 0.0 0.0 0.0
124.00153880108965 1.475000000000004 49600.0 386737.0 0.0 0.0 0.0
125.0014522046744 1.475000000000004 50000.0 389869.0 0.0 0.0 0.0
126.00013714069429 1.475000000000004 50400.0 393001.0 0.0 0.0 0.0
127.00206120376092 1.475000000000004 50801.0 396141.0 0.0 0.0 0.0
128.00017718028153 1.475000000000004 51200.0 399265.0 0.0 0.0 0.0
129.00134368195188 1.475000000000004 51600.0 402397.0 0.0 0.0 0.0
130.00132587124665 1.475000000000004 52000.0 405529.0 0.0 0.0 0.0
131.00206120376092 1.475000000000004 52401.0 408669.0 0.0 0.0 0.0
132.00206120376092 1.475000000000004 52801.0 411801.0 0.0 0.0 0.0
133.00206120376092 1.475000000000004 53201.0 414933.0 0.0 0.0 0.0
134.00145724491526 1.475000000000004 53600.0 418057.0 0.0 0.0 0.0
135.00206120376092 1.475000000000004 54001.0 421197.0 0.0 0.0 0.0
136.00159805965623 1.475000000000004 54400.0 424321.0 0.0 0.0 0.0
137.00206120376092 1.475000000000004 54801.0 427461.0 0.0 0.0 0.0
138.0000094241595 1.475000000000004 55200.0 430585.0 0.0 0.0 0.0
139.00206120376092 1.475000000000004 55601.0 433725.0 0.0 0.0 0.0
140.00182060142842 1.475000000000004 56000.0 436849.0 0.0 0.0 0.0
141.00123828813292 1.475000000000004 56400.0 439981.0 0.0 0.0 0.0
142.00206120376092 1.475000000000004 56801.0 443121.0 0.0 0.0 0.0
143.00206120376092 1.475000000000004 57201.0 446253.0 0.0 0.0 0.0
144.00053722460302 1.475000000000004 57600.0 449377.0 0.0 0.0 0.0
145.00206120376092 1.475000000000004 58001.0 452517.0 0.0 0.0 0.0
146.00206120376092 1.475000000000004 58401.0 455649.0 0.0 0.0 0.0
147.00206120376092 1.475000000000004 58801.0 458781.0 0.0 0.0 0.0
148.0000775417035 1.475000000000004 59200.0 461905.0 0.0 0.0 0.0
149.00044526725372 1.475000000000004 59600.0 465037.0 0.0 0.0 0.0
150.00097338903186 1.475000000000004 60000.0 468169.0 0.0 0.0 0.0
151.00206120376092 1.475000000000004 60401.0 471309.0 0.0 0.0 0.0
152.00052561488087 1.475000000000004 60800.0 474433.0 0.0 0.0 0.0
153.00206120376092 1.475000000000004 61201.0 477573.0 0.0 0.0 0.0
154.00206120376092 1.475000000000004 61601.0 480705.0 0.0 0.0 0.0
155.00020495168454 1.475000000000004 62000.0 483829.0 0.0 0.0 0.0
156.00206120376092 1.475000000000004 62401.0 486969.0 0.0 0.0 0.0
157.00027155282953 1.475000000000004 62800.0 490093.0 0.0 0.0 0.0
158.0003596682056 1.475000000000004 63200.0 493225.0 0.0 0.0 0.0
159.0005800660828 1.475000000000004 63600.0 496357.0 0.0 0.0 0.0
160.00206120376092 1.475000000000004 64001.0 499497.0 0.0 0.0 0.0
161.00148958188976 1.475000000000004 64400.0 502621.0 0.0 0.0 0.0
162.00124932024056 1.475000000000004 64800.0 505753.0 0.0 0.0 0.0
163.00183981902094 1.475000000000004 65200.0 508885.0 0.0 0.0 0.0
164.00171202775618 1.475000000000004 65600.0 512017.0 0.0 0.0 0.0
165.00058715732166 1.475000000000004 66000.0 515149.0 0.0 0.0 0.0
166.00114316773264 1.475000000000004 66400.0 518281.0 0.0 0.0 0.0
167.0018290535045 1.475000000000004 66800.0 521413.0 0.0 0.0 0.0
168.00167200241702 1.475000000000004 67200.0 524545.0 0.0 0.0 0.0
169.00017809954466 1.475000000000004 67600.0 527677.0 0.0 0.0 0.0
170.00206120376092 1.475000000000004 68001.0 530817.0 0.0 0.0 0.0
171.00055794695632 1.475000000000004 68400.0 533941.0 0.0 0.0 0.0
172.00206120376092 1.475000000000004 68801.0 537081.0 0.0 0.0 0.0
173.00206120376092 1.475000000000004 69201.0 540213.0 0.0 0.0 0.0
174.0015496471317 1.475000000000004 69600.0 543337.0 0.0 0.0 0.0
175.00111139940378 1.475000000000004 70000.0 546469.0 0.0 0.0 0.0
176.0019147721261 1.475000000000004 70400.0 549601.0 0.0 0.0 0.0
177.0008691929194 1.475000000000004 70800.0 552733.0 0.0 0.0 0.0
178.00206120376092 1.475000000000004 71201.0 555873.0 0.0 0.0 0.0
179.00079365099313 1.475000000000004 71600.0 558997.0 0.0 0.0 0.0
180.00206120376092 1.475000000000004 72001.0 562137.0 0.0 0.0 0.0
181.0000878806102 1.475000000000004 72400.0 565261.0 0.0 0.0 0.0
182.00001171435503 1.475000000000004 72800.0 568393.0 0.0 0.0 0.0
183.0003047907749 1.475000000000004 73200.0 571525.0 0.0 0.0 0.0
184.00012789383294 1.475000000000004 73600.0 574657.0 0.0 0.0 0.0
185.00206120376092 1.475000000000004 74001.0 577797.0 0.0 0.0 0.0
186.00206120376092 1.475000000000004 74401.0 580929.0 0.0 0.0 0.0
187.00206120376092 1.475000000000004 74801.0 584061.0 0.0 0.0 0.0
188.00033792768923 1.475000000000004 75200.0 587185.0 0.0 0.0 0.0
189.00137170760496 1.475000000000004 75600.0 590317.0 0.0 0.0 0.0
190.00206120376092 1.475000000000004 76001.0 593457.0 0.0 0.0 0.0
191.00206120376092 1.475000000000004 76401.0 596589.0 0.0 0.0 0.0
192.00206120376092 1.475000000000004 76801.0 599721.0 0.0 0.0 0.0
193.00135169648502 1.475000000000004 77200.0 602845.0 0.0 0.0 0.0
194.00206120376092 1.475000000000004 77601.0 605985.0 0.0 0.0 0.0
195.0010025760893 1.475000000000004 78000.0 609109.0 0.0 0.0 0.0
196.00206120376092 1.475000000000004 78401.0 612249.0 0.0 0.0 0.0
197.00206120376092 1.475000000000004 78801.0 615381.0 0.0 0.0 0.0
198.00206120376092 1.475000000000004 79201.0 618513.0 0.0 0.0 0.0
199.00206120376092 1.475000000000004 79601.0 621645.0 0.0 0.0 0.0
200.0 1.475000000000004 80000.0 624769.0 0.0 0.0 0.0
201.00206120376092 1.8250000000000024 80401.0 627909.0 0.0 0.0 0.0
202.00206120376092 2.049999999999999 80801.0 631041.0 0.0 0.0 0.0
203.00115822648056 2.225000000000002 81200.0 634165.0 0.0 0.0 0.0
204.00206120376092 2.449999999999999 81601.0 637305.0 0.0 0.0 0.0
205.00028676136637 2.6750000000000003 82000.0 640429.0 0.0 0.0 0.0
206.00206120376092 2.8999999999999986 82401.0 643569.0 0.0 0.0 0.0
207.00206120376092 3.100000000000002 82801.0 646701.0 0.0 0.0 0.0
208.00206120376092 3.325000000000003 83201.0 649833.0 0.0 0.0 0.0
209.00178947295544 3.4750000000000023 83600.0 652957.0 0.0 0.0 0.0
210.0005119363692 3.4750000000000023 84000.0 656089.0 0.0 0.0 0.0
211.00098463152597 3.549999999999997 84400.0 659221.0 0.0 0.0 0.0
212.00206120376092 3.6000000000000028 84801.0 662361.0 0.0 0.0 0.0
213.00206120376092 3.674999999999998 85201.0 665493.0 0.0 0.0 0.0
214.00206120376092 3.7749999999999977 85601.0 668625.0 0.0 0.0 0.0
215.00206120376092 3.899999999999998 86001.0 671757.0 0.0 0.0 0.0
216.00084419075736 3.975000000000002 86400.0 674881.0 0.0 0.0 0.0
217.00036761552832 4.199999999999999 86800.0 678013.0 0.0 0.0 0.0
218.00206120376092 4.375 87201.0 681153.0 0.0 0.0 0.0
219.00206120376092 4.5 87601.0 684285.0 0.0 0.0 0.0
220.00143131748456 4.625 88000.0 687409.0 0.0 0.0 0.0
221.00094463794545 4.7250000000000005 88400.0 690541.0 0.0 0.0 0.0
222.00206120376092 4.75 88801.0 693681.0 0.0 0.0 0.0
223.00206120376092 4.8500000000000005 89201.0 696813.0 0.0 0.0 0.0
224.00173633926028 4.8999999999999995 89600.0 699937.0 0.0 0.0 0.0
225.0000927458764 4.825000000000001 90000.0 703069.0 0.0 0.0 0.0
226.00184887884393 4.75 90400.0 706201.0 0.0 0.0 0.0
227.00206120376092 4.675000000000001 90801.0 709341.0 0.0 0.0 0.0
228.00206120376092 4.550000000000002 91201.0 712473.0 0.0 0.0 0.0
229.00090500908087 4.3500000000000005 91600.0 715597.0 0.0 0.0 0.0
230.00030027031153 4.225000000000001 92000.0 718729.0 0.0 0.0 0.0
231.0012107418351 4.100000000000002 92400.0 721861.0 0.0 0.0 0.0
232.00029433996505 3.825000000000001 92800.0 724993.0 0.0 0.0 0.0
233.00006129457876 3.7000000000000015 93200.0 728125.0 0.0 0.0 0.0
234.00038594128134 3.524999999999996 93600.0 731257.0 0.0 0.0 0.0
235.00193827692536 3.4249999999999945 94000.0 734389.0 0.0 0.0 0.0
236.00094019393433 3.325000000000006 94400.0 737521.0 0.0 0.0 0.0
237.00206120376092 3.2999999999999936 94801.0 740661.0 0.0 0.0 0.0
238.00170527824883 3.2749999999999977 95200.0 743785.0 0.0 0.0 0.0
239.00206120376092 3.2000000000000064 95601.0 746925.0 0.0 0.0 0.0
240.00050091862414 3.0999999999999996 96000.0 750049.0 0.0 0.0 0.0
241.00206120376092 3.0 96401.0 753189.0 0.0 0.0 0.0
242.00206120376092 2.9500000000000064 96801.0 756321.0 0.0 0.0 0.0
243.00199356888533 2.9000000000000017 97200.0 759445.0 0.0 0.0 0.0
244.0011293625037 2.8499999999999983 97600.0 762577.0 0.0 0.0 0.0
245.00103841222028 2.7250000000000005 98000.0 765709.0 0.0 0.0 0.0
246.0006903259219 2.649999999999998 98400.0 768841.0 0.0 0.0 0.0
247.00111108854637 2.475000000000004 98800.0 771973.0 0.0 0.0 0.0
248.0016421840237 2.399999999999996 99200.0 775103.0 0.0 0.0 0.0
249.00206120376092 2.125 99601.0 778239.0 0.0 0.0 0.0
250.00078823876083 1.875 100000.0 781363.0 0.0 0.0 0.0
251.00147918124674 1.625 100400.0 784495.0 0.0 0.0 0.0
252.00078814922662 1.3000000000000007 100800.0 787627.0 0.0 0.0 0.0
253.0000218932155 1.25 101200.0 790759.0 0.0 0.0 0.0
254.001431426465 1.1499999999999995 101600.0 793891.0 0.0 0.0 0.0
255.00045272909355 1.1499999999999995 102000.0 797023.0 0.0 0.0 0.0
256.0013758996691 1.125 102400.0 800155.0 0.0 0.0 0.0
257.00206120376095 1.125 102801.0 803295.0 0.0 0.0 0.0
258.00206120376095 1.1000000000000019 103201.0 806427.0 0.0 0.0 0.0
259.0017052065103 1.074999999999998 103600.0 809551.0 0.0 0.0 0.0
260.00206120376095 1.074999999999998 104001.0 812691.0 0.0 0.0 0.0
261.00206120376095 1.074999999999998 104401.0 815823.0 0.0 0.0 0.0
262.00037931740485 1.074999999999998 104800.0 818947.0 0.0 0.0 0.0
263.00206120376095 1.074999999999998 105201.0 822087.0 0.0 0.0 0.0
264.001635039818 1.074999999999998 105600.0 825211.0 0.0 0.0 0.0
265.0007202057525 1.074999999999998 106000.0 828343.0 0.0 0.0 0.0
266.0007911024019 1.074999999999998 106400.0 831475.0 0.0 0.0 0.0
267.00092167318974 1.074999999999998 106800.0 834607.0 0.0 0.0 0.0
268.0003236097012 1.074999999999998 107200.0 837739.0 0.0 0.0 0.0
269.00191717762704 1.074999999999998 107600.0 840871.0 0.0 0.0 0.0
270.00206120376095 1.074999999999998 108001.0 844011.0 0.0 0.0 0.0
271.00122133014344 1.074999999999998 108400.0 847135.0 0.0 0.0 0.0
272.0004340130842 1.074999999999998 108800.0 850267.0 0.0 0.0 0.0
273.0002743253026 1.074999999999998 109200.0 853399.0 0.0 0.0 0.0
274.00206120376095 1.074999999999998 109601.0 856539.0 0.0 0.0 0.0
275.00206120376095 1.074999999999998 110001.0 859671.0 0.0 0.0 0.0
276.0007524476774 1.074999999999998 110400.0 862795.0 0.0 0.0 0.0
277.00098784794596 1.074999999999998 110800.0 865927.0 0.0 0.0 0.0
278.00206120376095 1.074999999999998 111201.0 869067.0 0.0 0.0 0.0
279.00046195996674 1.074999999999998 111600.0 872191.0 0.0 0.0 0.0
280.00206120376095 1.074999999999998 112001.0 875331.0 0.0 0.0 0.0
281.0003623066129 1.074999999999998 112400.0 878455.0 0.0 0.0 0.0
282.00206120376095 1.074999999999998 112801.0 881595.0 0.0 0.0 0.0
283.0005670982391 1.074999999999998 113200.0 884719.0 0.0 0.0 0.0
284.00206120376095 1.074999999999998 113601.0 887859.0 0.0 0.0 0.0
285.0012951669658 1.074999999999998 114000.0 890983.0 0.0 0.0 0.0
286.00206120376095 1.074999999999998 114401.0 894123.0 0.0 0.0 0.0
287.00206120376095 1.074999999999998 114801.0 897255.0 0.0 0.0 0.0
288.00206120376095 1.074999999999998 115201.0 900387.0 0.0 0.0 0.0
289.0015870309803 1.074999999999998 115600.0 903511.0 0.0 0.0 0.0
290.00004971628283 1.074999999999998 116000.0 906643.0 0.0 0.0 0.0
291.00206120376095 1.074999999999998 116401.0 909783.0 0.0 0.0 0.0
292.00064369206325 1.074999999999998 116800.0 912907.0 0.0 0.0 0.0
293.0008296165445 1.074999999999998 117200.0 916039.0 0.0 0.0 0.0
294.00206120376095 1.074999999999998 117601.0 919179.0 0.0 0.0 0.0
295.00155841127815 1.074999999999998 118000.0 922303.0 0.0 0.0 0.0
296.00206120376095 1.074999999999998 118401.0 925443.0 0.0 0.0 0.0
297.0001156889835 1.074999999999998 118800.0 928567.0 0.0 0.0 0.0
298.00206120376095 1.074999999999998 119201.0 931707.0 0.0 0.0 0.0
299.00206120376095 1.074999999999998 119601.0 934839.0 0.0 0.0 0.0
300.00206120376095 1.074999999999998 120001.0 937971.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:41+0000 #
#####################################################################
