#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:29+0000 #
#####################################################################
#
# seed = 28.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
138.00018796643303 2.9750000000000028 110400.0 859206.0 0.0 0.0 0.0
139.00033617136634 2.9750000000000028 111200.0 865446.0 0.0 0.0 0.0
140.0000099814543 2.9750000000000028 112000.0 871686.0 0.0 0.0 0.0
141.00053141844165 2.9750000000000028 112801.0 877935.0 0.0 0.0 0.0
142.00053141844165 2.9750000000000028 113601.0 884175.0 0.0 0.0 0.0
143.00053141844165 2.9750000000000028 114401.0 890415.0 0.0 0.0 0.0
144.00053141844165 2.9750000000000028 115201.0 896655.0 0.0 0.0 0.0
145.00027386273874 2.9750000000000028 116000.0 902886.0 0.0 0.0 0.0
146.00053141844165 2.9750000000000028 116801.0 909135.0 0.0 0.0 0.0
147.00030695139617 2.9750000000000028 117600.0 915366.0 0.0 0.0 0.0
148.00053141844165 2.9750000000000028 118401.0 921615.0 0.0 0.0 0.0
149.00053141844165 2.9750000000000028 119201.0 927855.0 0.0 0.0 0.0
150.00053141844165 2.9750000000000028 120001.0 934095.0 0.0 0.0 0.0
151.00053141844165 2.9750000000000028 120801.0 940335.0 0.0 0.0 0.0
152.00053141844165 2.9750000000000028 121601.0 946575.0 0.0 0.0 0.0
153.00053141844165 2.9750000000000028 122401.0 952815.0 0.0 0.0 0.0
154.00053141844165 2.9750000000000028 123201.0 959055.0 0.0 0.0 0.0
155.00053141844165 2.9750000000000028 124001.0 965295.0 0.0 0.0 0.0
156.00053141844165 2.9750000000000028 124801.0 971535.0 0.0 0.0 0.0
157.00053141844165 2.9750000000000028 125601.0 977775.0 0.0 0.0 0.0
158.00053141844165 2.9750000000000028 126401.0 984015.0 0.0 0.0 0.0
159.0000461527308 2.9750000000000028 127200.0 990246.0 0.0 0.0 0.0
160.00053141844165 2.9750000000000028 128001.0 996495.0 0.0 0.0 0.0
161.00012322224242 2.9750000000000028 128800.0 1002726.0 0.0 0.0 0.0
162.00053141844165 2.9750000000000028 129601.0 1008975.0 0.0 0.0 0.0
163.00053141844165 2.9750000000000028 130401.0 1015215.0 0.0 0.0 0.0
164.00033061680233 2.9750000000000028 131200.0 1021446.0 0.0 0.0 0.0
165.0003385645365 2.9750000000000028 132000.0 1027686.0 0.0 0.0 0.0
166.00046282868914 2.9750000000000028 132800.0 1033926.0 0.0 0.0 0.0
167.00017776958623 2.9750000000000028 133600.0 1040166.0 0.0 0.0 0.0
168.00053141844165 2.9750000000000028 134401.0 1046415.0 0.0 0.0 0.0
169.00053141844165 2.9750000000000028 135201.0 1052655.0 0.0 0.0 0.0
170.00053141844165 2.9750000000000028 136001.0 1058895.0 0.0 0.0 0.0
171.00053141844165 2.9750000000000028 136801.0 1065135.0 0.0 0.0 0.0
172.00053141844165 2.9750000000000028 137601.0 1071375.0 0.0 0.0 0.0
173.00053141844165 2.9750000000000028 138401.0 1077615.0 0.0 0.0 0.0
174.0005157409669 2.9750000000000028 139200.0 1083846.0 0.0 0.0 0.0
175.00053141844165 2.9750000000000028 140001.0 1090095.0 0.0 0.0 0.0
176.0003703188301 2.9750000000000028 140800.0 1096326.0 0.0 0.0 0.0
177.00053141844165 2.9750000000000028 141601.0 1102575.0 0.0 0.0 0.0
178.00053141844165 2.9750000000000028 142401.0 1108815.0 0.0 0.0 0.0
179.00042840290897 2.9750000000000028 143200.0 1115046.0 0.0 0.0 0.0
180.00053141844165 2.9750000000000028 144001.0 1121295.0 0.0 0.0 0.0
181.00031733534414 2.9750000000000028 144800.0 1127526.0 0.0 0.0 0.0
182.00000154955845 2.9750000000000028 145600.0 1133766.0 0.0 0.0 0.0
183.00053141844165 2.9750000000000028 146401.0 1140015.0 0.0 0.0 0.0
184.00050760495117 2.9750000000000028 147200.0 1146246.0 0.0 0.0 0.0
185.00053141844165 2.9750000000000028 148001.0 1152495.0 0.0 0.0 0.0
186.00053141844165 2.9750000000000028 148801.0 1158735.0 0.0 0.0 0.0
187.00053141844165 2.9750000000000028 149601.0 1164975.0 0.0 0.0 0.0
188.000487592766 2.9750000000000028 150400.0 1171206.0 0.0 0.0 0.0
189.00053141844165 2.9750000000000028 151201.0 1177455.0 0.0 0.0 0.0
190.00053141844165 2.9750000000000028 152001.0 1183695.0 0.0 0.0 0.0
191.00053141844165 2.9750000000000028 152801.0 1189935.0 0.0 0.0 0.0
192.0002277469681 2.9750000000000028 153600.0 1196166.0 0.0 0.0 0.0
193.00015323592714 2.9750000000000028 154400.0 1202406.0 0.0 0.0 0.0
194.00053141844165 2.9750000000000028 155201.0 1208655.0 0.0 0.0 0.0
195.00006179716874 2.9750000000000028 156000.0 1214886.0 0.0 0.0 0.0
196.00053141844165 2.9750000000000028 156801.0 1221135.0 0.0 0.0 0.0
197.00053141844165 2.9750000000000028 157601.0 1227375.0 0.0 0.0 0.0
198.00036622132313 2.9750000000000028 158400.0 1233606.0 0.0 0.0 0.0
199.00036716980222 2.9750000000000028 159200.0 1239846.0 0.0 0.0 0.0
200.0 2.9750000000000028 160000.0 1246086.0 0.0 0.0 0.0
201.00053141844165 3.475000000000002 160801.0 1252335.0 0.0 0.0 0.0
202.00053141844165 3.7749999999999986 161601.0 1258575.0 0.0 0.0 0.0
203.00053141844165 4.075000000000002 162401.0 1264815.0 0.0 0.0 0.0
204.00053141844165 4.275000000000001 163201.0 1271055.0 0.0 0.0 0.0
205.00053141844165 4.400000000000001 164001.0 1277295.0 0.0 0.0 0.0
206.00053141844165 4.474999999999999 164801.0 1283535.0 0.0 0.0 0.0
207.00002401767475 4.549999999999997 165600.0 1289766.0 0.0 0.0 0.0
208.00053141844165 4.674999999999997 166401.0 1296015.0 0.0 0.0 0.0
209.00031071814914 4.875 167200.0 1302246.0 0.0 0.0 0.0
210.00053141844165 5.100000000000002 168001.0 1308495.0 0.0 0.0 0.0
211.00053141844165 5.225000000000002 168801.0 1314735.0 0.0 0.0 0.0
212.00021230017947 5.225000000000002 169600.0 1320966.0 0.0 0.0 0.0
213.00053141844165 5.174999999999999 170401.0 1327215.0 0.0 0.0 0.0
214.00011669567866 4.899999999999998 171200.0 1333446.0 0.0 0.0 0.0
215.00053141844165 4.549999999999997 172001.0 1339695.0 0.0 0.0 0.0
216.00018474521016 4.25 172800.0 1345926.0 0.0 0.0 0.0
217.00053141844165 4.0 173601.0 1352175.0 0.0 0.0 0.0
218.00001281425898 3.875 174400.0 1358406.0 0.0 0.0 0.0
219.00053141844165 3.7750000000000052 175201.0 1364655.0 0.0 0.0 0.0
220.00053141844165 3.599999999999994 176001.0 1370895.0 0.0 0.0 0.0
221.00020773986745 3.4500000000000077 176800.0 1377126.0 0.0 0.0 0.0
222.00000979674604 3.2000000000000073 177600.0 1383366.0 0.0 0.0 0.0
223.00053141844165 2.924999999999993 178401.0 1389615.0 0.0 0.0 0.0
224.00053141844165 2.650000000000004 179201.0 1395855.0 0.0 0.0 0.0
225.00047147270195 2.024999999999997 180000.0 1402086.0 0.0 0.0 0.0
226.00053141844165 1.6000000000000008 180801.0 1408335.0 0.0 0.0 0.0
227.00017884408194 1.4250000000000003 181600.0 1414566.0 0.0 0.0 0.0
228.00032515276393 1.2750000000000004 182400.0 1420806.0 0.0 0.0 0.0
229.00053141844165 1.150000000000001 183201.0 1427055.0 0.0 0.0 0.0
230.00030117719137 1.0500000000000018 184000.0 1433286.0 0.0 0.0 0.0
231.00046247911274 0.9750000000000023 184800.0 1439526.0 0.0 0.0 0.0
232.00016958103 0.9750000000000023 185600.0 1445766.0 0.0 0.0 0.0
233.00004711615836 0.9750000000000023 186400.0 1452006.0 0.0 0.0 0.0
234.00053141844165 0.9750000000000023 187201.0 1458255.0 0.0 0.0 0.0
235.0001253057821 0.9750000000000023 188000.0 1464486.0 0.0 0.0 0.0
236.00053141844165 0.9750000000000023 188801.0 1470735.0 0.0 0.0 0.0
237.00022168775055 0.9750000000000023 189600.0 1476966.0 0.0 0.0 0.0
238.00053141844165 0.9750000000000023 190401.0 1483215.0 0.0 0.0 0.0
239.00053141844165 0.9750000000000023 191201.0 1489455.0 0.0 0.0 0.0
240.00053141844165 0.9750000000000023 192001.0 1495695.0 0.0 0.0 0.0
241.00022074034464 0.9750000000000023 192800.0 1501926.0 0.0 0.0 0.0
242.00008600324057 0.9750000000000023 193600.0 1508166.0 0.0 0.0 0.0
243.00041293492146 0.9750000000000023 194400.0 1514406.0 0.0 0.0 0.0
244.0003225584714 0.9750000000000023 195200.0 1520646.0 0.0 0.0 0.0
245.0002803439617 0.9750000000000023 196000.0 1526886.0 0.0 0.0 0.0
246.00053141844165 0.9750000000000023 196801.0 1533135.0 0.0 0.0 0.0
247.00050667642523 0.9750000000000023 197600.0 1539366.0 0.0 0.0 0.0
248.00053141844165 0.9750000000000023 198401.0 1545615.0 0.0 0.0 0.0
249.00053141844165 0.9750000000000023 199201.0 1551855.0 0.0 0.0 0.0
250.00053141844165 0.9750000000000023 200001.0 1558095.0 0.0 0.0 0.0
251.00053141844165 0.9750000000000023 200801.0 1564335.0 0.0 0.0 0.0
252.00053141844165 0.9750000000000023 201601.0 1570575.0 0.0 0.0 0.0
253.00053141844165 0.9750000000000023 202401.0 1576815.0 0.0 0.0 0.0
254.00053141844165 0.9750000000000023 203201.0 1583055.0 0.0 0.0 0.0
255.00051585016996 0.9750000000000023 204000.0 1589286.0 0.0 0.0 0.0
256.00053141844165 0.9750000000000023 204801.0 1595535.0 0.0 0.0 0.0
257.00053141844165 0.9750000000000023 205601.0 1601775.0 0.0 0.0 0.0
258.00053141844165 0.9750000000000023 206401.0 1608015.0 0.0 0.0 0.0
259.00005855867204 0.9750000000000023 207200.0 1614246.0 0.0 0.0 0.0
260.00053141844165 0.9750000000000023 208001.0 1620495.0 0.0 0.0 0.0
261.00053141844165 0.9750000000000023 208801.0 1626735.0 0.0 0.0 0.0
262.00053141844165 0.9750000000000023 209601.0 1632975.0 0.0 0.0 0.0
263.00053141844165 0.9750000000000023 210401.0 1639215.0 0.0 0.0 0.0
264.00053141844165 0.9750000000000023 211201.0 1645455.0 0.0 0.0 0.0
265.00053141844165 0.9750000000000023 212001.0 1651695.0 0.0 0.0 0.0
266.00053141844165 0.9750000000000023 212801.0 1657935.0 0.0 0.0 0.0
267.00053141844165 0.9750000000000023 213601.0 1664175.0 0.0 0.0 0.0
268.00053141844165 0.9750000000000023 214401.0 1670415.0 0.0 0.0 0.0
269.0000799126182 0.9750000000000023 215200.0 1676646.0 0.0 0.0 0.0
270.00053141844165 0.9750000000000023 216001.0 1682895.0 0.0 0.0 0.0
271.00000192306766 0.9750000000000023 216800.0 1689126.0 0.0 0.0 0.0
272.00053141844165 0.9750000000000023 217601.0 1695375.0 0.0 0.0 0.0
273.000041908992 0.9750000000000023 218400.0 1701606.0 0.0 0.0 0.0
274.00053141844165 0.9750000000000023 219201.0 1707855.0 0.0 0.0 0.0
275.00053141844165 0.9750000000000023 220001.0 1714095.0 0.0 0.0 0.0
276.00053141844165 0.9750000000000023 220801.0 1720335.0 0.0 0.0 0.0
277.00053141844165 0.9750000000000023 221601.0 1726575.0 0.0 0.0 0.0
278.00053141844165 0.9750000000000023 222401.0 1732815.0 0.0 0.0 0.0
279.00053141844165 0.9750000000000023 223201.0 1739055.0 0.0 0.0 0.0
280.00053141844165 0.9750000000000023 224001.0 1745295.0 0.0 0.0 0.0
281.00053141844165 0.9750000000000023 224801.0 1751535.0 0.0 0.0 0.0
282.00053141844165 0.9750000000000023 225601.0 1757775.0 0.0 0.0 0.0
283.0000616276545 0.9750000000000023 226400.0 1764006.0 0.0 0.0 0.0
284.00053141844165 0.9750000000000023 227201.0 1770255.0 0.0 0.0 0.0
285.0001462554954 0.9750000000000023 228000.0 1776486.0 0.0 0.0 0.0
286.00053141844165 0.9750000000000023 228801.0 1782735.0 0.0 0.0 0.0
287.00053141844165 0.9750000000000023 229601.0 1788975.0 0.0 0.0 0.0
288.00053141844165 0.9750000000000023 230401.0 1795215.0 0.0 0.0 0.0
289.0004893550102 0.9750000000000023 231200.0 1801446.0 0.0 0.0 0.0
290.0002821809913 0.9750000000000023 232000.0 1807686.0 0.0 0.0 0.0
291.0004226878678 0.9750000000000023 232800.0 1813926.0 0.0 0.0 0.0
292.00053141844165 0.9750000000000023 233601.0 1820175.0 0.0 0.0 0.0
293.00053141844165 0.9750000000000023 234401.0 1826415.0 0.0 0.0 0.0
294.00053141844165 0.9750000000000023 235201.0 1832655.0 0.0 0.0 0.0
295.00053141844165 0.9750000000000023 236001.0 1838895.0 0.0 0.0 0.0
296.0000713444264 0.9750000000000023 236800.0 1845126.0 0.0 0.0 0.0
297.00052336820573 0.9750000000000023 237600.0 1851366.0 0.0 0.0 0.0
298.00053141844165 0.9750000000000023 238401.0 1857615.0 0.0 0.0 0.0
299.0000902164202 0.9750000000000023 239200.0 1863846.0 0.0 0.0 0.0
300.00053141844165 0.9750000000000023 240001.0 1870095.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:32+0000 #
#####################################################################
