#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T07:35+0000 #
#####################################################################
#
# seed = 24.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
65.00054545447104 7.577837479702854 130000.0 1017222.0
66.00037305617737 7.577837479702854 132000.0 1032912.0
67.00102931691171 7.577837479702854 134001.0 1048610.0
68.00084488326742 7.577837479702854 136000.0 1064292.0
69.00030628430702 7.577837479702854 138000.0 1079982.0
70.00058442043937 7.577837479702854 140000.0 1095672.0
71.00038184275316 7.577837479702854 142000.0 1111362.0
72.00002587129504 7.577837479702854 144000.0 1127052.0
73.00065079486653 7.577837479702854 146000.0 1142742.0
74.00012599845137 7.577837479702854 148000.0 1158432.0
75.00051444712321 7.577837479702854 150000.0 1174122.0
76.00069019426849 7.577837479702854 152000.0 1189812.0
77.00065715190142 7.577837479702854 154000.0 1205502.0
78.00052149164355 7.577837479702854 156000.0 1221192.0
79.00037863907744 7.577837479702854 158000.0 1236882.0
80.0010293169119 7.577837479702854 160001.0 1252580.0
81.00098341907443 7.577837479702854 162000.0 1268262.0
82.0005625563338 7.577837479702854 164000.0 1283952.0
83.00003408866631 7.577837479702854 166000.0 1299642.0
84.00096671139838 7.577837479702854 168000.0 1315332.0
85.00041798738918 7.577837479702854 170000.0 1331022.0
86.00092850238602 7.577837479702854 172000.0 1346712.0
87.00068829544676 7.577837479702854 174000.0 1362402.0
88.00019649763266 7.577837479702854 176000.0 1378092.0
89.00087997112524 7.577837479702854 178000.0 1393782.0
90.00031394103648 7.577837479702854 180000.0 1409472.0
91.00102931691205 7.577837479702854 182001.0 1425170.0
92.00102931691207 7.577837479702854 184001.0 1440860.0
93.00102931691208 7.577837479702854 186001.0 1456550.0
94.00072420151952 7.577837479702854 188000.0 1472232.0
95.00102931691211 7.577837479702854 190001.0 1487930.0
96.00024071050119 7.577837479702854 192000.0 1503612.0
97.00102931691214 7.577837479702854 194001.0 1519310.0
98.00042867620202 7.577837479702854 196000.0 1534992.0
99.00093810473534 7.577837479702854 198000.0 1550682.0
100.00102931691218 7.577837479702854 200001.0 1566380.0
101.00030227259093 7.577837479702854 202000.0 1582062.0
102.00031777095963 7.577837479702854 204000.0 1597752.0
103.00005981538332 7.577837479702854 206000.0 1613442.0
104.0000475624443 7.577837479702854 208000.0 1629132.0
105.00004213350212 7.577837479702854 210000.0 1644822.0
106.00007309031194 7.577837479702854 212000.0 1660512.0
107.00102931691228 7.577837479702854 214001.0 1676210.0
108.00011384882424 7.577837479702854 216000.0 1691892.0
109.00011704764205 7.577837479702854 218000.0 1707582.0
110.00093270435313 7.577837479702854 220000.0 1723272.0
111.00058201991241 7.577837479702854 222000.0 1738962.0
112.00102931691235 7.577837479702854 224001.0 1754660.0
113.0003038959745 7.577837479702854 226000.0 1770342.0
114.00012036491232 7.577837479702854 228000.0 1786032.0
115.00018946415001 7.577837479702854 230000.0 1801722.0
116.00066113531412 7.577837479702854 232000.0 1817412.0
117.00102931691242 7.577837479702854 234001.0 1833110.0
118.00016523933607 7.577837479702854 236000.0 1848792.0
119.00051003034557 7.577837479702854 238000.0 1864482.0
120.00027946375542 7.577837479702854 240000.0 1880172.0
121.00049749412136 7.577837479702854 242000.0 1895862.0
122.0003049557005 7.577837479702854 244000.0 1911552.0
123.00053262532467 7.577837479702854 246000.0 1927242.0
124.000056924914 7.577837479702854 248000.0 1942932.0
125.00098723230427 7.577837479702854 250000.0 1958622.0
126.00023858242285 7.577837479702854 252000.0 1974312.0
127.00017027892366 7.577837479702854 254000.0 1990002.0
128.00046132282117 7.577837479702854 256000.0 2005692.0
129.00077577578176 7.577837479702854 258000.0 2021382.0
130.00002296467244 7.577837479702854 260000.0 2037072.0
131.0001556377238 7.577837479702854 262000.0 2052762.0
132.0001222840321 7.577837479702854 264000.0 2068452.0
133.0001546837915 7.577837479702854 266000.0 2084142.0
134.00007501903968 7.577837479702854 268000.0 2099832.0
135.0001334891048 7.577837479702854 270000.0 2115522.0
136.00046973262798 7.577837479702854 272000.0 2131212.0
137.00005059598604 7.577837479702854 274000.0 2146902.0
138.0000239120896 7.577837479702854 276000.0 2162592.0
139.00005968140184 7.577837479702854 278000.0 2178282.0
140.00034083701655 7.577837479702854 280000.0 2193972.0
141.00061692936941 7.577837479702854 282000.0 2209662.0
142.00102931691177 7.577837479702854 284001.0 2225360.0
143.00035334328675 7.577837479702854 286000.0 2241042.0
144.00102931691166 7.577837479702854 288001.0 2256740.0
145.0010293169116 7.577837479702854 290001.0 2272430.0
146.00007994835565 7.577837479702854 292000.0 2288112.0
147.00102931691148 7.577837479702854 294001.0 2303810.0
148.00006302353304 7.577837479702854 296000.0 2319492.0
149.0004727479898 7.577837479702854 298000.0 2335182.0
150.0 7.577837479702854 300000.0 2350872.0
151.0 7.57790162443764 302000.0 2366570.0
152.0 7.579777020946923 304000.0 2382272.0
153.0 7.582714209818804 306000.0 2397968.0
154.0 7.587259300622521 308000.0 2413665.0
155.0 7.588087807710034 310000.0 2429407.0
156.0 7.588476769148847 312000.0 2445162.0
157.0 7.587963750055028 314000.0 2460911.0
158.0 7.5913400267091315 316000.0 2476656.0
159.0 7.594969675339386 318000.0 2492420.0
160.0 7.595462061288165 320000.0 2508233.0
161.0 7.593750111700334 322000.0 2524050.0
162.0 7.589077583863081 324000.0 2539862.0
163.0 7.585091927277227 326000.0 2555656.0
164.0 7.579930258850843 328000.0 2571482.0
165.0 7.575875729736553 330000.0 2587323.0
166.0 7.571138231550389 332000.0 2603173.0
167.0 7.5673744445369495 334000.0 2619001.0
168.0 7.562385690179578 336000.0 2634837.0
169.0 7.560187354067648 338000.0 2650661.0
170.0 7.563865873186635 340000.0 2666498.0
171.0 7.564319435866067 342000.0 2682347.0
172.0 7.5698180405789435 344000.0 2698182.0
173.0 7.5712618317030005 346000.0 2714017.0
174.0 7.5712585413812405 348000.0 2729822.0
175.0 7.578005675056121 350000.0 2745646.0
176.0 7.578196252754446 352000.0 2761500.0
177.0 7.579326298096939 354000.0 2777348.0
178.0 7.582461134237884 356000.0 2793187.0
179.0 7.585768248896908 358000.0 2808999.0
180.0 7.584992724119134 360000.0 2824842.0
181.0 7.588305257088884 362000.0 2840705.0
182.0 7.589538127156339 364000.0 2856549.0
183.0 7.592902156695345 366000.0 2872381.0
184.0 7.599440235318904 368000.0 2888220.0
185.0 7.5995008801660475 370000.0 2904082.0
186.0 7.609260165780319 372000.0 2919949.0
187.0 7.616506625380519 374000.0 2935802.0
188.0 7.62327802478503 376000.0 2951643.0
189.0 7.630380947947341 378000.0 2967483.0
190.0 7.63332128732685 380000.0 2983338.0
191.0 7.6361381031813975 382000.0 2999205.0
192.0 7.636756414113854 384000.0 3015072.0
193.0 7.638397198367277 386000.0 3030896.0
194.0 7.637844823095935 388000.0 3046731.0
195.0 7.640903609345698 390000.0 3062589.0
196.0 7.642792681466239 392000.0 3078457.0
197.0 7.64420865404709 394000.0 3094298.0
198.0 7.644769995882495 396000.0 3110114.0
199.0 7.646147896058505 398000.0 3125941.0
200.0 7.646984375177854 400000.0 3141798.0
201.0 7.647344522322881 402000.0 3157661.0
202.0 7.6469431350680965 404000.0 3173504.0
203.0 7.646127829758953 406000.0 3189349.0
204.0 7.648092836241889 408000.0 3205181.0
205.0 7.650944537456907 410000.0 3221014.0
206.0 7.6534870810700415 412000.0 3236878.0
207.0 7.6558772282879115 414000.0 3252732.0
208.0 7.656037271970967 416000.0 3268569.0
209.0 7.65692069385868 418000.0 3284400.0
210.0 7.65824916262464 420000.0 3300261.0
211.0 7.660453861884654 422000.0 3316128.0
212.0 7.66108787329199 424000.0 3331986.0
213.0 7.662796194502224 426000.0 3347820.0
214.0 7.663714856819993 428000.0 3363659.0
215.0 7.664235357439398 430000.0 3379530.0
216.0 7.666188298858185 432000.0 3395398.0
217.0 7.666872130321656 434000.0 3411259.0
218.0 7.667556358022112 436000.0 3427099.0
219.0 7.668405803516505 438000.0 3442937.0
220.0 7.66885502371812 440000.0 3458789.0
221.0 7.670849042589571 442000.0 3474653.0
222.0 7.672298868392149 444000.0 3490499.0
223.0 7.67212872222521 446000.0 3506340.0
224.0 7.674283991678458 448000.0 3522178.0
225.0 7.675449009325766 450000.0 3538015.0
226.0 7.676770844566799 452000.0 3553853.0
227.0 7.6780731040300685 454000.0 3569684.0
228.0 7.679176065817571 456000.0 3585467.0
229.0 7.680151992080652 458000.0 3601223.0
230.0 7.6811411406953365 460000.0 3616970.0
231.0 7.6818218444703 462000.0 3632715.0
232.0 7.6827850727704385 464000.0 3648439.0
233.0 7.683579439408769 466000.0 3664124.0
234.0 7.685046567952276 468000.0 3679780.0
235.0 7.685978390700135 470000.0 3695410.0
236.0 7.687145527782253 472000.0 3711037.0
237.0 7.687145527782253 474000.0 3726650.0
238.0 7.687145527782253 476000.0 3742230.0
239.0 7.687145527782253 478000.0 3757810.0
240.0 7.687145527782253 480000.0 3773390.0
241.0 7.687145527782253 482000.0 3788970.0
242.0 7.687145527782253 484000.0 3804550.0
243.0 7.687145527782253 486000.0 3820130.0
244.0 7.687145527782253 488000.0 3835710.0
245.0 7.687145527782253 490000.0 3851290.0
246.0 7.687145527782253 492000.0 3866870.0
247.0 7.687145527782253 494000.0 3882450.0
248.0 7.687145527782253 496000.0 3898030.0
249.0 7.687145527782253 498000.0 3913610.0
250.0 7.687145527782253 500000.0 3929190.0
251.0 7.687145527782253 502000.0 3944770.0
252.0 7.687145527782253 504000.0 3960350.0
253.0 7.687145527782253 506000.0 3975930.0
254.0 7.687145527782253 508000.0 3991510.0
255.0 7.687145527782253 510000.0 4007090.0
256.0 7.687145527782253 512000.0 4022670.0
257.0 7.687145527782253 514000.0 4038250.0
258.0 7.687145527782253 516000.0 4053830.0
259.0 7.687145527782253 518000.0 4069410.0
260.0 7.687145527782253 520000.0 4084990.0
261.0 7.687145527782253 522000.0 4100570.0
262.0 7.687145527782253 524000.0 4116150.0
263.0 7.687145527782253 526000.0 4131730.0
264.0 7.687145527782253 528000.0 4147310.0
265.0 7.687145527782253 530000.0 4162890.0
266.0 7.687145527782253 532000.0 4178470.0
267.0 7.687145527782253 534000.0 4194050.0
268.0 7.687145527782253 536000.0 4209630.0
269.0 7.687145527782253 538000.0 4225210.0
270.0 7.687145527782253 540000.0 4240790.0
271.0 7.687145527782253 542000.0 4256370.0
272.0 7.687145527782253 544000.0 4271950.0
273.0 7.687145527782253 546000.0 4287530.0
274.0 7.687145527782253 548000.0 4303110.0
275.0 7.687145527782253 550000.0 4318690.0
276.0 7.687145527782253 552000.0 4334270.0
277.0 7.687145527782253 554000.0 4349850.0
278.0 7.687145527782253 556000.0 4365430.0
279.0 7.687145527782253 558000.0 4381010.0
280.0 7.687145527782253 560000.0 4396590.0
281.0 7.687145527782253 562000.0 4412170.0
282.0 7.687145527782253 564000.0 4427750.0
283.0 7.687145527782253 566000.0 4443330.0
284.0 7.687145527782253 568000.0 4458910.0
285.0 7.687145527782253 570000.0 4474490.0
286.0 7.687145527782253 572000.0 4490070.0
287.0 7.687145527782253 574000.0 4505650.0
288.0 7.687145527782253 576000.0 4521230.0
289.0 7.687145527782253 578000.0 4536810.0
290.0 7.687145527782253 580000.0 4552390.0
291.0 7.687145527782253 582000.0 4567970.0
292.0 7.687145527782253 584000.0 4583550.0
293.0 7.687145527782253 586000.0 4599130.0
294.0 7.687145527782253 588000.0 4614710.0
295.0 7.687145527782253 590000.0 4630290.0
296.0 7.687145527782253 592000.0 4645870.0
297.0 7.687145527782253 594000.0 4661450.0
298.0 7.687145527782253 596000.0 4677030.0
299.0 7.687145527782253 598000.0 4692610.0
300.0 7.687145527782253 600000.0 4708190.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:41+0000 #
#####################################################################
