#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T04:43+0000 #
#####################################################################
#
# seed = 24.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
59.00006032790027 7.49747408781466 3307.0 25441.0
60.000060327900286 7.49747408781466 3307.0 25441.0
61.0000603279003 7.49747408781466 3307.0 25441.0
62.000060327900314 7.49747408781466 3307.0 25441.0
63.00006032790033 7.49747408781466 3307.0 25441.0
64.00006032790034 7.49747408781466 3307.0 25441.0
65.00006032790036 7.49747408781466 3307.0 25441.0
66.00006032790037 7.49747408781466 3307.0 25441.0
67.00006032790039 7.49747408781466 3307.0 25441.0
68.0000603279004 7.49747408781466 3307.0 25441.0
69.00006032790041 7.49747408781466 3307.0 25441.0
70.00006032790043 7.49747408781466 3307.0 25441.0
71.00006032790044 7.49747408781466 3307.0 25441.0
72.00006032790046 7.49747408781466 3307.0 25441.0
73.00006032790047 7.49747408781466 3307.0 25441.0
74.00006032790048 7.49747408781466 3307.0 25441.0
75.0000603279005 7.49747408781466 3307.0 25441.0
76.00006032790051 7.49747408781466 3307.0 25441.0
77.00006032790053 7.49747408781466 3307.0 25441.0
78.00006032790054 7.49747408781466 3307.0 25441.0
79.00006032790056 7.49747408781466 3307.0 25441.0
80.00006032790057 7.49747408781466 3307.0 25441.0
81.00006032790058 7.49747408781466 3307.0 25441.0
82.0000603279006 7.49747408781466 3307.0 25441.0
83.00006032790061 7.49747408781466 3307.0 25441.0
84.00006032790063 7.49747408781466 3307.0 25441.0
85.00006032790064 7.49747408781466 3307.0 25441.0
86.00006032790066 7.49747408781466 3307.0 25441.0
87.00006032790067 7.49747408781466 3307.0 25441.0
88.00006032790068 7.49747408781466 3307.0 25441.0
89.0000603279007 7.49747408781466 3307.0 25441.0
90.00006032790071 7.49747408781466 3307.0 25441.0
91.00006032790073 7.49747408781466 3307.0 25441.0
92.00006032790074 7.49747408781466 3307.0 25441.0
93.00006032790075 7.49747408781466 3307.0 25441.0
94.00006032790077 7.49747408781466 3307.0 25441.0
95.00006032790078 7.49747408781466 3307.0 25441.0
96.0000603279008 7.49747408781466 3307.0 25441.0
97.00006032790081 7.49747408781466 3307.0 25441.0
98.00006032790083 7.49747408781466 3307.0 25441.0
99.00006032790084 7.49747408781466 3307.0 25441.0
100.00006032790085 7.49747408781466 3307.0 25441.0
101.00006032790087 7.49747408781466 3307.0 25441.0
102.00006032790088 7.49747408781466 3307.0 25441.0
103.0000603279009 7.49747408781466 3307.0 25441.0
104.00006032790091 7.49747408781466 3307.0 25441.0
105.00006032790093 7.49747408781466 3307.0 25441.0
106.00006032790094 7.49747408781466 3307.0 25441.0
107.00006032790095 7.49747408781466 3307.0 25441.0
108.00006032790097 7.49747408781466 3307.0 25441.0
109.00006032790098 7.49747408781466 3307.0 25441.0
110.000060327901 7.49747408781466 3307.0 25441.0
111.00006032790101 7.49747408781466 3307.0 25441.0
112.00006032790102 7.49747408781466 3307.0 25441.0
113.00006032790104 7.49747408781466 3307.0 25441.0
114.00006032790105 7.49747408781466 3307.0 25441.0
115.00006032790107 7.49747408781466 3307.0 25441.0
116.00006032790108 7.49747408781466 3307.0 25441.0
117.0000603279011 7.49747408781466 3307.0 25441.0
118.00006032790111 7.49747408781466 3307.0 25441.0
119.00006032790112 7.49747408781466 3307.0 25441.0
120.00006032790114 7.49747408781466 3307.0 25441.0
121.00006032790115 7.49747408781466 3307.0 25441.0
122.00006032790117 7.49747408781466 3307.0 25441.0
123.00006032790118 7.49747408781466 3307.0 25441.0
124.0000603279012 7.49747408781466 3307.0 25441.0
125.00006032790121 7.49747408781466 3307.0 25441.0
126.00006032790122 7.49747408781466 3307.0 25441.0
127.00006032790124 7.49747408781466 3307.0 25441.0
128.00006032790125 7.49747408781466 3307.0 25441.0
129.0000603279012 7.49747408781466 3307.0 25441.0
130.00006032790114 7.49747408781466 3307.0 25441.0
131.00006032790108 7.49747408781466 3307.0 25441.0
132.00006032790102 7.49747408781466 3307.0 25441.0
133.00006032790097 7.49747408781466 3307.0 25441.0
134.0000603279009 7.49747408781466 3307.0 25441.0
135.00006032790085 7.49747408781466 3307.0 25441.0
136.0000603279008 7.49747408781466 3307.0 25441.0
137.00006032790074 7.49747408781466 3307.0 25441.0
138.00006032790068 7.49747408781466 3307.0 25441.0
139.00006032790063 7.49747408781466 3307.0 25441.0
140.00006032790057 7.49747408781466 3307.0 25441.0
141.0000603279005 7.49747408781466 3307.0 25441.0
142.00006032790046 7.49747408781466 3307.0 25441.0
143.0000603279004 7.49747408781466 3307.0 25441.0
144.00006032790034 7.49747408781466 3307.0 25441.0
145.0000603279003 7.49747408781466 3307.0 25441.0
146.00006032790023 7.49747408781466 3307.0 25441.0
147.00006032790017 7.49747408781466 3307.0 25441.0
148.00006032790012 7.49747408781466 3307.0 25441.0
149.00006032790006 7.49747408781466 3307.0 25441.0
150.0 7.49747408781466 3307.0 25441.0
151.0 7.498593341473427 3419.0 26139.0
152.0 7.500230420590426 3625.0 27583.0
153.0 7.505295995973201 3873.0 29322.0
154.0 7.507372294168645 4104.0 30989.0
155.0 7.506980985823639 4344.0 32808.0
156.0 7.511024927371708 4579.0 34546.0
157.0 7.517968362788853 4813.0 36228.0
158.0 7.525283040827774 5028.0 37818.0
159.0 7.528032640347367 5231.0 39416.0
160.0 7.529591242913078 5445.0 41082.0
161.0 7.533390413283437 5644.0 42607.0
162.0 7.537373063245141 5845.0 44128.0
163.0 7.538087488311247 6019.0 45564.0
164.0 7.538028810185542 6184.0 46877.0
165.0 7.537455933843762 6396.0 48574.0
166.0 7.537484197266905 6669.0 50710.0
167.0 7.5369142446692505 6989.0 53191.0
168.0 7.534530925022415 7438.0 56531.0
169.0 7.5320847508109585 8016.0 60782.0
170.0 7.531205386120607 8768.0 66215.0
171.0 7.526991836391596 9703.0 72992.0
172.0 7.5237807784702335 10750.0 80531.0
173.0 7.524554393515954 11870.0 88516.0
174.0 7.525613982711903 13050.0 96899.0
175.0 7.526337027098017 14261.0 105538.0
176.0 7.528491351665552 15430.0 114030.0
177.0 7.532410910624196 16468.0 121469.0
178.0 7.535578223415745 17464.0 128545.0
179.0 7.538341724881721 18236.0 134260.0
180.0 7.541841012101086 18930.0 139362.0
181.0 7.545028236483566 19595.0 144258.0
182.0 7.544828733519709 20146.0 148339.0
183.0 7.545124831575525 20664.0 152185.0
184.0 7.541789175277736 21244.0 156448.0
185.0 7.539806015475022 21963.0 161726.0
186.0 7.537782160314991 22847.0 168069.0
187.0 7.541038155656673 23775.0 174725.0
188.0 7.5460831494739455 24627.0 181025.0
189.0 7.5465203725797965 25438.0 186906.0
190.0 7.5482327820635895 26080.0 191596.0
191.0 7.553393448394207 26601.0 195586.0
192.0 7.556523867209735 27084.0 199098.0
193.0 7.558851699188516 27484.0 202171.0
194.0 7.559042144786476 27831.0 204838.0
195.0 7.55755013243574 28197.0 207546.0
196.0 7.55892974350984 28557.0 210362.0
197.0 7.561673310309783 28878.0 212747.0
198.0 7.5637033240162355 29182.0 215089.0
199.0 7.564587780717686 29470.0 217270.0
200.0 7.56547746980577 29751.0 219574.0
201.0 7.565460173864492 30046.0 221885.0
202.0 7.567547985204275 30324.0 223959.0
203.0 7.5696975749052395 30583.0 226006.0
204.0 7.57133404550371 30837.0 227911.0
205.0 7.570955841111774 31084.0 229948.0
206.0 7.571300544051089 31348.0 232138.0
207.0 7.574138772923762 31600.0 234059.0
208.0 7.577463070780998 31851.0 235984.0
209.0 7.577339113715295 32084.0 237787.0
210.0 7.577713786091046 32312.0 239607.0
211.0 7.580017815262395 32544.0 241381.0
212.0 7.581347505687143 32770.0 243151.0
213.0 7.582758566967617 32974.0 244759.0
214.0 7.583781434615696 33154.0 246170.0
215.0 7.584660337846062 33340.0 247676.0
216.0 7.586868672222154 33529.0 249237.0
217.0 7.58687488442213 33698.0 250577.0
218.0 7.589407679246298 33855.0 251823.0
219.0 7.590401604209672 34002.0 252978.0
220.0 7.590369333001798 34146.0 254133.0
221.0 7.591332741637305 34299.0 255406.0
222.0 7.593010395801661 34430.0 256443.0
223.0 7.594371114480318 34571.0 257576.0
224.0 7.596168613000702 34682.0 258534.0
225.0 7.596492487833111 34788.0 259431.0
226.0 7.59815789016522 34906.0 260330.0
227.0 7.599229839847213 34982.0 261005.0
228.0 7.600491813341725 35071.0 261731.0
229.0 7.601241372096519 35136.0 262282.0
230.0 7.6023871983503275 35219.0 262932.0
231.0 7.603431480367055 35284.0 263453.0
232.0 7.604443545227604 35358.0 263969.0
233.0 7.6054378136602185 35416.0 264364.0
234.0 7.606434000737438 35453.0 264610.0
235.0 7.60743168472439 35500.0 264914.0
236.0 7.608430128970366 35540.0 265133.0
237.0 7.608430128970366 35545.0 265149.0
238.0 7.608430128970366 35545.0 265149.0
239.0 7.608430128970366 35545.0 265149.0
240.0 7.608430128970366 35545.0 265149.0
241.0 7.608430128970366 35545.0 265149.0
242.0 7.608430128970366 35545.0 265149.0
243.0 7.608430128970366 35545.0 265149.0
244.0 7.608430128970366 35545.0 265149.0
245.0 7.608430128970366 35545.0 265149.0
246.0 7.608430128970366 35545.0 265149.0
247.0 7.608430128970366 35545.0 265149.0
248.0 7.608430128970366 35545.0 265149.0
249.0 7.608430128970366 35545.0 265149.0
250.0 7.608430128970366 35545.0 265149.0
251.0 7.608430128970366 35545.0 265149.0
252.0 7.608430128970366 35545.0 265149.0
253.0 7.608430128970366 35545.0 265149.0
254.0 7.608430128970366 35545.0 265149.0
255.0 7.608430128970366 35545.0 265149.0
256.0 7.608430128970366 35545.0 265149.0
257.0 7.608430128970366 35545.0 265149.0
258.0 7.608430128970366 35545.0 265149.0
259.0 7.608430128970366 35545.0 265149.0
260.0 7.608430128970366 35545.0 265149.0
261.0 7.608430128970366 35545.0 265149.0
262.0 7.608430128970366 35545.0 265149.0
263.0 7.608430128970366 35545.0 265149.0
264.0 7.608430128970366 35545.0 265149.0
265.0 7.608430128970366 35545.0 265149.0
266.0 7.608430128970366 35545.0 265149.0
267.0 7.608430128970366 35545.0 265149.0
268.0 7.608430128970366 35545.0 265149.0
269.0 7.608430128970366 35545.0 265149.0
270.0 7.608430128970366 35545.0 265149.0
271.0 7.608430128970366 35545.0 265149.0
272.0 7.608430128970366 35545.0 265149.0
273.0 7.608430128970366 35545.0 265149.0
274.0 7.608430128970366 35545.0 265149.0
275.0 7.608430128970366 35545.0 265149.0
276.0 7.608430128970366 35545.0 265149.0
277.0 7.608430128970366 35545.0 265149.0
278.0 7.608430128970366 35545.0 265149.0
279.0 7.608430128970366 35545.0 265149.0
280.0 7.608430128970366 35545.0 265149.0
281.0 7.608430128970366 35545.0 265149.0
282.0 7.608430128970366 35545.0 265149.0
283.0 7.608430128970366 35545.0 265149.0
284.0 7.608430128970366 35545.0 265149.0
285.0 7.608430128970366 35545.0 265149.0
286.0 7.608430128970366 35545.0 265149.0
287.0 7.608430128970366 35545.0 265149.0
288.0 7.608430128970366 35545.0 265149.0
289.0 7.608430128970366 35545.0 265149.0
290.0 7.608430128970366 35545.0 265149.0
291.0 7.608430128970366 35545.0 265149.0
292.0 7.608430128970366 35545.0 265149.0
293.0 7.608430128970366 35545.0 265149.0
294.0 7.608430128970366 35545.0 265149.0
295.0 7.608430128970366 35545.0 265149.0
296.0 7.608430128970366 35545.0 265149.0
297.0 7.608430128970366 35545.0 265149.0
298.0 7.608430128970366 35545.0 265149.0
299.0 7.608430128970366 35545.0 265149.0
300.0 7.608430128970366 35545.0 265149.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T05:11+0000 #
#####################################################################
