#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:28+0000 #
#####################################################################
#
# seed = 10.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
127.00003951915815 2.05 101600.0 793672.0 0.0 0.0 0.0
128.00035175117597 2.05 102401.0 799942.0 0.0 0.0 0.0
129.0001656295165 2.05 103200.0 806200.0 0.0 0.0 0.0
130.00035175117597 2.05 104001.0 812470.0 0.0 0.0 0.0
131.00035175117597 2.05 104801.0 818734.0 0.0 0.0 0.0
132.00035175117597 2.05 105601.0 824998.0 0.0 0.0 0.0
133.0001364001586 2.05 106400.0 831256.0 0.0 0.0 0.0
134.00035175117597 2.05 107201.0 837526.0 0.0 0.0 0.0
135.00035175117597 2.05 108001.0 843790.0 0.0 0.0 0.0
136.00011210606291 2.05 108800.0 850048.0 0.0 0.0 0.0
137.00035175117597 2.05 109601.0 856318.0 0.0 0.0 0.0
138.00035175117597 2.05 110401.0 862582.0 0.0 0.0 0.0
139.00035175117597 2.05 111201.0 868846.0 0.0 0.0 0.0
140.00035175117597 2.05 112001.0 875110.0 0.0 0.0 0.0
141.00035175117597 2.05 112801.0 881374.0 0.0 0.0 0.0
142.00015088850668 2.05 113600.0 887632.0 0.0 0.0 0.0
143.00035175117597 2.05 114401.0 893902.0 0.0 0.0 0.0
144.0000607119071 2.05 115200.0 900160.0 0.0 0.0 0.0
145.00035175117597 2.05 116001.0 906430.0 0.0 0.0 0.0
146.00035175117597 2.05 116801.0 912694.0 0.0 0.0 0.0
147.00035175117597 2.05 117601.0 918958.0 0.0 0.0 0.0
148.00010570211697 2.05 118400.0 925216.0 0.0 0.0 0.0
149.00035175117597 2.05 119201.0 931486.0 0.0 0.0 0.0
150.00035175117597 2.05 120001.0 937750.0 0.0 0.0 0.0
151.00027133529446 2.05 120800.0 944008.0 0.0 0.0 0.0
152.00035175117597 2.05 121601.0 950278.0 0.0 0.0 0.0
153.00035175117597 2.05 122401.0 956542.0 0.0 0.0 0.0
154.00035175117597 2.05 123201.0 962806.0 0.0 0.0 0.0
155.00013415944736 2.05 124000.0 969064.0 0.0 0.0 0.0
156.00035175117597 2.05 124801.0 975334.0 0.0 0.0 0.0
157.00005405798797 2.05 125600.0 981592.0 0.0 0.0 0.0
158.00035175117597 2.05 126401.0 987862.0 0.0 0.0 0.0
159.00035175117597 2.05 127201.0 994126.0 0.0 0.0 0.0
160.00035175117597 2.05 128001.0 1000390.0 0.0 0.0 0.0
161.00029457707123 2.05 128800.0 1006648.0 0.0 0.0 0.0
162.00035175117597 2.05 129601.0 1012918.0 0.0 0.0 0.0
163.00019614480246 2.05 130400.0 1019176.0 0.0 0.0 0.0
164.00035175117597 2.05 131201.0 1025446.0 0.0 0.0 0.0
165.00035175117597 2.05 132001.0 1031710.0 0.0 0.0 0.0
166.00035175117597 2.05 132801.0 1037974.0 0.0 0.0 0.0
167.00011705580016 2.05 133600.0 1044232.0 0.0 0.0 0.0
168.00035175117597 2.05 134401.0 1050502.0 0.0 0.0 0.0
169.00035175117597 2.05 135201.0 1056766.0 0.0 0.0 0.0
170.00035175117597 2.05 136001.0 1063030.0 0.0 0.0 0.0
171.00035175117597 2.05 136801.0 1069294.0 0.0 0.0 0.0
172.00035175117597 2.05 137601.0 1075558.0 0.0 0.0 0.0
173.00035175117597 2.05 138401.0 1081822.0 0.0 0.0 0.0
174.00001370649392 2.05 139200.0 1088080.0 0.0 0.0 0.0
175.00005801263515 2.05 140000.0 1094344.0 0.0 0.0 0.0
176.00035175117597 2.05 140801.0 1100614.0 0.0 0.0 0.0
177.00035175117597 2.05 141601.0 1106878.0 0.0 0.0 0.0
178.00035175117597 2.05 142401.0 1113142.0 0.0 0.0 0.0
179.00004126524098 2.05 143200.0 1119400.0 0.0 0.0 0.0
180.00035175117597 2.05 144001.0 1125670.0 0.0 0.0 0.0
181.00035175117597 2.05 144801.0 1131934.0 0.0 0.0 0.0
182.00035175117597 2.05 145601.0 1138198.0 0.0 0.0 0.0
183.00019933182176 2.05 146400.0 1144456.0 0.0 0.0 0.0
184.0000924889679 2.05 147200.0 1150720.0 0.0 0.0 0.0
185.00021167509234 2.05 148000.0 1156984.0 0.0 0.0 0.0
186.00035175117597 2.05 148801.0 1163254.0 0.0 0.0 0.0
187.0001977252244 2.05 149600.0 1169512.0 0.0 0.0 0.0
188.00035175117597 2.05 150401.0 1175782.0 0.0 0.0 0.0
189.00035175117597 2.05 151201.0 1182046.0 0.0 0.0 0.0
190.00035175117597 2.05 152001.0 1188310.0 0.0 0.0 0.0
191.00035175117597 2.05 152801.0 1194574.0 0.0 0.0 0.0
192.00035175117597 2.05 153601.0 1200838.0 0.0 0.0 0.0
193.00035175117597 2.05 154401.0 1207102.0 0.0 0.0 0.0
194.00035175117597 2.05 155201.0 1213366.0 0.0 0.0 0.0
195.00035175117597 2.05 156001.0 1219630.0 0.0 0.0 0.0
196.00035175117597 2.05 156801.0 1225894.0 0.0 0.0 0.0
197.00035175117597 2.05 157601.0 1232158.0 0.0 0.0 0.0
198.00035175117597 2.05 158401.0 1238422.0 0.0 0.0 0.0
199.0000747511159 2.05 159200.0 1244680.0 0.0 0.0 0.0
200.0 2.05 160000.0 1250944.0 0.0 0.0 0.0
201.00035175117597 2.599999999999999 160801.0 1257214.0 0.0 0.0 0.0
202.00034854392803 2.900000000000004 161600.0 1263472.0 0.0 0.0 0.0
203.00035175117597 3.1500000000000057 162401.0 1269742.0 0.0 0.0 0.0
204.00035175117597 3.2249999999999934 163201.0 1276006.0 0.0 0.0 0.0
205.00035175117597 3.3250000000000073 164001.0 1282270.0 0.0 0.0 0.0
206.00035175117597 3.375 164801.0 1288534.0 0.0 0.0 0.0
207.00035175117597 3.4249999999999927 165601.0 1294798.0 0.0 0.0 0.0
208.00035175117597 3.474999999999994 166401.0 1301062.0 0.0 0.0 0.0
209.00035175117597 3.6749999999999927 167201.0 1307326.0 0.0 0.0 0.0
210.00035175117597 3.974999999999998 168001.0 1313590.0 0.0 0.0 0.0
211.00035175117597 4.224999999999999 168801.0 1319854.0 0.0 0.0 0.0
212.00035175117597 4.5249999999999995 169601.0 1326118.0 0.0 0.0 0.0
213.00027989769495 4.5249999999999995 170400.0 1332376.0 0.0 0.0 0.0
214.00035175117597 4.224999999999999 171201.0 1338646.0 0.0 0.0 0.0
215.00007591126257 3.875 172000.0 1344904.0 0.0 0.0 0.0
216.00035175117597 3.625 172801.0 1351174.0 0.0 0.0 0.0
217.00035175117597 3.349999999999992 173601.0 1357438.0 0.0 0.0 0.0
218.00012507221476 3.224999999999992 174400.0 1363696.0 0.0 0.0 0.0
219.00035175117597 3.224999999999992 175201.0 1369966.0 0.0 0.0 0.0
220.00035175117597 3.2000000000000077 176001.0 1376230.0 0.0 0.0 0.0
221.00035175117597 3.0750000000000077 176801.0 1382494.0 0.0 0.0 0.0
222.00035175117597 2.9000000000000057 177601.0 1388758.0 0.0 0.0 0.0
223.00035175117597 2.650000000000004 178401.0 1395022.0 0.0 0.0 0.0
224.00035175117597 2.274999999999996 179201.0 1401286.0 0.0 0.0 0.0
225.00035175117597 1.8999999999999975 180001.0 1407550.0 0.0 0.0 0.0
226.00035175117597 1.625 180801.0 1413814.0 0.0 0.0 0.0
227.00035175117597 1.4249999999999996 181601.0 1420078.0 0.0 0.0 0.0
228.00035175117597 1.2750000000000008 182401.0 1426342.0 0.0 0.0 0.0
229.00035175117597 1.1750000000000016 183201.0 1432606.0 0.0 0.0 0.0
230.0003482632276 1.1000000000000019 184000.0 1438864.0 0.0 0.0 0.0
231.00035175117597 1.074999999999998 184801.0 1445134.0 0.0 0.0 0.0
232.00035175117597 1.074999999999998 185601.0 1451398.0 0.0 0.0 0.0
233.00035175117597 1.074999999999998 186401.0 1457662.0 0.0 0.0 0.0
234.00035175117597 1.074999999999998 187201.0 1463926.0 0.0 0.0 0.0
235.00035175117597 1.074999999999998 188001.0 1470190.0 0.0 0.0 0.0
236.0001954126944 1.074999999999998 188800.0 1476448.0 0.0 0.0 0.0
237.00035175117597 1.074999999999998 189601.0 1482718.0 0.0 0.0 0.0
238.00031557211065 1.074999999999998 190400.0 1488976.0 0.0 0.0 0.0
239.00022307774785 1.074999999999998 191200.0 1495240.0 0.0 0.0 0.0
240.00010343242846 1.074999999999998 192000.0 1501504.0 0.0 0.0 0.0
241.00035175117597 1.074999999999998 192801.0 1507774.0 0.0 0.0 0.0
242.00017982090793 1.074999999999998 193600.0 1514032.0 0.0 0.0 0.0
243.00035175117597 1.074999999999998 194401.0 1520302.0 0.0 0.0 0.0
244.00035175117597 1.074999999999998 195201.0 1526566.0 0.0 0.0 0.0
245.00035175117597 1.074999999999998 196001.0 1532830.0 0.0 0.0 0.0
246.00023891256924 1.074999999999998 196800.0 1539088.0 0.0 0.0 0.0
247.00035175117597 1.074999999999998 197601.0 1545358.0 0.0 0.0 0.0
248.00035175117597 1.074999999999998 198401.0 1551622.0 0.0 0.0 0.0
249.00035175117597 1.074999999999998 199201.0 1557886.0 0.0 0.0 0.0
250.00035175117597 1.074999999999998 200001.0 1564150.0 0.0 0.0 0.0
251.00035175117597 1.074999999999998 200801.0 1570414.0 0.0 0.0 0.0
252.00035175117597 1.074999999999998 201601.0 1576678.0 0.0 0.0 0.0
253.00035175117597 1.074999999999998 202401.0 1582942.0 0.0 0.0 0.0
254.00035175117597 1.074999999999998 203201.0 1589206.0 0.0 0.0 0.0
255.00035175117597 1.074999999999998 204001.0 1595470.0 0.0 0.0 0.0
256.00016488246166 1.074999999999998 204800.0 1601728.0 0.0 0.0 0.0
257.00035175117597 1.074999999999998 205601.0 1607998.0 0.0 0.0 0.0
258.00035175117597 1.074999999999998 206401.0 1614262.0 0.0 0.0 0.0
259.00035175117597 1.074999999999998 207201.0 1620526.0 0.0 0.0 0.0
260.00025454328755 1.074999999999998 208000.0 1626784.0 0.0 0.0 0.0
261.00035175117597 1.074999999999998 208801.0 1633054.0 0.0 0.0 0.0
262.00012281035174 1.074999999999998 209600.0 1639312.0 0.0 0.0 0.0
263.00035175117597 1.074999999999998 210401.0 1645582.0 0.0 0.0 0.0
264.00035175117597 1.074999999999998 211201.0 1651846.0 0.0 0.0 0.0
265.00023153641416 1.074999999999998 212000.0 1658104.0 0.0 0.0 0.0
266.00035175117597 1.074999999999998 212801.0 1664374.0 0.0 0.0 0.0
267.00035175117597 1.074999999999998 213601.0 1670638.0 0.0 0.0 0.0
268.00015832864983 1.074999999999998 214400.0 1676896.0 0.0 0.0 0.0
269.0003396841286 1.074999999999998 215200.0 1683160.0 0.0 0.0 0.0
270.00035175117597 1.074999999999998 216001.0 1689430.0 0.0 0.0 0.0
271.00035175117597 1.074999999999998 216801.0 1695694.0 0.0 0.0 0.0
272.00035175117597 1.074999999999998 217601.0 1701958.0 0.0 0.0 0.0
273.00035175117597 1.074999999999998 218401.0 1708222.0 0.0 0.0 0.0
274.00035175117597 1.074999999999998 219201.0 1714486.0 0.0 0.0 0.0
275.00035175117597 1.074999999999998 220001.0 1720750.0 0.0 0.0 0.0
276.00035175117597 1.074999999999998 220801.0 1727014.0 0.0 0.0 0.0
277.00035175117597 1.074999999999998 221601.0 1733278.0 0.0 0.0 0.0
278.00035175117597 1.074999999999998 222401.0 1739542.0 0.0 0.0 0.0
279.00035175117597 1.074999999999998 223201.0 1745806.0 0.0 0.0 0.0
280.00006354104073 1.074999999999998 224000.0 1752064.0 0.0 0.0 0.0
281.00035175117597 1.074999999999998 224801.0 1758334.0 0.0 0.0 0.0
282.00035175117597 1.074999999999998 225601.0 1764598.0 0.0 0.0 0.0
283.00035175117597 1.074999999999998 226401.0 1770862.0 0.0 0.0 0.0
284.00035175117597 1.074999999999998 227201.0 1777126.0 0.0 0.0 0.0
285.0003010486056 1.074999999999998 228000.0 1783384.0 0.0 0.0 0.0
286.00035175117597 1.074999999999998 228801.0 1789654.0 0.0 0.0 0.0
287.00035175117597 1.074999999999998 229601.0 1795918.0 0.0 0.0 0.0
288.0000176769942 1.074999999999998 230400.0 1802176.0 0.0 0.0 0.0
289.00035175117597 1.074999999999998 231201.0 1808446.0 0.0 0.0 0.0
290.00035175117597 1.074999999999998 232001.0 1814710.0 0.0 0.0 0.0
291.00035175117597 1.074999999999998 232801.0 1820974.0 0.0 0.0 0.0
292.00035175117597 1.074999999999998 233601.0 1827238.0 0.0 0.0 0.0
293.0000946131905 1.074999999999998 234400.0 1833496.0 0.0 0.0 0.0
294.0001743862575 1.074999999999998 235200.0 1839760.0 0.0 0.0 0.0
295.00035175117597 1.074999999999998 236001.0 1846030.0 0.0 0.0 0.0
296.0000739453178 1.074999999999998 236800.0 1852288.0 0.0 0.0 0.0
297.00035175117597 1.074999999999998 237601.0 1858558.0 0.0 0.0 0.0
298.00027933804733 1.074999999999998 238400.0 1864816.0 0.0 0.0 0.0
299.00035175117597 1.074999999999998 239201.0 1871086.0 0.0 0.0 0.0
300.000047852949 1.074999999999998 240000.0 1877344.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:31+0000 #
#####################################################################
