#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T05:55+0000 #
#####################################################################
#
# seed = 45.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
199.0 7.556406207399471 20581.0 148997.0
200.0 7.564843325143279 21051.0 152283.0
201.0 7.579663399535018 21528.0 155620.0
202.0 7.597043763994435 21991.0 158853.0
203.0 7.615768757170426 22442.0 162009.0
204.0 7.627130620038485 22879.0 165038.0
205.0 7.634850436887411 23293.0 167912.0
206.0 7.6436009733047 23684.0 170671.0
207.0 7.653654880206967 24037.0 173127.0
208.0 7.662288539661206 24348.0 175305.0
209.0 7.672741367961131 24602.0 177088.0
210.0 7.67936985625168 24813.0 178636.0
211.0 7.684309043201299 25007.0 180071.0
212.0 7.687982845570398 25174.0 181290.0
213.0 7.690740802275002 25314.0 182313.0
214.0 7.694138695935232 25433.0 183179.0
215.0 7.697014484538986 25542.0 184015.0
216.0 7.699201826803088 25639.0 184757.0
217.0 7.700611374051329 25712.0 185331.0
218.0 7.7010147229077015 25785.0 185915.0
219.0 7.702345710972262 25849.0 186420.0
220.0 7.704081556571344 25915.0 186973.0
221.0 7.705238570623305 25982.0 187514.0
222.0 7.707572808196408 26038.0 187967.0
223.0 7.709717007192374 26094.0 188426.0
224.0 7.711125741319461 26137.0 188782.0
225.0 7.712347980119067 26185.0 189202.0
226.0 7.713445859247606 26228.0 189557.0
227.0 7.71470203555239 26271.0 189914.0
228.0 7.716232877270655 26310.0 190236.0
229.0 7.717612835882911 26347.0 190510.0
230.0 7.718454747449243 26379.0 190794.0
231.0 7.719766296393453 26417.0 191082.0
232.0 7.720939793223292 26446.0 191292.0
233.0 7.722371388084109 26473.0 191478.0
234.0 7.723393989104215 26497.0 191644.0
235.0 7.72426550699788 26515.0 191763.0
236.0 7.725079647345084 26543.0 191924.0
237.0 7.725887704262982 26559.0 192015.0
238.0 7.7263701701875345 26571.0 192078.0
239.0 7.7263866261453815 26577.0 192104.0
240.0 7.7263866261453815 26578.0 192108.0
241.0 7.7263866261453815 26578.0 192108.0
242.0 7.7263866261453815 26578.0 192108.0
243.0 7.7263866261453815 26578.0 192108.0
244.0 7.7263866261453815 26578.0 192108.0
245.0 7.7263866261453815 26578.0 192108.0
246.0 7.7263866261453815 26578.0 192108.0
247.0 7.7263866261453815 26578.0 192108.0
248.0 7.7263866261453815 26578.0 192108.0
249.0 7.7263866261453815 26578.0 192108.0
250.0 7.7263866261453815 26578.0 192108.0
251.0 7.7263866261453815 26578.0 192108.0
252.0 7.7263866261453815 26578.0 192108.0
253.0 7.7263866261453815 26578.0 192108.0
254.0 7.7263866261453815 26578.0 192108.0
255.0 7.7263866261453815 26578.0 192108.0
256.0 7.7263866261453815 26578.0 192108.0
257.0 7.7263866261453815 26578.0 192108.0
258.0 7.7263866261453815 26578.0 192108.0
259.0 7.7263866261453815 26578.0 192108.0
260.0 7.7263866261453815 26578.0 192108.0
261.0 7.7263866261453815 26578.0 192108.0
262.0 7.7263866261453815 26578.0 192108.0
263.0 7.7263866261453815 26578.0 192108.0
264.0 7.7263866261453815 26578.0 192108.0
265.0 7.7263866261453815 26578.0 192108.0
266.0 7.7263866261453815 26578.0 192108.0
267.0 7.7263866261453815 26578.0 192108.0
268.0 7.7263866261453815 26578.0 192108.0
269.0 7.7263866261453815 26578.0 192108.0
270.0 7.7263866261453815 26578.0 192108.0
271.0 7.7263866261453815 26578.0 192108.0
272.0 7.7263866261453815 26578.0 192108.0
273.0 7.7263866261453815 26578.0 192108.0
274.0 7.7263866261453815 26578.0 192108.0
275.0 7.7263866261453815 26578.0 192108.0
276.0 7.7263866261453815 26578.0 192108.0
277.0 7.7263866261453815 26578.0 192108.0
278.0 7.7263866261453815 26578.0 192108.0
279.0 7.7263866261453815 26578.0 192108.0
280.0 7.7263866261453815 26578.0 192108.0
281.0 7.7263866261453815 26578.0 192108.0
282.0 7.7263866261453815 26578.0 192108.0
283.0 7.7263866261453815 26578.0 192108.0
284.0 7.7263866261453815 26578.0 192108.0
285.0 7.7263866261453815 26578.0 192108.0
286.0 7.7263866261453815 26578.0 192108.0
287.0 7.7263866261453815 26578.0 192108.0
288.0 7.7263866261453815 26578.0 192108.0
289.0 7.7263866261453815 26578.0 192108.0
290.0 7.7263866261453815 26578.0 192108.0
291.0 7.7263866261453815 26578.0 192108.0
292.0 7.7263866261453815 26578.0 192108.0
293.0 7.7263866261453815 26578.0 192108.0
294.0 7.7263866261453815 26578.0 192108.0
295.0 7.7263866261453815 26578.0 192108.0
296.0 7.7263866261453815 26578.0 192108.0
297.0 7.7263866261453815 26578.0 192108.0
298.0 7.7263866261453815 26578.0 192108.0
299.0 7.7263866261453815 26578.0 192108.0
300.0 7.7263866261453815 26578.0 192108.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T06:15+0000 #
#####################################################################
