#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:39+0000 #
#####################################################################
#
# seed = 62.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
70.00041224075264 1.475000000000004 140001.0 1093550.0 0.0 0.0 0.0
71.00023161293025 1.475000000000004 142000.0 1109202.0 0.0 0.0 0.0
72.00041224075267 1.475000000000004 144001.0 1124870.0 0.0 0.0 0.0
73.00041224075268 1.475000000000004 146001.0 1140530.0 0.0 0.0 0.0
74.0004122407527 1.475000000000004 148001.0 1156190.0 0.0 0.0 0.0
75.00036938725093 1.475000000000004 150000.0 1171842.0 0.0 0.0 0.0
76.00041224075272 1.475000000000004 152001.0 1187510.0 0.0 0.0 0.0
77.00029648213085 1.475000000000004 154000.0 1203162.0 0.0 0.0 0.0
78.00013710707768 1.475000000000004 156000.0 1218822.0 0.0 0.0 0.0
79.0000756858576 1.475000000000004 158000.0 1234482.0 0.0 0.0 0.0
80.00041224075278 1.475000000000004 160001.0 1250150.0 0.0 0.0 0.0
81.0004122407528 1.475000000000004 162001.0 1265810.0 0.0 0.0 0.0
82.00019330754485 1.475000000000004 164000.0 1281462.0 0.0 0.0 0.0
83.00041224075282 1.475000000000004 166001.0 1297130.0 0.0 0.0 0.0
84.00018566262496 1.475000000000004 168000.0 1312782.0 0.0 0.0 0.0
85.00006241642639 1.475000000000004 170000.0 1328442.0 0.0 0.0 0.0
86.00003887703728 1.475000000000004 172000.0 1344102.0 0.0 0.0 0.0
87.00041113531395 1.475000000000004 174000.0 1359762.0 0.0 0.0 0.0
88.00014546961579 1.475000000000004 176000.0 1375422.0 0.0 0.0 0.0
89.00041224075291 1.475000000000004 178001.0 1391090.0 0.0 0.0 0.0
90.00004894782136 1.475000000000004 180000.0 1406742.0 0.0 0.0 0.0
91.00041224075294 1.475000000000004 182001.0 1422410.0 0.0 0.0 0.0
92.00041224075295 1.475000000000004 184001.0 1438070.0 0.0 0.0 0.0
93.00007476938251 1.475000000000004 186000.0 1453722.0 0.0 0.0 0.0
94.00036958507458 1.475000000000004 188000.0 1469382.0 0.0 0.0 0.0
95.000412240753 1.475000000000004 190001.0 1485050.0 0.0 0.0 0.0
96.00041224075301 1.475000000000004 192001.0 1500710.0 0.0 0.0 0.0
97.00041224075302 1.475000000000004 194001.0 1516370.0 0.0 0.0 0.0
98.00041224075304 1.475000000000004 196001.0 1532030.0 0.0 0.0 0.0
99.00013826026596 1.475000000000004 198000.0 1547682.0 0.0 0.0 0.0
100.00041224075306 1.475000000000004 200001.0 1563350.0 0.0 0.0 0.0
101.00011254424119 1.475000000000004 202000.0 1579002.0 0.0 0.0 0.0
102.00041224075309 1.475000000000004 204001.0 1594670.0 0.0 0.0 0.0
103.0004122407531 1.475000000000004 206001.0 1610330.0 0.0 0.0 0.0
104.00041224075312 1.475000000000004 208001.0 1625990.0 0.0 0.0 0.0
105.00029283900467 1.475000000000004 210000.0 1641642.0 0.0 0.0 0.0
106.00041224075315 1.475000000000004 212001.0 1657310.0 0.0 0.0 0.0
107.00029303132581 1.475000000000004 214000.0 1672962.0 0.0 0.0 0.0
108.00020311923865 1.475000000000004 216000.0 1688622.0 0.0 0.0 0.0
109.00035812664615 1.475000000000004 218000.0 1704282.0 0.0 0.0 0.0
110.0004122407532 1.475000000000004 220001.0 1719950.0 0.0 0.0 0.0
111.0002621811696 1.475000000000004 222000.0 1735602.0 0.0 0.0 0.0
112.00015387725435 1.475000000000004 224000.0 1751262.0 0.0 0.0 0.0
113.00041224075325 1.475000000000004 226001.0 1766930.0 0.0 0.0 0.0
114.00041224075326 1.475000000000004 228001.0 1782590.0 0.0 0.0 0.0
115.00041224075328 1.475000000000004 230001.0 1798250.0 0.0 0.0 0.0
116.00011244016707 1.475000000000004 232000.0 1813902.0 0.0 0.0 0.0
117.0004122407533 1.475000000000004 234001.0 1829570.0 0.0 0.0 0.0
118.00010925874768 1.475000000000004 236000.0 1845222.0 0.0 0.0 0.0
119.00021910082214 1.475000000000004 238000.0 1860882.0 0.0 0.0 0.0
120.0000122432334 1.475000000000004 240000.0 1876542.0 0.0 0.0 0.0
121.00041224075336 1.475000000000004 242001.0 1892210.0 0.0 0.0 0.0
122.00006241232572 1.475000000000004 244000.0 1907862.0 0.0 0.0 0.0
123.00008695331393 1.475000000000004 246000.0 1923522.0 0.0 0.0 0.0
124.0004122407534 1.475000000000004 248001.0 1939190.0 0.0 0.0 0.0
125.00041224075342 1.475000000000004 250001.0 1954850.0 0.0 0.0 0.0
126.00041224075343 1.475000000000004 252001.0 1970510.0 0.0 0.0 0.0
127.00024645202767 1.475000000000004 254000.0 1986162.0 0.0 0.0 0.0
128.00041224075346 1.475000000000004 256001.0 2001830.0 0.0 0.0 0.0
129.00014228248452 1.475000000000004 258000.0 2017482.0 0.0 0.0 0.0
130.00041224075335 1.475000000000004 260001.0 2033150.0 0.0 0.0 0.0
131.00032447315547 1.475000000000004 262000.0 2048802.0 0.0 0.0 0.0
132.00000282838852 1.475000000000004 264000.0 2064462.0 0.0 0.0 0.0
133.00012424628625 1.475000000000004 266000.0 2080122.0 0.0 0.0 0.0
134.00041224075312 1.475000000000004 268001.0 2095790.0 0.0 0.0 0.0
135.0001715888583 1.475000000000004 270000.0 2111442.0 0.0 0.0 0.0
136.0000776774275 1.475000000000004 272000.0 2127102.0 0.0 0.0 0.0
137.00041224075295 1.475000000000004 274001.0 2142770.0 0.0 0.0 0.0
138.00005573095407 1.475000000000004 276000.0 2158422.0 0.0 0.0 0.0
139.00006739854174 1.475000000000004 278000.0 2174082.0 0.0 0.0 0.0
140.00004768497882 1.475000000000004 280000.0 2189742.0 0.0 0.0 0.0
141.00041224075272 1.475000000000004 282001.0 2205410.0 0.0 0.0 0.0
142.0002401816685 1.475000000000004 284000.0 2221062.0 0.0 0.0 0.0
143.00004471193046 1.475000000000004 286000.0 2236722.0 0.0 0.0 0.0
144.0000889513306 1.475000000000004 288000.0 2252382.0 0.0 0.0 0.0
145.00026438940083 1.475000000000004 290000.0 2268042.0 0.0 0.0 0.0
146.00041224075244 1.475000000000004 292001.0 2283710.0 0.0 0.0 0.0
147.00009656900505 1.475000000000004 294000.0 2299362.0 0.0 0.0 0.0
148.00041224075233 1.475000000000004 296001.0 2315030.0 0.0 0.0 0.0
149.0003532820946 1.475000000000004 298000.0 2330682.0 0.0 0.0 0.0
150.00004207493225 1.475000000000004 300000.0 2346342.0 0.0 0.0 0.0
151.000241886006 1.475000000000004 302000.0 2362002.0 0.0 0.0 0.0
152.0002706784098 1.475000000000004 304000.0 2377662.0 0.0 0.0 0.0
153.000065550792 1.475000000000004 306000.0 2393322.0 0.0 0.0 0.0
154.00041224075198 1.475000000000004 308001.0 2408990.0 0.0 0.0 0.0
155.0000557629101 1.475000000000004 310000.0 2424642.0 0.0 0.0 0.0
156.00041224075187 1.475000000000004 312001.0 2440310.0 0.0 0.0 0.0
157.00002880850477 1.475000000000004 314000.0 2455962.0 0.0 0.0 0.0
158.00023783094562 1.475000000000004 316000.0 2471622.0 0.0 0.0 0.0
159.0002335799626 1.475000000000004 318000.0 2487282.0 0.0 0.0 0.0
160.00038971933176 1.475000000000004 320000.0 2502942.0 0.0 0.0 0.0
161.00006022423472 1.475000000000004 322000.0 2518602.0 0.0 0.0 0.0
162.00032912949848 1.475000000000004 324000.0 2534262.0 0.0 0.0 0.0
163.00041224075147 1.475000000000004 326001.0 2549930.0 0.0 0.0 0.0
164.0000815898975 1.475000000000004 328000.0 2565582.0 0.0 0.0 0.0
165.00035955897215 1.475000000000004 330000.0 2581242.0 0.0 0.0 0.0
166.00035260077394 1.475000000000004 332000.0 2596902.0 0.0 0.0 0.0
167.00002951637651 1.475000000000004 334000.0 2612562.0 0.0 0.0 0.0
168.0004122407512 1.475000000000004 336001.0 2628230.0 0.0 0.0 0.0
169.00041224075113 1.475000000000004 338001.0 2643890.0 0.0 0.0 0.0
170.00041224075107 1.475000000000004 340001.0 2659550.0 0.0 0.0 0.0
171.0002187837007 1.475000000000004 342000.0 2675202.0 0.0 0.0 0.0
172.00014007373272 1.475000000000004 344000.0 2690862.0 0.0 0.0 0.0
173.0004122407509 1.475000000000004 346001.0 2706530.0 0.0 0.0 0.0
174.00041224075085 1.475000000000004 348001.0 2722190.0 0.0 0.0 0.0
175.0004122407508 1.475000000000004 350001.0 2737850.0 0.0 0.0 0.0
176.00041224075073 1.475000000000004 352001.0 2753510.0 0.0 0.0 0.0
177.00041224075068 1.475000000000004 354001.0 2769170.0 0.0 0.0 0.0
178.00014778259757 1.475000000000004 356000.0 2784822.0 0.0 0.0 0.0
179.00041224075056 1.475000000000004 358001.0 2800490.0 0.0 0.0 0.0
180.0004122407505 1.475000000000004 360001.0 2816150.0 0.0 0.0 0.0
181.00041224075045 1.475000000000004 362001.0 2831810.0 0.0 0.0 0.0
182.0004122407504 1.475000000000004 364001.0 2847470.0 0.0 0.0 0.0
183.00041224075034 1.475000000000004 366001.0 2863130.0 0.0 0.0 0.0
184.00041224075028 1.475000000000004 368001.0 2878790.0 0.0 0.0 0.0
185.0000909021963 1.475000000000004 370000.0 2894442.0 0.0 0.0 0.0
186.00022609665388 1.475000000000004 372000.0 2910102.0 0.0 0.0 0.0
187.0004122407501 1.475000000000004 374001.0 2925770.0 0.0 0.0 0.0
188.00041224075005 1.475000000000004 376001.0 2941430.0 0.0 0.0 0.0
189.00041224075 1.475000000000004 378001.0 2957090.0 0.0 0.0 0.0
190.0001214866733 1.475000000000004 380000.0 2972742.0 0.0 0.0 0.0
191.00006003734723 1.475000000000004 382000.0 2988402.0 0.0 0.0 0.0
192.00041224074982 1.475000000000004 384001.0 3004070.0 0.0 0.0 0.0
193.00041224074977 1.475000000000004 386001.0 3019730.0 0.0 0.0 0.0
194.0004122407497 1.475000000000004 388001.0 3035390.0 0.0 0.0 0.0
195.00021141195157 1.475000000000004 390000.0 3051042.0 0.0 0.0 0.0
196.00034203728592 1.475000000000004 392000.0 3066702.0 0.0 0.0 0.0
197.00041224074954 1.475000000000004 394001.0 3082370.0 0.0 0.0 0.0
198.00003733729085 1.475000000000004 396000.0 3098022.0 0.0 0.0 0.0
199.00041224074943 1.475000000000004 398001.0 3113690.0 0.0 0.0 0.0
200.0 1.475000000000004 400000.0 3129342.0 0.0 0.0 0.0
201.0004122407493 2.550000000000001 402001.0 3145010.0 0.0 0.0 0.0
202.00041224074926 3.4249999999999967 404001.0 3160670.0 0.0 0.0 0.0
203.0004122407492 3.8500000000000023 406001.0 3176330.0 0.0 0.0 0.0
204.00041224074914 4.4750000000000005 408001.0 3191990.0 0.0 0.0 0.0
205.00041224074909 4.825000000000001 410001.0 3207650.0 0.0 0.0 0.0
206.00041224074903 4.449999999999998 412001.0 3223310.0 0.0 0.0 0.0
207.00041224074897 3.6749999999999985 414001.0 3238970.0 0.0 0.0 0.0
208.00041224074891 3.299999999999994 416001.0 3254630.0 0.0 0.0 0.0
209.00041224074886 3.0 418001.0 3270290.0 0.0 0.0 0.0
210.0004122407488 2.849999999999998 420001.0 3285950.0 0.0 0.0 0.0
211.00041224074874 2.3500000000000036 422001.0 3301610.0 0.0 0.0 0.0
212.0004122407487 1.3000000000000003 424001.0 3317270.0 0.0 0.0 0.0
213.00013041694083 1.1000000000000019 426000.0 3332922.0 0.0 0.0 0.0
214.00041224074857 1.074999999999998 428001.0 3348590.0 0.0 0.0 0.0
215.00021421097574 1.074999999999998 430000.0 3364242.0 0.0 0.0 0.0
216.00041224074846 1.074999999999998 432001.0 3379910.0 0.0 0.0 0.0
217.0004122407484 1.074999999999998 434001.0 3395570.0 0.0 0.0 0.0
218.00041224074835 1.074999999999998 436001.0 3411230.0 0.0 0.0 0.0
219.00014001089045 1.074999999999998 438000.0 3426882.0 0.0 0.0 0.0
220.00035332217283 1.074999999999998 440000.0 3442542.0 0.0 0.0 0.0
221.00041224074818 1.074999999999998 442001.0 3458210.0 0.0 0.0 0.0
222.00030114064222 1.074999999999998 444000.0 3473862.0 0.0 0.0 0.0
223.00041224074806 1.074999999999998 446001.0 3489530.0 0.0 0.0 0.0
224.00014822303854 1.074999999999998 448000.0 3505182.0 0.0 0.0 0.0
225.00005799413958 1.074999999999998 450000.0 3520842.0 0.0 0.0 0.0
226.00004144325504 1.074999999999998 452000.0 3536502.0 0.0 0.0 0.0
227.00004444669946 1.074999999999998 454000.0 3552162.0 0.0 0.0 0.0
228.00041224074778 1.074999999999998 456001.0 3567830.0 0.0 0.0 0.0
229.00009890894378 1.074999999999998 458000.0 3583482.0 0.0 0.0 0.0
230.00041224074766 1.074999999999998 460001.0 3599150.0 0.0 0.0 0.0
231.0004122407476 1.074999999999998 462001.0 3614810.0 0.0 0.0 0.0
232.00041224074755 1.074999999999998 464001.0 3630470.0 0.0 0.0 0.0
233.00008802128804 1.074999999999998 466000.0 3646122.0 0.0 0.0 0.0
234.0003730225771 1.074999999999998 468000.0 3661782.0 0.0 0.0 0.0
235.00041224074738 1.074999999999998 470001.0 3677450.0 0.0 0.0 0.0
236.0002161954781 1.074999999999998 472000.0 3693102.0 0.0 0.0 0.0
237.00003273215768 1.074999999999998 474000.0 3708762.0 0.0 0.0 0.0
238.0004122407472 1.074999999999998 476001.0 3724430.0 0.0 0.0 0.0
239.00041224074715 1.074999999999998 478001.0 3740090.0 0.0 0.0 0.0
240.0004122407471 1.074999999999998 480001.0 3755750.0 0.0 0.0 0.0
241.00041224074704 1.074999999999998 482001.0 3771410.0 0.0 0.0 0.0
242.00041224074698 1.074999999999998 484001.0 3787070.0 0.0 0.0 0.0
243.00033709360756 1.074999999999998 486000.0 3802722.0 0.0 0.0 0.0
244.00019647362913 1.074999999999998 488000.0 3818382.0 0.0 0.0 0.0
245.00031520958393 1.074999999999998 490000.0 3834042.0 0.0 0.0 0.0
246.00041224074675 1.074999999999998 492001.0 3849710.0 0.0 0.0 0.0
247.00027849269784 1.074999999999998 494000.0 3865362.0 0.0 0.0 0.0
248.00041224074664 1.074999999999998 496001.0 3881030.0 0.0 0.0 0.0
249.00041224074658 1.074999999999998 498001.0 3896690.0 0.0 0.0 0.0
250.00021871351447 1.074999999999998 500000.0 3912342.0 0.0 0.0 0.0
251.0001284652628 1.074999999999998 502000.0 3928002.0 0.0 0.0 0.0
252.0004122407464 1.074999999999998 504001.0 3943670.0 0.0 0.0 0.0
253.00005606719884 1.074999999999998 506000.0 3959322.0 0.0 0.0 0.0
254.0004122407463 1.074999999999998 508001.0 3974990.0 0.0 0.0 0.0
255.00041224074624 1.074999999999998 510001.0 3990650.0 0.0 0.0 0.0
256.0004122407462 1.074999999999998 512001.0 4006310.0 0.0 0.0 0.0
257.00011776614735 1.074999999999998 514000.0 4021962.0 0.0 0.0 0.0
258.00021597932243 1.074999999999998 516000.0 4037622.0 0.0 0.0 0.0
259.0001546350096 1.074999999999998 518000.0 4053282.0 0.0 0.0 0.0
260.00041224074596 1.074999999999998 520001.0 4068950.0 0.0 0.0 0.0
261.0000454697075 1.074999999999998 522000.0 4084602.0 0.0 0.0 0.0
262.00012407261613 1.074999999999998 524000.0 4100262.0 0.0 0.0 0.0
263.0004122407458 1.074999999999998 526001.0 4115930.0 0.0 0.0 0.0
264.0002075379885 1.074999999999998 528000.0 4131582.0 0.0 0.0 0.0
265.0004122407457 1.074999999999998 530001.0 4147250.0 0.0 0.0 0.0
266.0004122407456 1.074999999999998 532001.0 4162910.0 0.0 0.0 0.0
267.00041224074556 1.074999999999998 534001.0 4178570.0 0.0 0.0 0.0
268.0004122407455 1.074999999999998 536001.0 4194230.0 0.0 0.0 0.0
269.0000981543003 1.074999999999998 538000.0 4209882.0 0.0 0.0 0.0
270.0004122407454 1.074999999999998 540001.0 4225550.0 0.0 0.0 0.0
271.00015186059505 1.074999999999998 542000.0 4241202.0 0.0 0.0 0.0
272.0004122407453 1.074999999999998 544001.0 4256870.0 0.0 0.0 0.0
273.0004122407452 1.074999999999998 546001.0 4272530.0 0.0 0.0 0.0
274.0001388538718 1.074999999999998 548000.0 4288182.0 0.0 0.0 0.0
275.00035918960015 1.074999999999998 550000.0 4303842.0 0.0 0.0 0.0
276.00041224074505 1.074999999999998 552001.0 4319510.0 0.0 0.0 0.0
277.000412240745 1.074999999999998 554001.0 4335170.0 0.0 0.0 0.0
278.0001184502647 1.074999999999998 556000.0 4350822.0 0.0 0.0 0.0
279.0004122407449 1.074999999999998 558001.0 4366490.0 0.0 0.0 0.0
280.00003239937524 1.074999999999998 560000.0 4382142.0 0.0 0.0 0.0
281.00041224074477 1.074999999999998 562001.0 4397810.0 0.0 0.0 0.0
282.0000286772396 1.074999999999998 564000.0 4413462.0 0.0 0.0 0.0
283.00041224074465 1.074999999999998 566001.0 4429130.0 0.0 0.0 0.0
284.0000640010177 1.074999999999998 568000.0 4444782.0 0.0 0.0 0.0
285.00041224074454 1.074999999999998 570001.0 4460450.0 0.0 0.0 0.0
286.0001703343896 1.074999999999998 572000.0 4476102.0 0.0 0.0 0.0
287.0004122407444 1.074999999999998 574001.0 4491770.0 0.0 0.0 0.0
288.00041224074437 1.074999999999998 576001.0 4507430.0 0.0 0.0 0.0
289.0004122407443 1.074999999999998 578001.0 4523090.0 0.0 0.0 0.0
290.00041224074425 1.074999999999998 580001.0 4538750.0 0.0 0.0 0.0
291.0004122407442 1.074999999999998 582001.0 4554410.0 0.0 0.0 0.0
292.0000762853291 1.074999999999998 584000.0 4570062.0 0.0 0.0 0.0
293.0004122407441 1.074999999999998 586001.0 4585730.0 0.0 0.0 0.0
294.0001853985385 1.074999999999998 588000.0 4601382.0 0.0 0.0 0.0
295.00036219723495 1.074999999999998 590000.0 4617042.0 0.0 0.0 0.0
296.00030447493947 1.074999999999998 592000.0 4632702.0 0.0 0.0 0.0
297.00041224074386 1.074999999999998 594001.0 4648370.0 0.0 0.0 0.0
298.0004122407438 1.074999999999998 596001.0 4664030.0 0.0 0.0 0.0
299.00041224074374 1.074999999999998 598001.0 4679690.0 0.0 0.0 0.0
300.00017210434817 1.074999999999998 600000.0 4695342.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:44+0000 #
#####################################################################
