#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:28+0000 #
#####################################################################
#
# seed = 11.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 1
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
26.00287589301027 5.125 10401.0 79999.0 0.0 0.0 0.0
27.00230298260119 5.475000000000001 10800.0 83131.0 0.0 0.0 0.0
28.00158178382661 5.8999999999999995 11200.0 86271.0 0.0 0.0 0.0
29.001300545619614 6.275 11600.0 89411.0 0.0 0.0 0.0
30.00287589301027 6.75 12001.0 92559.0 0.0 0.0 0.0
31.000529202515025 7.25 12400.0 95691.0 0.0 0.0 0.0
32.000102692217396 7.600000000000001 12800.0 98831.0 0.0 0.0 0.0
33.000891867895064 7.875 13200.0 101971.0 0.0 0.0 0.0
34.00104072396897 8.149999999999999 13600.0 105111.0 0.0 0.0 0.0
35.00215361674528 8.225000000000003 14000.0 108251.0 0.0 0.0 0.0
36.00287589301027 8.325000000000005 14401.0 111399.0 0.0 0.0 0.0
37.00055797871971 8.350000000000003 14800.0 114531.0 0.0 0.0 0.0
38.0018133064253 8.325000000000005 15200.0 117671.0 0.0 0.0 0.0
39.00020381297225 8.299999999999995 15600.0 120811.0 0.0 0.0 0.0
40.00037120570092 8.200000000000005 16000.0 123951.0 0.0 0.0 0.0
41.002509470321655 8.075000000000005 16400.0 127091.0 0.0 0.0 0.0
42.002768229595816 8.0 16800.0 130231.0 0.0 0.0 0.0
43.00287589301027 7.899999999999999 17201.0 133379.0 0.0 0.0 0.0
44.00287589301027 7.725 17601.0 136519.0 0.0 0.0 0.0
45.00002724636472 7.65 18000.0 139651.0 0.0 0.0 0.0
46.00182973699401 7.549999999999997 18400.0 142791.0 0.0 0.0 0.0
47.00287589301027 7.349999999999998 18801.0 145939.0 0.0 0.0 0.0
48.00287589301027 7.224999999999998 19201.0 149079.0 0.0 0.0 0.0
49.00287589301027 7.099999999999996 19601.0 152219.0 0.0 0.0 0.0
50.00287589301027 7.0 20001.0 155359.0 0.0 0.0 0.0
51.00045957930293 6.849999999999995 20400.0 158491.0 0.0 0.0 0.0
52.00086393763781 6.75 20800.0 161631.0 0.0 0.0 0.0
53.00287589301027 6.525000000000005 21201.0 164779.0 0.0 0.0 0.0
54.00065937250669 6.375 21600.0 167911.0 0.0 0.0 0.0
55.00269429206706 6.174999999999995 22000.0 171051.0 0.0 0.0 0.0
56.00037673170463 5.974999999999995 22400.0 174191.0 0.0 0.0 0.0
57.00287589301027 5.650000000000004 22801.0 177339.0 0.0 0.0 0.0
58.000985141507066 5.375 23200.0 180471.0 0.0 0.0 0.0
59.00249488346193 5.0 23600.0 183611.0 0.0 0.0 0.0
60.00151176178899 4.775000000000001 24000.0 186751.0 0.0 0.0 0.0
61.00042538656966 4.525 24400.0 189891.0 0.0 0.0 0.0
62.000540323375176 4.475 24800.0 193031.0 0.0 0.0 0.0
63.000951610677774 4.325000000000002 25200.0 196171.0 0.0 0.0 0.0
64.00223619293133 4.174999999999999 25600.0 199311.0 0.0 0.0 0.0
65.00287589301027 4.049999999999999 26001.0 202459.0 0.0 0.0 0.0
66.00287589301027 3.9500000000000006 26401.0 205599.0 0.0 0.0 0.0
67.0010037347309 3.8 26800.0 208731.0 0.0 0.0 0.0
68.00287589301027 3.675 27201.0 211879.0 0.0 0.0 0.0
69.0015353831025 3.625 27600.0 215011.0 0.0 0.0 0.0
70.00075793721895 3.5249999999999977 28000.0 218151.0 0.0 0.0 0.0
71.00178176200785 3.375 28400.0 221291.0 0.0 0.0 0.0
72.00287589301027 3.2749999999999977 28801.0 224439.0 0.0 0.0 0.0
73.00206515096733 3.200000000000003 29200.0 227571.0 0.0 0.0 0.0
74.00155609038347 3.1000000000000023 29600.0 230711.0 0.0 0.0 0.0
75.0022976405903 3.0499999999999963 30000.0 233851.0 0.0 0.0 0.0
76.00287589301027 2.975000000000002 30401.0 236999.0 0.0 0.0 0.0
77.00153553730787 2.9249999999999963 30800.0 240131.0 0.0 0.0 0.0
78.00016618315296 2.8999999999999986 31200.0 243271.0 0.0 0.0 0.0
79.00287589301027 2.8999999999999986 31601.0 246419.0 0.0 0.0 0.0
80.00042654504334 2.8999999999999986 32000.0 249551.0 0.0 0.0 0.0
81.00079981606977 2.8999999999999986 32400.0 252691.0 0.0 0.0 0.0
82.00287589301027 2.8999999999999986 32801.0 255839.0 0.0 0.0 0.0
83.00183416462194 2.8999999999999986 33200.0 258971.0 0.0 0.0 0.0
84.00287589301027 2.8999999999999986 33601.0 262119.0 0.0 0.0 0.0
85.00150734707495 2.8999999999999986 34000.0 265251.0 0.0 0.0 0.0
86.00287589301027 2.8999999999999986 34401.0 268399.0 0.0 0.0 0.0
87.00247257230347 2.8999999999999986 34800.0 271531.0 0.0 0.0 0.0
88.00287589301027 2.8999999999999986 35201.0 274679.0 0.0 0.0 0.0
89.00287589301027 2.8999999999999986 35601.0 277819.0 0.0 0.0 0.0
90.00181151340452 2.8999999999999986 36000.0 280951.0 0.0 0.0 0.0
91.00287589301027 2.8999999999999986 36401.0 284099.0 0.0 0.0 0.0
92.00129762708261 2.8999999999999986 36800.0 287231.0 0.0 0.0 0.0
93.00097746140423 2.8999999999999986 37200.0 290371.0 0.0 0.0 0.0
94.00043892758356 2.8999999999999986 37600.0 293511.0 0.0 0.0 0.0
95.00006061957815 2.8999999999999986 38000.0 296651.0 0.0 0.0 0.0
96.00287589301027 2.8999999999999986 38401.0 299799.0 0.0 0.0 0.0
97.00020412035494 2.8999999999999986 38800.0 302931.0 0.0 0.0 0.0
98.00008608362575 2.8999999999999986 39200.0 306071.0 0.0 0.0 0.0
99.00287589301027 2.8999999999999986 39601.0 309219.0 0.0 0.0 0.0
100.0021663811 2.8999999999999986 40000.0 312351.0 0.0 0.0 0.0
101.00063512017981 2.8999999999999986 40400.0 315491.0 0.0 0.0 0.0
102.00263387659143 2.8999999999999986 40800.0 318631.0 0.0 0.0 0.0
103.00016914420253 2.8999999999999986 41200.0 321771.0 0.0 0.0 0.0
104.00127013290327 2.8999999999999986 41600.0 324911.0 0.0 0.0 0.0
105.00287589301027 2.8999999999999986 42001.0 328059.0 0.0 0.0 0.0
106.00287589301027 2.8999999999999986 42401.0 331199.0 0.0 0.0 0.0
107.00287589301027 2.8999999999999986 42801.0 334339.0 0.0 0.0 0.0
108.00097110648102 2.8999999999999986 43200.0 337471.0 0.0 0.0 0.0
109.00227579613065 2.8999999999999986 43600.0 340611.0 0.0 0.0 0.0
110.00287589301027 2.8999999999999986 44001.0 343759.0 0.0 0.0 0.0
111.0013267973075 2.8999999999999986 44400.0 346891.0 0.0 0.0 0.0
112.00224195191143 2.8999999999999986 44800.0 350031.0 0.0 0.0 0.0
113.00287589301027 2.8999999999999986 45201.0 353179.0 0.0 0.0 0.0
114.00048431063227 2.8999999999999986 45600.0 356311.0 0.0 0.0 0.0
115.00262351803752 2.8999999999999986 46000.0 359451.0 0.0 0.0 0.0
116.00057176808666 2.8999999999999986 46400.0 362591.0 0.0 0.0 0.0
117.00287589301027 2.8999999999999986 46801.0 365739.0 0.0 0.0 0.0
118.0011006530199 2.8999999999999986 47200.0 368871.0 0.0 0.0 0.0
119.00013002319804 2.8999999999999986 47600.0 372011.0 0.0 0.0 0.0
120.00093224532687 2.8999999999999986 48000.0 375151.0 0.0 0.0 0.0
121.00287589301027 2.8999999999999986 48401.0 378299.0 0.0 0.0 0.0
122.00287589301027 2.8999999999999986 48801.0 381439.0 0.0 0.0 0.0
123.00142003079102 2.8999999999999986 49200.0 384571.0 0.0 0.0 0.0
124.00287589301027 2.8999999999999986 49601.0 387719.0 0.0 0.0 0.0
125.00085083797619 2.8999999999999986 50000.0 390851.0 0.0 0.0 0.0
126.00002328545344 2.8999999999999986 50400.0 393991.0 0.0 0.0 0.0
127.00287589301027 2.8999999999999986 50801.0 397139.0 0.0 0.0 0.0
128.00121381987105 2.8999999999999986 51200.0 400271.0 0.0 0.0 0.0
129.00225046190488 2.8999999999999986 51600.0 403411.0 0.0 0.0 0.0
130.00002024052552 2.8999999999999986 52000.0 406551.0 0.0 0.0 0.0
131.00287589301027 2.8999999999999986 52401.0 409699.0 0.0 0.0 0.0
132.00287589301027 2.8999999999999986 52801.0 412839.0 0.0 0.0 0.0
133.00287589301027 2.8999999999999986 53201.0 415979.0 0.0 0.0 0.0
134.00287589301027 2.8999999999999986 53601.0 419119.0 0.0 0.0 0.0
135.00287589301027 2.8999999999999986 54001.0 422259.0 0.0 0.0 0.0
136.00109872505152 2.8999999999999986 54400.0 425391.0 0.0 0.0 0.0
137.00021424731756 2.8999999999999986 54800.0 428531.0 0.0 0.0 0.0
138.00287589301027 2.8999999999999986 55201.0 431679.0 0.0 0.0 0.0
139.00287589301027 2.8999999999999986 55601.0 434819.0 0.0 0.0 0.0
140.00287589301027 2.8999999999999986 56001.0 437959.0 0.0 0.0 0.0
141.00273306760943 2.8999999999999986 56400.0 441091.0 0.0 0.0 0.0
142.00287589301027 2.8999999999999986 56801.0 444239.0 0.0 0.0 0.0
143.00287589301027 2.8999999999999986 57201.0 447379.0 0.0 0.0 0.0
144.00287589301027 2.8999999999999986 57601.0 450519.0 0.0 0.0 0.0
145.00287589301027 2.8999999999999986 58001.0 453659.0 0.0 0.0 0.0
146.001770206165 2.8999999999999986 58400.0 456791.0 0.0 0.0 0.0
147.00202579034922 2.8999999999999986 58800.0 459931.0 0.0 0.0 0.0
148.00287589301027 2.8999999999999986 59201.0 463079.0 0.0 0.0 0.0
149.0010682643454 2.8999999999999986 59600.0 466211.0 0.0 0.0 0.0
150.0008163446334 2.8999999999999986 60000.0 469351.0 0.0 0.0 0.0
151.00079526329412 2.8999999999999986 60400.0 472491.0 0.0 0.0 0.0
152.00255881192302 2.8999999999999986 60800.0 475631.0 0.0 0.0 0.0
153.00281196646628 2.8999999999999986 61200.0 478771.0 0.0 0.0 0.0
154.00042583792614 2.8999999999999986 61600.0 481911.0 0.0 0.0 0.0
155.0012379849053 2.8999999999999986 62000.0 485051.0 0.0 0.0 0.0
156.00287589301027 2.8999999999999986 62401.0 488199.0 0.0 0.0 0.0
157.00024493604877 2.8999999999999986 62800.0 491331.0 0.0 0.0 0.0
158.00178451589466 2.8999999999999986 63200.0 494471.0 0.0 0.0 0.0
159.00155625770415 2.8999999999999986 63600.0 497611.0 0.0 0.0 0.0
160.00110956523704 2.8999999999999986 64000.0 500751.0 0.0 0.0 0.0
161.0001769477178 2.8999999999999986 64400.0 503891.0 0.0 0.0 0.0
162.0012424542771 2.8999999999999986 64800.0 507031.0 0.0 0.0 0.0
163.00287589301027 2.8999999999999986 65201.0 510179.0 0.0 0.0 0.0
164.00287589301027 2.8999999999999986 65601.0 513319.0 0.0 0.0 0.0
165.00287589301027 2.8999999999999986 66001.0 516459.0 0.0 0.0 0.0
166.00146907530748 2.8999999999999986 66400.0 519591.0 0.0 0.0 0.0
167.00079658270604 2.8999999999999986 66800.0 522731.0 0.0 0.0 0.0
168.00287589301027 2.8999999999999986 67201.0 525879.0 0.0 0.0 0.0
169.00114072805414 2.8999999999999986 67600.0 529011.0 0.0 0.0 0.0
170.00227793276466 2.8999999999999986 68000.0 532151.0 0.0 0.0 0.0
171.00026179383795 2.8999999999999986 68400.0 535291.0 0.0 0.0 0.0
172.00011152611407 2.8999999999999986 68800.0 538431.0 0.0 0.0 0.0
173.00287589301027 2.8999999999999986 69201.0 541579.0 0.0 0.0 0.0
174.00149917670223 2.8999999999999986 69600.0 544711.0 0.0 0.0 0.0
175.00287589301027 2.8999999999999986 70001.0 547859.0 0.0 0.0 0.0
176.00287589301027 2.8999999999999986 70401.0 550999.0 0.0 0.0 0.0
177.00286648696155 2.8999999999999986 70800.0 554131.0 0.0 0.0 0.0
178.0003375622879 2.8999999999999986 71200.0 557271.0 0.0 0.0 0.0
179.00287589301027 2.8999999999999986 71601.0 560419.0 0.0 0.0 0.0
180.00287589301027 2.8999999999999986 72001.0 563559.0 0.0 0.0 0.0
181.00287589301027 2.8999999999999986 72401.0 566699.0 0.0 0.0 0.0
182.00157524414163 2.8999999999999986 72800.0 569831.0 0.0 0.0 0.0
183.00020214644465 2.8999999999999986 73200.0 572971.0 0.0 0.0 0.0
184.0016088881244 2.8999999999999986 73600.0 576111.0 0.0 0.0 0.0
185.0003497204603 2.8999999999999986 74000.0 579251.0 0.0 0.0 0.0
186.0009550897881 2.8999999999999986 74400.0 582391.0 0.0 0.0 0.0
187.00088722509463 2.8999999999999986 74800.0 585531.0 0.0 0.0 0.0
188.0017774155925 2.8999999999999986 75200.0 588671.0 0.0 0.0 0.0
189.00287589301027 2.8999999999999986 75601.0 591819.0 0.0 0.0 0.0
190.0022613437244 2.8999999999999986 76000.0 594951.0 0.0 0.0 0.0
191.00287589301027 2.8999999999999986 76401.0 598099.0 0.0 0.0 0.0
192.00287589301027 2.8999999999999986 76801.0 601239.0 0.0 0.0 0.0
193.00287589301027 2.8999999999999986 77201.0 604379.0 0.0 0.0 0.0
194.00287589301027 2.8999999999999986 77601.0 607519.0 0.0 0.0 0.0
195.00287589301027 2.8999999999999986 78001.0 610659.0 0.0 0.0 0.0
196.00287589301027 2.8999999999999986 78401.0 613799.0 0.0 0.0 0.0
197.00287589301027 2.8999999999999986 78801.0 616939.0 0.0 0.0 0.0
198.00150904135916 2.8999999999999986 79200.0 620071.0 0.0 0.0 0.0
199.00287589301027 2.8999999999999986 79601.0 623219.0 0.0 0.0 0.0
200.0 2.8999999999999986 80000.0 626351.0 0.0 0.0 0.0
201.00074455850412 3.2749999999999972 80400.0 629491.0 0.0 0.0 0.0
202.00063857663153 3.5249999999999972 80800.0 632631.0 0.0 0.0 0.0
203.00287589301027 3.7250000000000028 81201.0 635779.0 0.0 0.0 0.0
204.00002512518725 3.8999999999999972 81600.0 638911.0 0.0 0.0 0.0
205.0014213491428 4.075000000000002 82000.0 642051.0 0.0 0.0 0.0
206.00287589301027 4.25 82401.0 645199.0 0.0 0.0 0.0
207.00094205015364 4.399999999999999 82800.0 648331.0 0.0 0.0 0.0
208.00287589301027 4.549999999999997 83201.0 651479.0 0.0 0.0 0.0
209.00038920553675 4.649999999999999 83600.0 654611.0 0.0 0.0 0.0
210.00171090502548 4.7749999999999995 84000.0 657751.0 0.0 0.0 0.0
211.00133061675237 4.8500000000000005 84400.0 660891.0 0.0 0.0 0.0
212.00287589301027 4.8999999999999995 84801.0 664039.0 0.0 0.0 0.0
213.00287589301027 4.975000000000001 85201.0 667179.0 0.0 0.0 0.0
214.00024599858438 5.100000000000001 85600.0 670311.0 0.0 0.0 0.0
215.00108528172237 5.25 86000.0 673451.0 0.0 0.0 0.0
216.00287589301027 5.350000000000001 86401.0 676599.0 0.0 0.0 0.0
217.00287589301027 5.399999999999998 86801.0 679739.0 0.0 0.0 0.0
218.00287589301027 5.424999999999998 87201.0 682879.0 0.0 0.0 0.0
219.00084102817388 5.450000000000001 87600.0 686011.0 0.0 0.0 0.0
220.00140724974398 5.5 88000.0 689151.0 0.0 0.0 0.0
221.00163236087022 5.575000000000001 88400.0 692291.0 0.0 0.0 0.0
222.00287589301027 5.625 88801.0 695439.0 0.0 0.0 0.0
223.00287589301027 5.649999999999999 89201.0 698579.0 0.0 0.0 0.0
224.00036732310332 5.524999999999999 89600.0 701711.0 0.0 0.0 0.0
225.00105546242426 5.375 90000.0 704851.0 0.0 0.0 0.0
226.00287589301027 5.25 90401.0 707999.0 0.0 0.0 0.0
227.0018344886332 5.049999999999997 90800.0 711131.0 0.0 0.0 0.0
228.00123823775246 4.75 91200.0 714271.0 0.0 0.0 0.0
229.00287589301027 4.625 91601.0 717419.0 0.0 0.0 0.0
230.00090232573746 4.424999999999993 92000.0 720551.0 0.0 0.0 0.0
231.00006385567616 4.299999999999992 92400.0 723691.0 0.0 0.0 0.0
232.00079436476423 4.125 92800.0 726831.0 0.0 0.0 0.0
233.0000385149566 3.924999999999992 93200.0 729971.0 0.0 0.0 0.0
234.00119287598244 3.775000000000007 93600.0 733111.0 0.0 0.0 0.0
235.00287589301027 3.724999999999992 94001.0 736259.0 0.0 0.0 0.0
236.00177772912974 3.5999999999999908 94400.0 739391.0 0.0 0.0 0.0
237.00287589301027 3.5499999999999923 94801.0 742539.0 0.0 0.0 0.0
238.00084231402826 3.4000000000000097 95200.0 745671.0 0.0 0.0 0.0
239.00287589301027 3.2000000000000077 95601.0 748819.0 0.0 0.0 0.0
240.00056872071266 3.0499999999999923 96000.0 751951.0 0.0 0.0 0.0
241.0005082708591 2.8250000000000073 96400.0 755091.0 0.0 0.0 0.0
242.00186019767682 2.6500000000000083 96800.0 758231.0 0.0 0.0 0.0
243.00055901719048 2.275000000000005 97200.0 761371.0 0.0 0.0 0.0
244.00053826896954 2.1500000000000035 97600.0 764511.0 0.0 0.0 0.0
245.00287589301027 1.8250000000000044 98001.0 767659.0 0.0 0.0 0.0
246.00170823486818 1.5750000000000033 98400.0 770791.0 0.0 0.0 0.0
247.00119699163102 1.375 98800.0 773931.0 0.0 0.0 0.0
248.00287589301027 1.2250000000000019 99201.0 777079.0 0.0 0.0 0.0
249.00287589301027 1.1499999999999986 99601.0 780219.0 0.0 0.0 0.0
250.00233392469192 1.125 100000.0 783351.0 0.0 0.0 0.0
251.00013114110493 1.025 100400.0 786491.0 0.0 0.0 0.0
252.00274074510773 1.0 100800.0 789631.0 0.0 0.0 0.0
253.00133047647762 0.9250000000000006 101200.0 792771.0 0.0 0.0 0.0
254.00287589301027 0.875 101601.0 795919.0 0.0 0.0 0.0
255.0010589196334 0.8249999999999996 102000.0 799051.0 0.0 0.0 0.0
256.00287589301024 0.7750000000000007 102401.0 802199.0 0.0 0.0 0.0
257.00026352829536 0.75 102800.0 805331.0 0.0 0.0 0.0
258.0002061458116 0.6750000000000013 103200.0 808471.0 0.0 0.0 0.0
259.0022860717802 0.6500000000000012 103600.0 811611.0 0.0 0.0 0.0
260.00287589301024 0.625 104001.0 814759.0 0.0 0.0 0.0
261.0009182570112 0.625 104400.0 817891.0 0.0 0.0 0.0
262.00287589301024 0.5999999999999992 104801.0 821039.0 0.0 0.0 0.0
263.00101198968 0.5999999999999992 105200.0 824171.0 0.0 0.0 0.0
264.00287589301024 0.5999999999999992 105601.0 827319.0 0.0 0.0 0.0
265.0017066010889 0.5999999999999992 106000.0 830451.0 0.0 0.0 0.0
266.00287589301024 0.5999999999999992 106401.0 833599.0 0.0 0.0 0.0
267.00001620168314 0.5999999999999992 106800.0 836731.0 0.0 0.0 0.0
268.0015708943214 0.5999999999999992 107200.0 839871.0 0.0 0.0 0.0
269.0006783125779 0.5999999999999992 107600.0 843011.0 0.0 0.0 0.0
270.0013031316131 0.5999999999999992 108000.0 846151.0 0.0 0.0 0.0
271.0017004366793 0.5999999999999992 108400.0 849291.0 0.0 0.0 0.0
272.00287589301024 0.5999999999999992 108801.0 852439.0 0.0 0.0 0.0
273.00020195649296 0.5999999999999992 109200.0 855571.0 0.0 0.0 0.0
274.00216757747614 0.5999999999999992 109600.0 858711.0 0.0 0.0 0.0
275.00287589301024 0.5999999999999992 110001.0 861859.0 0.0 0.0 0.0
276.00287589301024 0.5999999999999992 110401.0 864999.0 0.0 0.0 0.0
277.00287589301024 0.5999999999999992 110801.0 868139.0 0.0 0.0 0.0
278.00201999103297 0.5999999999999992 111200.0 871271.0 0.0 0.0 0.0
279.00244055119634 0.5999999999999992 111600.0 874411.0 0.0 0.0 0.0
280.00106287273366 0.5999999999999992 112000.0 877551.0 0.0 0.0 0.0
281.00004043104315 0.5999999999999992 112400.0 880691.0 0.0 0.0 0.0
282.00287589301024 0.5999999999999992 112801.0 883839.0 0.0 0.0 0.0
283.00129493954495 0.5999999999999992 113200.0 886971.0 0.0 0.0 0.0
284.00276633908965 0.5999999999999992 113600.0 890111.0 0.0 0.0 0.0
285.00287589301024 0.5999999999999992 114001.0 893259.0 0.0 0.0 0.0
286.0007549351488 0.5999999999999992 114400.0 896391.0 0.0 0.0 0.0
287.0008638189211 0.5999999999999992 114800.0 899531.0 0.0 0.0 0.0
288.00287589301024 0.5999999999999992 115201.0 902679.0 0.0 0.0 0.0
289.0021046117141 0.5999999999999992 115600.0 905811.0 0.0 0.0 0.0
290.0007609306468 0.5999999999999992 116000.0 908951.0 0.0 0.0 0.0
291.0013433669232 0.5999999999999992 116400.0 912091.0 0.0 0.0 0.0
292.00287589301024 0.5999999999999992 116801.0 915239.0 0.0 0.0 0.0
293.00233826876075 0.5999999999999992 117200.0 918371.0 0.0 0.0 0.0
294.00216528067244 0.5999999999999992 117600.0 921511.0 0.0 0.0 0.0
295.0002972427306 0.5999999999999992 118000.0 924651.0 0.0 0.0 0.0
296.0013690272848 0.5999999999999992 118400.0 927791.0 0.0 0.0 0.0
297.0005334944813 0.5999999999999992 118800.0 930931.0 0.0 0.0 0.0
298.00287589301024 0.5999999999999992 119201.0 934079.0 0.0 0.0 0.0
299.000252787183 0.5999999999999992 119600.0 937211.0 0.0 0.0 0.0
300.00033124219027 0.5999999999999992 120000.0 940351.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:30+0000 #
#####################################################################
