#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T04:41+0000 #
#####################################################################
#
# seed = 23.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 1
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
63.0004748701851 7.383440636433487 2588.0 20224.0
64.0004748701851 7.383440636433487 2588.0 20224.0
65.0004748701851 7.383440636433487 2588.0 20224.0
66.0004748701851 7.383440636433487 2588.0 20224.0
67.0004748701851 7.383440636433487 2588.0 20224.0
68.0004748701851 7.383440636433487 2588.0 20224.0
69.0004748701851 7.383440636433487 2588.0 20224.0
70.0004748701851 7.383440636433487 2588.0 20224.0
71.0004748701851 7.383440636433487 2588.0 20224.0
72.0004748701851 7.383440636433487 2588.0 20224.0
73.0004748701851 7.383440636433487 2588.0 20224.0
74.0004748701851 7.383440636433487 2588.0 20224.0
75.0004748701851 7.383440636433487 2588.0 20224.0
76.0004748701851 7.383440636433487 2588.0 20224.0
77.0004748701851 7.383440636433487 2588.0 20224.0
78.0004748701851 7.383440636433487 2588.0 20224.0
79.0004748701851 7.383440636433487 2588.0 20224.0
80.0004748701851 7.383440636433487 2588.0 20224.0
81.0004748701851 7.383440636433487 2588.0 20224.0
82.0004748701851 7.383440636433487 2588.0 20224.0
83.0004748701851 7.383440636433487 2588.0 20224.0
84.0004748701851 7.383440636433487 2588.0 20224.0
85.0004748701851 7.383440636433487 2588.0 20224.0
86.0004748701851 7.383440636433487 2588.0 20224.0
87.0004748701851 7.383440636433487 2588.0 20224.0
88.0004748701851 7.383440636433487 2588.0 20224.0
89.0004748701851 7.383440636433487 2588.0 20224.0
90.0004748701851 7.383440636433487 2588.0 20224.0
91.0004748701851 7.383440636433487 2588.0 20224.0
92.0004748701851 7.383440636433487 2588.0 20224.0
93.0004748701851 7.383440636433487 2588.0 20224.0
94.0004748701851 7.383440636433487 2588.0 20224.0
95.0004748701851 7.383440636433487 2588.0 20224.0
96.0004748701851 7.383440636433487 2588.0 20224.0
97.0004748701851 7.383440636433487 2588.0 20224.0
98.0004748701851 7.383440636433487 2588.0 20224.0
99.0004748701851 7.383440636433487 2588.0 20224.0
100.0004748701851 7.383440636433487 2588.0 20224.0
101.0004748701851 7.383440636433487 2588.0 20224.0
102.0004748701851 7.383440636433487 2588.0 20224.0
103.0004748701851 7.383440636433487 2588.0 20224.0
104.0004748701851 7.383440636433487 2588.0 20224.0
105.0004748701851 7.383440636433487 2588.0 20224.0
106.0004748701851 7.383440636433487 2588.0 20224.0
107.0004748701851 7.383440636433487 2588.0 20224.0
108.0004748701851 7.383440636433487 2588.0 20224.0
109.0004748701851 7.383440636433487 2588.0 20224.0
110.0004748701851 7.383440636433487 2588.0 20224.0
111.0004748701851 7.383440636433487 2588.0 20224.0
112.0004748701851 7.383440636433487 2588.0 20224.0
113.0004748701851 7.383440636433487 2588.0 20224.0
114.0004748701851 7.383440636433487 2588.0 20224.0
115.0004748701851 7.383440636433487 2588.0 20224.0
116.0004748701851 7.383440636433487 2588.0 20224.0
117.0004748701851 7.383440636433487 2588.0 20224.0
118.0004748701851 7.383440636433487 2588.0 20224.0
119.0004748701851 7.383440636433487 2588.0 20224.0
120.0004748701851 7.383440636433487 2588.0 20224.0
121.0004748701851 7.383440636433487 2588.0 20224.0
122.0004748701851 7.383440636433487 2588.0 20224.0
123.0004748701851 7.383440636433487 2588.0 20224.0
124.0004748701851 7.383440636433487 2588.0 20224.0
125.0004748701851 7.383440636433487 2588.0 20224.0
126.0004748701851 7.383440636433487 2588.0 20224.0
127.0004748701851 7.383440636433487 2588.0 20224.0
128.0004748701851 7.383440636433487 2588.0 20224.0
129.0004748701851 7.383440636433487 2588.0 20224.0
130.0004748701851 7.383440636433487 2588.0 20224.0
131.0004748701851 7.383440636433487 2588.0 20224.0
132.0004748701851 7.383440636433487 2588.0 20224.0
133.0004748701851 7.383440636433487 2588.0 20224.0
134.0004748701851 7.383440636433487 2588.0 20224.0
135.0004748701851 7.383440636433487 2588.0 20224.0
136.0004748701851 7.383440636433487 2588.0 20224.0
137.0004748701851 7.383440636433487 2588.0 20224.0
138.0004748701851 7.383440636433487 2588.0 20224.0
139.0004748701851 7.383440636433487 2588.0 20224.0
140.0004748701851 7.383440636433487 2588.0 20224.0
141.0004748701851 7.383440636433487 2588.0 20224.0
142.0004748701851 7.383440636433487 2588.0 20224.0
143.0004748701851 7.383440636433487 2588.0 20224.0
144.0004748701851 7.383440636433487 2588.0 20224.0
145.0004748701851 7.383440636433487 2588.0 20224.0
146.0004748701851 7.383440636433487 2588.0 20224.0
147.0004748701851 7.383440636433487 2588.0 20224.0
148.0004748701851 7.383440636433487 2588.0 20224.0
149.0004748701851 7.383440636433487 2588.0 20224.0
150.0 7.383440636433487 2588.0 20224.0
151.0 7.383424801436208 2602.0 20319.0
152.0 7.3836739952242825 2628.0 20489.0
153.0 7.3837818968103885 2653.0 20655.0
154.0 7.38394559353209 2684.0 20865.0
155.0 7.38273844455211 2721.0 21124.0
156.0 7.385093093878663 2770.0 21464.0
157.0 7.384473326568411 2826.0 21857.0
158.0 7.387488577583928 2882.0 22258.0
159.0 7.386251369887744 2937.0 22660.0
160.0 7.388102761735237 2996.0 23100.0
161.0 7.386801084271215 3064.0 23598.0
162.0 7.389674418655637 3139.0 24141.0
163.0 7.390525606401588 3211.0 24678.0
164.0 7.391858270478167 3286.0 25237.0
165.0 7.388660805329277 3369.0 25862.0
166.0 7.3905391895408385 3458.0 26521.0
167.0 7.386316161465094 3550.0 27197.0
168.0 7.3868955742895555 3646.0 27908.0
169.0 7.379554597288794 3744.0 28640.0
170.0 7.379486588172759 3847.0 29408.0
171.0 7.369833799303651 3961.0 30248.0
172.0 7.369463101809169 4084.0 31149.0
173.0 7.357974694504611 4206.0 32046.0
174.0 7.351839100237311 4338.0 33013.0
175.0 7.341307848327759 4472.0 33987.0
176.0 7.331169878723051 4618.0 35036.0
177.0 7.317352258067088 4777.0 36173.0
178.0 7.309442995329591 4943.0 37347.0
179.0 7.290874463822888 5113.0 38558.0
180.0 7.281230042863708 5286.0 39789.0
181.0 7.258454529973009 5473.0 41115.0
182.0 7.248557132005122 5670.0 42503.0
183.0 7.227417742283764 5869.0 43905.0
184.0 7.211585689385966 6084.0 45416.0
185.0 7.195790039328547 6299.0 46910.0
186.0 7.175582616615325 6529.0 48505.0
187.0 7.16040698085639 6764.0 50133.0
188.0 7.139401199354957 7002.0 51779.0
189.0 7.1206219041613235 7242.0 53447.0
190.0 7.1010692567374525 7475.0 55059.0
191.0 7.081634281656058 7716.0 56739.0
192.0 7.065848087506644 7965.0 58473.0
193.0 7.048900378380148 8218.0 60229.0
194.0 7.035702737809277 8473.0 61999.0
195.0 7.010548300868277 8729.0 63771.0
196.0 7.001507902802162 8992.0 65592.0
197.0 6.979390889114888 9263.0 67483.0
198.0 6.97019255897572 9535.0 69369.0
199.0 6.961641934268311 9806.0 71235.0
200.0 6.950605809850699 10077.0 73094.0
201.0 6.936244674717706 10350.0 74969.0
202.0 6.925305418777006 10627.0 76868.0
203.0 6.918932972679738 10895.0 78700.0
204.0 6.903574790014379 11162.0 80522.0
205.0 6.904269868134016 11424.0 82312.0
206.0 6.890368492127736 11690.0 84135.0
207.0 6.8891216397994 11959.0 85974.0
208.0 6.879565492108864 12219.0 87754.0
209.0 6.879992766613249 12474.0 89496.0
210.0 6.876630602679197 12730.0 91248.0
211.0 6.880188736642436 12988.0 93019.0
212.0 6.88278957623638 13246.0 94788.0
213.0 6.88471737942192 13504.0 96554.0
214.0 6.884238518284051 13751.0 98245.0
215.0 6.889181424501195 13997.0 99927.0
216.0 6.892656410059416 14247.0 101641.0
217.0 6.896805357829241 14499.0 103366.0
218.0 6.900870936384577 14750.0 105084.0
219.0 6.902097444272674 14994.0 106749.0
220.0 6.912814334979666 15230.0 108364.0
221.0 6.921746943102456 15472.0 110025.0
222.0 6.935729135655491 15716.0 111693.0
223.0 6.946537707220087 15951.0 113292.0
224.0 6.960911764254966 16190.0 114920.0
225.0 6.968678564419431 16425.0 116528.0
226.0 6.990498462033745 16662.0 118142.0
227.0 7.0039269277038505 16895.0 119724.0
228.0 7.02581406401196 17132.0 121327.0
229.0 7.039916215424525 17363.0 122887.0
230.0 7.062948781763403 17593.0 124439.0
231.0 7.0847882990532804 17825.0 125999.0
232.0 7.100486497618339 18053.0 127528.0
233.0 7.126151368758481 18276.0 129012.0
234.0 7.1491268421394265 18500.0 130504.0
235.0 7.169533281575518 18717.0 131948.0
236.0 7.197907052793702 18937.0 133404.0
237.0 7.216614581793434 19154.0 134845.0
238.0 7.2361780047179804 19361.0 136222.0
239.0 7.26005693681906 19558.0 137526.0
240.0 7.2758076317073455 19748.0 138790.0
241.0 7.299997806252724 19935.0 140020.0
242.0 7.311601433317779 20122.0 141249.0
243.0 7.332089656877485 20296.0 142386.0
244.0 7.340670027395526 20471.0 143531.0
245.0 7.3609630945259745 20631.0 144571.0
246.0 7.368400314981943 20791.0 145613.0
247.0 7.386980739336125 20926.0 146489.0
248.0 7.392777360901502 21053.0 147300.0
249.0 7.408382734364894 21175.0 148081.0
250.0 7.411638837496201 21285.0 148777.0
251.0 7.424397866937442 21388.0 149426.0
252.0 7.426580902736934 21487.0 150045.0
253.0 7.438933979229579 21576.0 150597.0
254.0 7.440637347840035 21653.0 151078.0
255.0 7.450195328719776 21721.0 151494.0
256.0 7.449693010037259 21786.0 151892.0
257.0 7.457782427026654 21841.0 152221.0
258.0 7.459458962136604 21894.0 152545.0
259.0 7.466954104999397 21939.0 152816.0
260.0 7.466413230529009 21977.0 153040.0
261.0 7.47087888062529 22007.0 153226.0
262.0 7.470543198015717 22030.0 153363.0
263.0 7.473561277838071 22056.0 153521.0
264.0 7.47306187769215 22076.0 153645.0
265.0 7.475611287499564 22094.0 153752.0
266.0 7.475600779746884 22111.0 153856.0
267.0 7.477315879197895 22123.0 153926.0
268.0 7.476627277627132 22136.0 154004.0
269.0 7.4785586318773065 22145.0 154057.0
270.0 7.478492699813236 22154.0 154107.0
271.0 7.480165375512176 22163.0 154157.0
272.0 7.480547195602852 22173.0 154215.0
273.0 7.481313372533157 22179.0 154244.0
274.0 7.481867343016526 22186.0 154281.0
275.0 7.481867343016526 22188.0 154286.0
276.0 7.482416015901021 22193.0 154309.0
277.0 7.482416015901021 22194.0 154310.0
278.0 7.482416015901021 22195.0 154314.0
279.0 7.482416015901021 22195.0 154314.0
280.0 7.482416015901021 22195.0 154314.0
281.0 7.482416015901021 22195.0 154314.0
282.0 7.482416015901021 22195.0 154314.0
283.0 7.482416015901021 22195.0 154314.0
284.0 7.482416015901021 22195.0 154314.0
285.0 7.482416015901021 22195.0 154314.0
286.0 7.482416015901021 22195.0 154314.0
287.0 7.482416015901021 22195.0 154314.0
288.0 7.482416015901021 22195.0 154314.0
289.0 7.482416015901021 22195.0 154314.0
290.0 7.482416015901021 22195.0 154314.0
291.0 7.482416015901021 22195.0 154314.0
292.0 7.482416015901021 22195.0 154314.0
293.0 7.482416015901021 22195.0 154314.0
294.0 7.482416015901021 22195.0 154314.0
295.0 7.482416015901021 22195.0 154314.0
296.0 7.482416015901021 22195.0 154314.0
297.0 7.482416015901021 22195.0 154314.0
298.0 7.482416015901021 22195.0 154314.0
299.0 7.482416015901021 22195.0 154314.0
300.0 7.482416015901021 22195.0 154314.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T04:57+0000 #
#####################################################################
