#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:28+0000 #
#####################################################################
#
# seed = 21.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 1
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
26.00410591505129 3.625 10400.0 80048.0 0.0 0.0 0.0
27.000379999552884 4.149999999999999 10800.0 83190.0 0.0 0.0 0.0
28.001675688398766 4.700000000000003 11200.0 86332.0 0.0 0.0 0.0
29.0016029092632 5.024999999999998 11600.0 89474.0 0.0 0.0 0.0
30.004995785690127 5.5249999999999995 12000.0 92616.0 0.0 0.0 0.0
31.001989933957407 5.975 12400.0 95758.0 0.0 0.0 0.0
32.00541687876556 6.450000000000002 12801.0 98908.0 0.0 0.0 0.0
33.00503632893961 7.025000000000001 13200.0 102042.0 0.0 0.0 0.0
34.00086264917047 7.450000000000002 13600.0 105184.0 0.0 0.0 0.0
35.003279212360304 7.875 14000.0 108326.0 0.0 0.0 0.0
36.001455828162634 8.075000000000003 14400.0 111468.0 0.0 0.0 0.0
37.005306858731245 8.274999999999999 14800.0 114610.0 0.0 0.0 0.0
38.002737473404856 8.325000000000003 15200.0 117752.0 0.0 0.0 0.0
39.000823931296935 8.375 15600.0 120894.0 0.0 0.0 0.0
40.00314829780416 8.325000000000003 16000.0 124036.0 0.0 0.0 0.0
41.00143857025053 8.274999999999997 16400.0 127178.0 0.0 0.0 0.0
42.000721820828026 8.200000000000003 16800.0 130320.0 0.0 0.0 0.0
43.003289847704885 8.100000000000001 17200.0 133462.0 0.0 0.0 0.0
44.000817300298536 7.9750000000000005 17600.0 136604.0 0.0 0.0 0.0
45.00290673930431 7.799999999999998 18000.0 139746.0 0.0 0.0 0.0
46.001121243891674 7.625 18400.0 142888.0 0.0 0.0 0.0
47.00317713000208 7.5 18800.0 146030.0 0.0 0.0 0.0
48.00308135020153 7.349999999999996 19200.0 149172.0 0.0 0.0 0.0
49.00379716501634 7.174999999999995 19600.0 152314.0 0.0 0.0 0.0
50.004789141505604 7.150000000000005 20000.0 155456.0 0.0 0.0 0.0
51.000427832176115 7.0 20400.0 158598.0 0.0 0.0 0.0
52.00419296845039 6.950000000000005 20800.0 161740.0 0.0 0.0 0.0
53.00110608520689 6.875 21200.0 164882.0 0.0 0.0 0.0
54.000786542493515 6.825000000000005 21600.0 168024.0 0.0 0.0 0.0
55.00256251976067 6.700000000000005 22000.0 171166.0 0.0 0.0 0.0
56.00059239835633 6.474999999999994 22400.0 174308.0 0.0 0.0 0.0
57.00322148202123 6.325000000000005 22800.0 177450.0 0.0 0.0 0.0
58.00326273094899 6.049999999999995 23200.0 180592.0 0.0 0.0 0.0
59.00251032051938 5.900000000000006 23600.0 183734.0 0.0 0.0 0.0
60.001176857665456 5.525000000000006 24000.0 186876.0 0.0 0.0 0.0
61.001815869978216 5.25 24400.0 190018.0 0.0 0.0 0.0
62.00541687876556 5.025000000000004 24801.0 193168.0 0.0 0.0 0.0
63.00240239151408 4.599999999999999 25200.0 196302.0 0.0 0.0 0.0
64.00169784356666 4.350000000000001 25600.0 199444.0 0.0 0.0 0.0
65.00043268207904 4.075000000000003 26000.0 202586.0 0.0 0.0 0.0
66.00010519111042 3.924999999999998 26400.0 205728.0 0.0 0.0 0.0
67.00523835954505 3.7749999999999977 26800.0 208870.0 0.0 0.0 0.0
68.0025834106588 3.6750000000000007 27200.0 212012.0 0.0 0.0 0.0
69.00249955201564 3.5500000000000016 27600.0 215154.0 0.0 0.0 0.0
70.0033102542694 3.375 28000.0 218296.0 0.0 0.0 0.0
71.00128026297975 3.125 28400.0 221438.0 0.0 0.0 0.0
72.00072084985575 3.0 28800.0 224580.0 0.0 0.0 0.0
73.00541687876556 2.799999999999997 29201.0 227730.0 0.0 0.0 0.0
74.00388802994607 2.6749999999999963 29600.0 230864.0 0.0 0.0 0.0
75.00210298304822 2.5249999999999995 30000.0 234006.0 0.0 0.0 0.0
76.00071621603132 2.375 30400.0 237148.0 0.0 0.0 0.0
77.0010735355488 2.2999999999999945 30800.0 240290.0 0.0 0.0 0.0
78.00460524456521 2.200000000000006 31200.0 243432.0 0.0 0.0 0.0
79.00509100523459 2.125 31600.0 246574.0 0.0 0.0 0.0
80.00541687876556 2.0999999999999948 32001.0 249724.0 0.0 0.0 0.0
81.00541687876556 2.075000000000007 32401.0 252866.0 0.0 0.0 0.0
82.0013498443465 2.075000000000007 32800.0 256000.0 0.0 0.0 0.0
83.00097468182597 2.075000000000007 33200.0 259142.0 0.0 0.0 0.0
84.00274967643414 2.075000000000007 33600.0 262284.0 0.0 0.0 0.0
85.0022184201772 2.075000000000007 34000.0 265426.0 0.0 0.0 0.0
86.00541687876556 2.075000000000007 34401.0 268576.0 0.0 0.0 0.0
87.00198158389483 2.075000000000007 34800.0 271710.0 0.0 0.0 0.0
88.00143215524204 2.075000000000007 35200.0 274852.0 0.0 0.0 0.0
89.00132844885674 2.075000000000007 35600.0 277994.0 0.0 0.0 0.0
90.00007293708397 2.075000000000007 36000.0 281136.0 0.0 0.0 0.0
91.00023220697804 2.075000000000007 36400.0 284278.0 0.0 0.0 0.0
92.00541687876556 2.075000000000007 36801.0 287428.0 0.0 0.0 0.0
93.00503624574274 2.075000000000007 37200.0 290562.0 0.0 0.0 0.0
94.00541687876556 2.075000000000007 37601.0 293712.0 0.0 0.0 0.0
95.00541687876556 2.075000000000007 38001.0 296854.0 0.0 0.0 0.0
96.00511078531177 2.075000000000007 38400.0 299988.0 0.0 0.0 0.0
97.00246597883161 2.075000000000007 38800.0 303130.0 0.0 0.0 0.0
98.00011262907061 2.075000000000007 39200.0 306272.0 0.0 0.0 0.0
99.00266689171049 2.075000000000007 39600.0 309414.0 0.0 0.0 0.0
100.00064392667713 2.075000000000007 40000.0 312556.0 0.0 0.0 0.0
101.00307214091806 2.075000000000007 40400.0 315698.0 0.0 0.0 0.0
102.003965525433 2.075000000000007 40800.0 318840.0 0.0 0.0 0.0
103.00326382524793 2.075000000000007 41200.0 321982.0 0.0 0.0 0.0
104.00071710633121 2.075000000000007 41600.0 325124.0 0.0 0.0 0.0
105.00308120652407 2.075000000000007 42000.0 328266.0 0.0 0.0 0.0
106.000104383514 2.075000000000007 42400.0 331408.0 0.0 0.0 0.0
107.00227587834804 2.075000000000007 42800.0 334550.0 0.0 0.0 0.0
108.001163306714 2.075000000000007 43200.0 337692.0 0.0 0.0 0.0
109.00113696246868 2.075000000000007 43600.0 340834.0 0.0 0.0 0.0
110.00114855705498 2.075000000000007 44000.0 343976.0 0.0 0.0 0.0
111.00316857468424 2.075000000000007 44400.0 347118.0 0.0 0.0 0.0
112.00157876758617 2.075000000000007 44800.0 350260.0 0.0 0.0 0.0
113.00001856085437 2.075000000000007 45200.0 353402.0 0.0 0.0 0.0
114.00222342180898 2.075000000000007 45600.0 356544.0 0.0 0.0 0.0
115.00417422084196 2.075000000000007 46000.0 359686.0 0.0 0.0 0.0
116.0019178487116 2.075000000000007 46400.0 362828.0 0.0 0.0 0.0
117.00541687876556 2.075000000000007 46801.0 365978.0 0.0 0.0 0.0
118.00031486880111 2.075000000000007 47200.0 369112.0 0.0 0.0 0.0
119.00541687876556 2.075000000000007 47601.0 372262.0 0.0 0.0 0.0
120.00157740544387 2.075000000000007 48000.0 375396.0 0.0 0.0 0.0
121.00229409953359 2.075000000000007 48400.0 378538.0 0.0 0.0 0.0
122.00022861160352 2.075000000000007 48800.0 381680.0 0.0 0.0 0.0
123.00000856781685 2.075000000000007 49200.0 384822.0 0.0 0.0 0.0
124.00218200752727 2.075000000000007 49600.0 387964.0 0.0 0.0 0.0
125.00387133880886 2.075000000000007 50000.0 391106.0 0.0 0.0 0.0
126.00265228664357 2.075000000000007 50400.0 394248.0 0.0 0.0 0.0
127.00347964554682 2.075000000000007 50800.0 397390.0 0.0 0.0 0.0
128.00155175846533 2.075000000000007 51200.0 400532.0 0.0 0.0 0.0
129.00086686275256 2.075000000000007 51600.0 403674.0 0.0 0.0 0.0
130.00097925073425 2.075000000000007 52000.0 406816.0 0.0 0.0 0.0
131.00541687876557 2.075000000000007 52401.0 409966.0 0.0 0.0 0.0
132.00143349770968 2.075000000000007 52800.0 413100.0 0.0 0.0 0.0
133.00021870663022 2.075000000000007 53200.0 416242.0 0.0 0.0 0.0
134.00083634887162 2.075000000000007 53600.0 419384.0 0.0 0.0 0.0
135.00303320866072 2.075000000000007 54000.0 422526.0 0.0 0.0 0.0
136.00089386401837 2.075000000000007 54400.0 425668.0 0.0 0.0 0.0
137.00003099323095 2.075000000000007 54800.0 428810.0 0.0 0.0 0.0
138.00541687876557 2.075000000000007 55201.0 431960.0 0.0 0.0 0.0
139.00014035136152 2.075000000000007 55600.0 435094.0 0.0 0.0 0.0
140.00282046651301 2.075000000000007 56000.0 438236.0 0.0 0.0 0.0
141.00135475700233 2.075000000000007 56400.0 441378.0 0.0 0.0 0.0
142.00066300857839 2.075000000000007 56800.0 444520.0 0.0 0.0 0.0
143.00279952737708 2.075000000000007 57200.0 447662.0 0.0 0.0 0.0
144.00068555734208 2.075000000000007 57600.0 450804.0 0.0 0.0 0.0
145.0011897877292 2.075000000000007 58000.0 453946.0 0.0 0.0 0.0
146.00056254595503 2.075000000000007 58400.0 457088.0 0.0 0.0 0.0
147.00326249454463 2.075000000000007 58800.0 460230.0 0.0 0.0 0.0
148.00541687876557 2.075000000000007 59201.0 463380.0 0.0 0.0 0.0
149.00071550189244 2.075000000000007 59600.0 466514.0 0.0 0.0 0.0
150.00041067025649 2.075000000000007 60000.0 469656.0 0.0 0.0 0.0
151.00333282386498 2.075000000000007 60400.0 472798.0 0.0 0.0 0.0
152.0036429277921 2.075000000000007 60800.0 475940.0 0.0 0.0 0.0
153.00240769584641 2.075000000000007 61200.0 479082.0 0.0 0.0 0.0
154.00043243847549 2.075000000000007 61600.0 482224.0 0.0 0.0 0.0
155.00286870360316 2.075000000000007 62000.0 485366.0 0.0 0.0 0.0
156.00163550931512 2.075000000000007 62400.0 488508.0 0.0 0.0 0.0
157.00206925196545 2.075000000000007 62800.0 491650.0 0.0 0.0 0.0
158.00015952238095 2.075000000000007 63200.0 494792.0 0.0 0.0 0.0
159.00111073388908 2.075000000000007 63600.0 497934.0 0.0 0.0 0.0
160.00026344847225 2.075000000000007 64000.0 501076.0 0.0 0.0 0.0
161.0009828395131 2.075000000000007 64400.0 504218.0 0.0 0.0 0.0
162.00100921831665 2.075000000000007 64800.0 507360.0 0.0 0.0 0.0
163.00524181427153 2.075000000000007 65200.0 510502.0 0.0 0.0 0.0
164.00107573074237 2.075000000000007 65600.0 513644.0 0.0 0.0 0.0
165.00242682508843 2.075000000000007 66000.0 516786.0 0.0 0.0 0.0
166.00425790066012 2.075000000000007 66400.0 519928.0 0.0 0.0 0.0
167.00541687876557 2.075000000000007 66801.0 523078.0 0.0 0.0 0.0
168.00098996346543 2.075000000000007 67200.0 526212.0 0.0 0.0 0.0
169.00261018320998 2.075000000000007 67600.0 529354.0 0.0 0.0 0.0
170.00541687876557 2.075000000000007 68001.0 532504.0 0.0 0.0 0.0
171.00479907952615 2.075000000000007 68400.0 535638.0 0.0 0.0 0.0
172.00459488383785 2.075000000000007 68800.0 538780.0 0.0 0.0 0.0
173.00541687876557 2.075000000000007 69201.0 541928.0 0.0 0.0 0.0
174.00087904786105 2.075000000000007 69600.0 545062.0 0.0 0.0 0.0
175.00056364930094 2.075000000000007 70000.0 548204.0 0.0 0.0 0.0
176.00151552055203 2.075000000000007 70400.0 551346.0 0.0 0.0 0.0
177.00541687876557 2.075000000000007 70801.0 554496.0 0.0 0.0 0.0
178.00007763397494 2.075000000000007 71200.0 557630.0 0.0 0.0 0.0
179.0028175234102 2.075000000000007 71600.0 560772.0 0.0 0.0 0.0
180.0014127838957 2.075000000000007 72000.0 563914.0 0.0 0.0 0.0
181.00157563579015 2.075000000000007 72400.0 567056.0 0.0 0.0 0.0
182.00387420982688 2.075000000000007 72800.0 570198.0 0.0 0.0 0.0
183.00541687876557 2.075000000000007 73201.0 573348.0 0.0 0.0 0.0
184.00089639671071 2.075000000000007 73600.0 576482.0 0.0 0.0 0.0
185.00138905535485 2.075000000000007 74000.0 579624.0 0.0 0.0 0.0
186.00502074671897 2.075000000000007 74400.0 582766.0 0.0 0.0 0.0
187.00029829305333 2.075000000000007 74800.0 585908.0 0.0 0.0 0.0
188.00541687876557 2.075000000000007 75201.0 589058.0 0.0 0.0 0.0
189.0006027607629 2.075000000000007 75600.0 592192.0 0.0 0.0 0.0
190.00104730558158 2.075000000000007 76000.0 595334.0 0.0 0.0 0.0
191.00105207159646 2.075000000000007 76400.0 598476.0 0.0 0.0 0.0
192.00027225890312 2.075000000000007 76800.0 601618.0 0.0 0.0 0.0
193.0004484504786 2.075000000000007 77200.0 604760.0 0.0 0.0 0.0
194.00526233538233 2.075000000000007 77600.0 607902.0 0.0 0.0 0.0
195.00116334831026 2.075000000000007 78000.0 611044.0 0.0 0.0 0.0
196.0030450964955 2.075000000000007 78400.0 614186.0 0.0 0.0 0.0
197.0024644173204 2.075000000000007 78800.0 617328.0 0.0 0.0 0.0
198.0006894906596 2.075000000000007 79200.0 620470.0 0.0 0.0 0.0
199.00152830157074 2.075000000000007 79600.0 623612.0 0.0 0.0 0.0
200.0 2.075000000000007 80000.0 626754.0 0.0 0.0 0.0
201.00318849976813 2.4500000000000046 80400.0 629896.0 0.0 0.0 0.0
202.00251723673364 2.5249999999999995 80800.0 633038.0 0.0 0.0 0.0
203.00541687876557 2.75 81201.0 636188.0 0.0 0.0 0.0
204.00197494820623 2.950000000000002 81600.0 639322.0 0.0 0.0 0.0
205.00212945006584 3.200000000000001 82000.0 642464.0 0.0 0.0 0.0
206.00078943934625 3.375 82400.0 645606.0 0.0 0.0 0.0
207.00541687876557 3.625 82801.0 648756.0 0.0 0.0 0.0
208.00195773466947 3.875 83200.0 651890.0 0.0 0.0 0.0
209.0015238177697 4.0 83600.0 655032.0 0.0 0.0 0.0
210.00491151929262 4.149999999999999 84000.0 658174.0 0.0 0.0 0.0
211.00157901836357 4.200000000000001 84400.0 661316.0 0.0 0.0 0.0
212.00000857281998 4.225000000000001 84800.0 664458.0 0.0 0.0 0.0
213.0014265494257 4.25 85200.0 667600.0 0.0 0.0 0.0
214.0040756869586 4.299999999999999 85600.0 670742.0 0.0 0.0 0.0
215.0008560209499 4.375 86000.0 673884.0 0.0 0.0 0.0
216.00033272060577 4.3999999999999995 86400.0 677026.0 0.0 0.0 0.0
217.00033568908577 4.574999999999998 86800.0 680168.0 0.0 0.0 0.0
218.0000916611975 4.7749999999999995 87200.0 683310.0 0.0 0.0 0.0
219.00541687876557 4.824999999999999 87601.0 686460.0 0.0 0.0 0.0
220.00400271512893 4.8999999999999995 88000.0 689594.0 0.0 0.0 0.0
221.00145734206262 5.0249999999999995 88400.0 692736.0 0.0 0.0 0.0
222.00170039312968 5.0249999999999995 88800.0 695878.0 0.0 0.0 0.0
223.0011677653082 5.075000000000001 89200.0 699020.0 0.0 0.0 0.0
224.00529417767285 5.1499999999999995 89600.0 702162.0 0.0 0.0 0.0
225.000603984069 5.125 90000.0 705304.0 0.0 0.0 0.0
226.00541687876557 5.1000000000000005 90401.0 708454.0 0.0 0.0 0.0
227.00042221235537 4.9750000000000005 90800.0 711588.0 0.0 0.0 0.0
228.00110521357638 4.8999999999999995 91200.0 714730.0 0.0 0.0 0.0
229.00247699915235 4.774999999999999 91600.0 717872.0 0.0 0.0 0.0
230.00541687876557 4.600000000000001 92001.0 721022.0 0.0 0.0 0.0
231.00507961211315 4.425 92400.0 724156.0 0.0 0.0 0.0
232.00297483156425 4.200000000000002 92800.0 727298.0 0.0 0.0 0.0
233.00541687876557 3.9249999999999963 93201.0 730448.0 0.0 0.0 0.0
234.00541687876557 3.825000000000004 93601.0 733590.0 0.0 0.0 0.0
235.00002636654267 3.75 94000.0 736724.0 0.0 0.0 0.0
236.003535147199 3.725000000000004 94400.0 739866.0 0.0 0.0 0.0
237.00020004053184 3.6000000000000028 94800.0 743008.0 0.0 0.0 0.0
238.0006350567168 3.6000000000000028 95200.0 746150.0 0.0 0.0 0.0
239.00118912826548 3.575000000000007 95600.0 749292.0 0.0 0.0 0.0
240.00047867332358 3.524999999999998 96000.0 752434.0 0.0 0.0 0.0
241.00300214371353 3.424999999999993 96400.0 755576.0 0.0 0.0 0.0
242.0035787793706 3.3500000000000005 96800.0 758718.0 0.0 0.0 0.0
243.00153074033113 3.25 97200.0 761860.0 0.0 0.0 0.0
244.00139223440132 3.125 97600.0 765002.0 0.0 0.0 0.0
245.00541687876557 2.9249999999999936 98001.0 768152.0 0.0 0.0 0.0
246.00511882375656 2.799999999999994 98400.0 771286.0 0.0 0.0 0.0
247.0022427880168 2.649999999999996 98800.0 774428.0 0.0 0.0 0.0
248.00023248105313 2.3999999999999964 99200.0 777570.0 0.0 0.0 0.0
249.00541687876557 2.199999999999998 99601.0 780720.0 0.0 0.0 0.0
250.00008527470825 1.875 100000.0 783854.0 0.0 0.0 0.0
251.00365439641644 1.6500000000000001 100400.0 786996.0 0.0 0.0 0.0
252.00279434958298 1.4749999999999994 100800.0 790138.0 0.0 0.0 0.0
253.00202432427537 1.3499999999999999 101200.0 793280.0 0.0 0.0 0.0
254.0027886384086 1.3000000000000018 101600.0 796422.0 0.0 0.0 0.0
255.00002863848144 1.2749999999999997 102000.0 799564.0 0.0 0.0 0.0
256.0010187692543 1.2749999999999997 102400.0 802706.0 0.0 0.0 0.0
257.00078125683956 1.25 102800.0 805848.0 0.0 0.0 0.0
258.0054168787656 1.2250000000000012 103201.0 808998.0 0.0 0.0 0.0
259.0054168787656 1.2250000000000012 103601.0 812140.0 0.0 0.0 0.0
260.0038556440263 1.199999999999998 104000.0 815274.0 0.0 0.0 0.0
261.0031343707509 1.175000000000002 104400.0 818416.0 0.0 0.0 0.0
262.0054168787656 1.175000000000002 104801.0 821566.0 0.0 0.0 0.0
263.0001047142374 1.1499999999999977 105200.0 824700.0 0.0 0.0 0.0
264.0023055230655 1.1499999999999977 105600.0 827842.0 0.0 0.0 0.0
265.0054168787656 1.1499999999999977 106001.0 830992.0 0.0 0.0 0.0
266.00027234296584 1.1499999999999977 106400.0 834126.0 0.0 0.0 0.0
267.00282007854844 1.1499999999999977 106800.0 837268.0 0.0 0.0 0.0
268.000879633225 1.1499999999999977 107200.0 840410.0 0.0 0.0 0.0
269.00449894524064 1.1499999999999977 107600.0 843552.0 0.0 0.0 0.0
270.0019779164075 1.1499999999999977 108000.0 846694.0 0.0 0.0 0.0
271.00048656870007 1.1499999999999977 108400.0 849836.0 0.0 0.0 0.0
272.0024318195953 1.1499999999999977 108800.0 852978.0 0.0 0.0 0.0
273.00045772815184 1.1499999999999977 109200.0 856120.0 0.0 0.0 0.0
274.0054168787656 1.1499999999999977 109601.0 859270.0 0.0 0.0 0.0
275.0014531051769 1.1499999999999977 110000.0 862404.0 0.0 0.0 0.0
276.0007713350647 1.1499999999999977 110400.0 865546.0 0.0 0.0 0.0
277.00394452476075 1.1499999999999977 110800.0 868688.0 0.0 0.0 0.0
278.0002796159752 1.1499999999999977 111200.0 871830.0 0.0 0.0 0.0
279.00123977715253 1.1499999999999977 111600.0 874972.0 0.0 0.0 0.0
280.0024046130585 1.1499999999999977 112000.0 878114.0 0.0 0.0 0.0
281.0001973612452 1.1499999999999977 112400.0 881256.0 0.0 0.0 0.0
282.00093381251725 1.1499999999999977 112800.0 884398.0 0.0 0.0 0.0
283.00127077963566 1.1499999999999977 113200.0 887540.0 0.0 0.0 0.0
284.00104558737956 1.1499999999999977 113600.0 890682.0 0.0 0.0 0.0
285.0008820561359 1.1499999999999977 114000.0 893824.0 0.0 0.0 0.0
286.00108879819476 1.1499999999999977 114400.0 896966.0 0.0 0.0 0.0
287.0009392884913 1.1499999999999977 114800.0 900108.0 0.0 0.0 0.0
288.00151271824797 1.1499999999999977 115200.0 903250.0 0.0 0.0 0.0
289.0001674884963 1.1499999999999977 115600.0 906392.0 0.0 0.0 0.0
290.00156714854245 1.1499999999999977 116000.0 909534.0 0.0 0.0 0.0
291.00146128602796 1.1499999999999977 116400.0 912676.0 0.0 0.0 0.0
292.00205075464675 1.1499999999999977 116800.0 915818.0 0.0 0.0 0.0
293.00001929288516 1.1499999999999977 117200.0 918960.0 0.0 0.0 0.0
294.0009033288769 1.1499999999999977 117600.0 922102.0 0.0 0.0 0.0
295.0054168787656 1.1499999999999977 118001.0 925252.0 0.0 0.0 0.0
296.0054168787656 1.1499999999999977 118401.0 928394.0 0.0 0.0 0.0
297.0011890343292 1.1499999999999977 118800.0 931528.0 0.0 0.0 0.0
298.00077737455524 1.1499999999999977 119200.0 934670.0 0.0 0.0 0.0
299.00057152326775 1.1499999999999977 119600.0 937812.0 0.0 0.0 0.0
300.0027904293706 1.1499999999999977 120000.0 940954.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:30+0000 #
#####################################################################
