#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T07:43+0000 #
#####################################################################
#
# seed = 61.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
110.00002694258515 7.577837479702854 352001.0 2757885.0
111.00002694258515 7.577837479702854 355201.0 2782989.0
112.00002694258515 7.577837479702854 358401.0 2808093.0
113.00002694258515 7.577837479702854 361601.0 2833197.0
114.00002694258515 7.577837479702854 364801.0 2858301.0
115.00002694258515 7.577837479702854 368001.0 2883405.0
116.00002694258515 7.577837479702854 371201.0 2908509.0
117.00002694258515 7.577837479702854 374401.0 2933613.0
118.00002694258515 7.577837479702854 377601.0 2958717.0
119.00002694258515 7.577837479702854 380801.0 2983821.0
120.00002694258515 7.577837479702854 384001.0 3008925.0
121.00002694258515 7.577837479702854 387201.0 3034029.0
122.00002694258515 7.577837479702854 390401.0 3059133.0
123.00002562157077 7.577837479702854 393600.0 3084230.0
124.00002694258515 7.577837479702854 396801.0 3109341.0
125.00002694258515 7.577837479702854 400001.0 3134445.0
126.00002694258515 7.577837479702854 403201.0 3159549.0
127.00002694258515 7.577837479702854 406401.0 3184653.0
128.00002694258515 7.577837479702854 409601.0 3209757.0
129.00002694258515 7.577837479702854 412801.0 3234861.0
130.00002694258515 7.577837479702854 416001.0 3259965.0
131.00002694258515 7.577837479702854 419201.0 3285069.0
132.00002694258515 7.577837479702854 422401.0 3310173.0
133.00002694258515 7.577837479702854 425601.0 3335277.0
134.00002694258515 7.577837479702854 428801.0 3360381.0
135.0000070005127 7.577837479702854 432000.0 3385478.0
136.00002694258515 7.577837479702854 435201.0 3410589.0
137.00002694258515 7.577837479702854 438401.0 3435693.0
138.00002694258515 7.577837479702854 441601.0 3460797.0
139.00002694258515 7.577837479702854 444801.0 3485901.0
140.00002694258515 7.577837479702854 448001.0 3511005.0
141.00002694258515 7.577837479702854 451201.0 3536109.0
142.00002694258515 7.577837479702854 454401.0 3561213.0
143.00002694258515 7.577837479702854 457601.0 3586317.0
144.00002694258515 7.577837479702854 460801.0 3611421.0
145.00002694258515 7.577837479702854 464001.0 3636525.0
146.00002694258515 7.577837479702854 467201.0 3661629.0
147.00002694258515 7.577837479702854 470401.0 3686733.0
148.00002694258515 7.577837479702854 473601.0 3711837.0
149.00002694258515 7.577837479702854 476801.0 3736941.0
150.0 7.577837479702854 480000.0 3762038.0
151.0 7.578300481495208 483200.0 3787157.0
152.0 7.580762452817388 486400.0 3812284.0
153.0 7.583895282344836 489600.0 3837396.0
154.0 7.5894141438119 492800.0 3862512.0
155.0 7.587397789274817 496000.0 3887697.0
156.0 7.588308968203385 499200.0 3912904.0
157.0 7.592886462025663 502400.0 3938105.0
158.0 7.6005078762433955 505600.0 3963298.0
159.0 7.604553770437461 508800.0 3988520.0
160.0 7.607849151935765 512000.0 4013819.0
161.0 7.608093771915008 515200.0 4039129.0
162.0 7.606376860349884 518400.0 4064428.0
163.0 7.600508321799595 521600.0 4089699.0
164.0 7.590669126872302 524800.0 4115021.0
165.0 7.584117534535992 528000.0 4140378.0
166.0 7.581542686721366 531200.0 4165743.0
167.0 7.580100978226583 534400.0 4191069.0
168.0 7.58222504183062 537600.0 4216412.0
169.0 7.582577555300321 540800.0 4241724.0
170.0 7.585580917422554 544000.0 4267062.0
171.0 7.5894435657793595 547200.0 4292430.0
172.0 7.587383223725754 550400.0 4317765.0
173.0 7.5894772727736335 553600.0 4343108.0
174.0 7.591023211957573 556800.0 4368398.0
175.0 7.592035112260759 560000.0 4393721.0
176.0 7.589133495509734 563200.0 4419092.0
177.0 7.591704803513562 566400.0 4444459.0
178.0 7.596281793056968 569600.0 4469807.0
179.0 7.602330284316956 572800.0 4495112.0
180.0 7.607571514698819 576000.0 4520462.0
181.0 7.609497468144847 579200.0 4545851.0
182.0 7.615758921289014 582400.0 4571202.0
183.0 7.620211122234251 585600.0 4596530.0
184.0 7.624268116232098 588800.0 4621881.0
185.0 7.625599127731677 592000.0 4647263.0
186.0 7.6294986241926726 595200.0 4672652.0
187.0 7.634300527434515 598400.0 4698012.0
188.0 7.636251593372215 601600.0 4723354.0
189.0 7.634493403769125 604800.0 4748703.0
190.0 7.635239347579176 608000.0 4774071.0
191.0 7.637951742451688 611200.0 4799459.0
192.0 7.638449495354871 614400.0 4824850.0
193.0 7.639123801938082 617600.0 4850171.0
194.0 7.641795983287867 620800.0 4875516.0
195.0 7.6440423745701995 624000.0 4900888.0
196.0 7.646024044371874 627200.0 4926276.0
197.0 7.646577092915226 630400.0 4951632.0
198.0 7.6465916898925625 633600.0 4976939.0
199.0 7.6454465269319805 636800.0 5002269.0
200.0 7.647636376627326 640000.0 5027644.0
201.0 7.648674197320454 643200.0 5053022.0
202.0 7.649329672527327 646400.0 5078369.0
203.0 7.649461222490789 649600.0 5103713.0
204.0 7.650133241281843 652800.0 5129048.0
205.0 7.653224027611799 656000.0 5154384.0
206.0 7.653198120214234 659200.0 5179767.0
207.0 7.6561041616622765 662400.0 5205143.0
208.0 7.657862279032911 665600.0 5230479.0
209.0 7.65921017264573 668800.0 5255810.0
210.0 7.658813121660038 672000.0 5281189.0
211.0 7.660613324018139 675200.0 5306577.0
212.0 7.661074911124619 678400.0 5331950.0
213.0 7.6625897074994604 681600.0 5357286.0
214.0 7.66338906226643 684800.0 5382639.0
215.0 7.665406581263216 688000.0 5408037.0
216.0 7.666719704904884 691200.0 5433426.0
217.0 7.667585719662976 694400.0 5458800.0
218.0 7.668570468669237 697600.0 5484150.0
219.0 7.668450868687124 700800.0 5509500.0
220.0 7.669948721676979 704000.0 5534868.0
221.0 7.672051581472646 707200.0 5560254.0
222.0 7.672556531270461 710400.0 5585607.0
223.0 7.673403017378482 713600.0 5610956.0
224.0 7.674694203607203 716800.0 5636297.0
225.0 7.675966402323295 720000.0 5661636.0
226.0 7.677021643484697 723200.0 5686978.0
227.0 7.67810555248529 726400.0 5712308.0
228.0 7.679186204776729 729600.0 5737564.0
229.0 7.680064909316115 732800.0 5762775.0
230.0 7.6811661733509675 736000.0 5787969.0
231.0 7.681841962832627 739200.0 5813165.0
232.0 7.6827850727704385 742400.0 5838321.0
233.0 7.683785275002291 745600.0 5863418.0
234.0 7.6851486752296765 748800.0 5888464.0
235.0 7.686073901326764 752000.0 5913472.0
236.0 7.687145527782253 755200.0 5938476.0
237.0 7.687145527782253 758400.0 5963458.0
238.0 7.687145527782253 761600.0 5988386.0
239.0 7.687145527782253 764800.0 6013314.0
240.0 7.687145527782253 768000.0 6038242.0
241.0 7.687145527782253 771200.0 6063170.0
242.0 7.687145527782253 774400.0 6088098.0
243.0 7.687145527782253 777600.0 6113026.0
244.0 7.687145527782253 780800.0 6137954.0
245.0 7.687145527782253 784000.0 6162882.0
246.0 7.687145527782253 787200.0 6187810.0
247.0 7.687145527782253 790400.0 6212738.0
248.0 7.687145527782253 793600.0 6237666.0
249.0 7.687145527782253 796800.0 6262594.0
250.0 7.687145527782253 800000.0 6287522.0
251.0 7.687145527782253 803200.0 6312450.0
252.0 7.687145527782253 806400.0 6337378.0
253.0 7.687145527782253 809600.0 6362306.0
254.0 7.687145527782253 812800.0 6387234.0
255.0 7.687145527782253 816000.0 6412162.0
256.0 7.687145527782253 819200.0 6437090.0
257.0 7.687145527782253 822400.0 6462018.0
258.0 7.687145527782253 825600.0 6486946.0
259.0 7.687145527782253 828800.0 6511874.0
260.0 7.687145527782253 832000.0 6536802.0
261.0 7.687145527782253 835200.0 6561730.0
262.0 7.687145527782253 838400.0 6586658.0
263.0 7.687145527782253 841600.0 6611586.0
264.0 7.687145527782253 844800.0 6636514.0
265.0 7.687145527782253 848000.0 6661442.0
266.0 7.687145527782253 851200.0 6686370.0
267.0 7.687145527782253 854400.0 6711298.0
268.0 7.687145527782253 857600.0 6736226.0
269.0 7.687145527782253 860800.0 6761154.0
270.0 7.687145527782253 864000.0 6786082.0
271.0 7.687145527782253 867200.0 6811010.0
272.0 7.687145527782253 870400.0 6835938.0
273.0 7.687145527782253 873600.0 6860866.0
274.0 7.687145527782253 876800.0 6885794.0
275.0 7.687145527782253 880000.0 6910722.0
276.0 7.687145527782253 883200.0 6935650.0
277.0 7.687145527782253 886400.0 6960578.0
278.0 7.687145527782253 889600.0 6985506.0
279.0 7.687145527782253 892800.0 7010434.0
280.0 7.687145527782253 896000.0 7035362.0
281.0 7.687145527782253 899200.0 7060290.0
282.0 7.687145527782253 902400.0 7085218.0
283.0 7.687145527782253 905600.0 7110146.0
284.0 7.687145527782253 908800.0 7135074.0
285.0 7.687145527782253 912000.0 7160002.0
286.0 7.687145527782253 915200.0 7184930.0
287.0 7.687145527782253 918400.0 7209858.0
288.0 7.687145527782253 921600.0 7234786.0
289.0 7.687145527782253 924800.0 7259714.0
290.0 7.687145527782253 928000.0 7284642.0
291.0 7.687145527782253 931200.0 7309570.0
292.0 7.687145527782253 934400.0 7334498.0
293.0 7.687145527782253 937600.0 7359426.0
294.0 7.687145527782253 940800.0 7384354.0
295.0 7.687145527782253 944000.0 7409282.0
296.0 7.687145527782253 947200.0 7434210.0
297.0 7.687145527782253 950400.0 7459138.0
298.0 7.687145527782253 953600.0 7484066.0
299.0 7.687145527782253 956800.0 7508994.0
300.0 7.687145527782253 960000.0 7533922.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:47+0000 #
#####################################################################
