#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T06:36+0000 #
#####################################################################
#
# seed = 56.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
126.00046872888679 7.478898423652544 4977.0 37033.0
127.0004687288868 7.478898423652544 4977.0 37033.0
128.0004687288868 7.478898423652544 4977.0 37033.0
129.00046872888674 7.478898423652544 4977.0 37033.0
130.0004687288867 7.478898423652544 4977.0 37033.0
131.00046872888663 7.478898423652544 4977.0 37033.0
132.00046872888657 7.478898423652544 4977.0 37033.0
133.00046872888652 7.478898423652544 4977.0 37033.0
134.00046872888646 7.478898423652544 4977.0 37033.0
135.0004687288864 7.478898423652544 4977.0 37033.0
136.00046872888635 7.478898423652544 4977.0 37033.0
137.0004687288863 7.478898423652544 4977.0 37033.0
138.00046872888623 7.478898423652544 4977.0 37033.0
139.00046872888618 7.478898423652544 4977.0 37033.0
140.00046872888612 7.478898423652544 4977.0 37033.0
141.00046872888606 7.478898423652544 4977.0 37033.0
142.000468728886 7.478898423652544 4977.0 37033.0
143.00046872888595 7.478898423652544 4977.0 37033.0
144.0004687288859 7.478898423652544 4977.0 37033.0
145.00046872888583 7.478898423652544 4977.0 37033.0
146.00046872888578 7.478898423652544 4977.0 37033.0
147.00046872888572 7.478898423652544 4977.0 37033.0
148.00046872888566 7.478898423652544 4977.0 37033.0
149.0004687288856 7.478898423652544 4977.0 37033.0
150.0 7.478898423652544 4977.0 37033.0
151.0 7.478832732670373 5048.0 37509.0
152.0 7.476689580561878 5185.0 38463.0
153.0 7.474626538735558 5364.0 39793.0
154.0 7.474775568881138 5571.0 41293.0
155.0 7.475360155595707 5841.0 43311.0
156.0 7.47748548674512 6176.0 45784.0
157.0 7.47461538620034 6569.0 48803.0
158.0 7.472562429289702 7074.0 52507.0
159.0 7.465211126712064 7741.0 57518.0
160.0 7.455529596167003 8614.0 63899.0
161.0 7.447124099013424 9697.0 71851.0
162.0 7.441567475763778 10880.0 80391.0
163.0 7.438813375866661 12189.0 89874.0
164.0 7.440052177983207 13554.0 99625.0
165.0 7.441429209099789 14924.0 109607.0
166.0 7.437837132699479 16327.0 119753.0
167.0 7.436320958491189 17685.0 129362.0
168.0 7.436661747452543 19012.0 139025.0
169.0 7.429765392250919 20334.0 148613.0
170.0 7.422988581569143 21673.0 158173.0
171.0 7.416216796794707 22983.0 167731.0
172.0 7.412540368759648 24271.0 176897.0
173.0 7.410182304069479 25567.0 186453.0
174.0 7.404015711821425 26873.0 195835.0
175.0 7.3951735028341945 28210.0 205450.0
176.0 7.399812738514177 29491.0 214717.0
177.0 7.4056549649403305 30728.0 223719.0
178.0 7.409359914949437 31946.0 232553.0
179.0 7.4124907493483425 33183.0 241477.0
180.0 7.422189809552692 34439.0 250573.0
181.0 7.430332320031363 35718.0 259884.0
182.0 7.435066215979204 36961.0 268688.0
183.0 7.4425694196045 38194.0 277646.0
184.0 7.446010601270539 39432.0 286361.0
185.0 7.446542984409705 40669.0 295409.0
186.0 7.4538231191240865 41886.0 304260.0
187.0 7.4649749336991436 43092.0 312902.0
188.0 7.47341997847219 44322.0 321681.0
189.0 7.4767988629967155 45539.0 330480.0
190.0 7.479386049657622 46745.0 339113.0
191.0 7.482607559443254 47927.0 347663.0
192.0 7.48585288940812 49049.0 355802.0
193.0 7.488001726130438 50185.0 363929.0
194.0 7.490070929310823 51314.0 372097.0
195.0 7.49201376158228 52486.0 380443.0
196.0 7.503403721662527 53589.0 388435.0
197.0 7.510917761471213 54537.0 395262.0
198.0 7.517322918116576 55349.0 401171.0
199.0 7.521052703670273 56005.0 406008.0
200.0 7.5269372567787 56548.0 410009.0
201.0 7.532705958726566 57016.0 413575.0
202.0 7.533495126605777 57366.0 416282.0
203.0 7.535143311628799 57695.0 418876.0
204.0 7.538057592045623 58005.0 421315.0
205.0 7.538909766905823 58322.0 423836.0
206.0 7.5415304830002015 58631.0 426271.0
207.0 7.5440035863270545 58905.0 428427.0
208.0 7.545919060098743 59157.0 430349.0
209.0 7.5480032434317215 59393.0 432274.0
210.0 7.5488760604650516 59627.0 434200.0
211.0 7.550661454898031 59869.0 436129.0
212.0 7.552640793670856 60114.0 438007.0
213.0 7.555118110752202 60342.0 439909.0
214.0 7.555126323721086 60554.0 441632.0
215.0 7.556848307678743 60766.0 443360.0
216.0 7.558015599970651 60982.0 445095.0
217.0 7.560445664959762 61175.0 446618.0
218.0 7.563274913750353 61349.0 448079.0
219.0 7.564435524652151 61509.0 449366.0
220.0 7.566004051513634 61663.0 450806.0
221.0 7.568553016784492 61834.0 452220.0
222.0 7.570021276377842 61971.0 453443.0
223.0 7.572005187969539 62113.0 454599.0
224.0 7.572530344028963 62230.0 455631.0
225.0 7.573857865750132 62360.0 456772.0
226.0 7.5765707506735005 62493.0 457882.0
227.0 7.577532568674616 62595.0 458734.0
228.0 7.578790262325252 62703.0 459615.0
229.0 7.579516306618983 62794.0 460409.0
230.0 7.581638353692012 62890.0 461223.0
231.0 7.583164247327888 62988.0 462036.0
232.0 7.584357488785348 63059.0 462578.0
233.0 7.58560981820677 63140.0 463157.0
234.0 7.586860178829945 63197.0 463570.0
235.0 7.5879756393835915 63266.0 464057.0
236.0 7.589604778302596 63327.0 464413.0
237.0 7.589604778302596 63330.0 464442.0
238.0 7.589604778302596 63330.0 464442.0
239.0 7.589604778302596 63330.0 464442.0
240.0 7.589604778302596 63330.0 464442.0
241.0 7.589604778302596 63330.0 464442.0
242.0 7.589604778302596 63330.0 464442.0
243.0 7.589604778302596 63330.0 464442.0
244.0 7.589604778302596 63330.0 464442.0
245.0 7.589604778302596 63330.0 464442.0
246.0 7.589604778302596 63330.0 464442.0
247.0 7.589604778302596 63330.0 464442.0
248.0 7.589604778302596 63330.0 464442.0
249.0 7.589604778302596 63330.0 464442.0
250.0 7.589604778302596 63330.0 464442.0
251.0 7.589604778302596 63330.0 464442.0
252.0 7.589604778302596 63330.0 464442.0
253.0 7.589604778302596 63330.0 464442.0
254.0 7.589604778302596 63330.0 464442.0
255.0 7.589604778302596 63330.0 464442.0
256.0 7.589604778302596 63330.0 464442.0
257.0 7.589604778302596 63330.0 464442.0
258.0 7.589604778302596 63330.0 464442.0
259.0 7.589604778302596 63330.0 464442.0
260.0 7.589604778302596 63330.0 464442.0
261.0 7.589604778302596 63330.0 464442.0
262.0 7.589604778302596 63330.0 464442.0
263.0 7.589604778302596 63330.0 464442.0
264.0 7.589604778302596 63330.0 464442.0
265.0 7.589604778302596 63330.0 464442.0
266.0 7.589604778302596 63330.0 464442.0
267.0 7.589604778302596 63330.0 464442.0
268.0 7.589604778302596 63330.0 464442.0
269.0 7.589604778302596 63330.0 464442.0
270.0 7.589604778302596 63330.0 464442.0
271.0 7.589604778302596 63330.0 464442.0
272.0 7.589604778302596 63330.0 464442.0
273.0 7.589604778302596 63330.0 464442.0
274.0 7.589604778302596 63330.0 464442.0
275.0 7.589604778302596 63330.0 464442.0
276.0 7.589604778302596 63330.0 464442.0
277.0 7.589604778302596 63330.0 464442.0
278.0 7.589604778302596 63330.0 464442.0
279.0 7.589604778302596 63330.0 464442.0
280.0 7.589604778302596 63330.0 464442.0
281.0 7.589604778302596 63330.0 464442.0
282.0 7.589604778302596 63330.0 464442.0
283.0 7.589604778302596 63330.0 464442.0
284.0 7.589604778302596 63330.0 464442.0
285.0 7.589604778302596 63330.0 464442.0
286.0 7.589604778302596 63330.0 464442.0
287.0 7.589604778302596 63330.0 464442.0
288.0 7.589604778302596 63330.0 464442.0
289.0 7.589604778302596 63330.0 464442.0
290.0 7.589604778302596 63330.0 464442.0
291.0 7.589604778302596 63330.0 464442.0
292.0 7.589604778302596 63330.0 464442.0
293.0 7.589604778302596 63330.0 464442.0
294.0 7.589604778302596 63330.0 464442.0
295.0 7.589604778302596 63330.0 464442.0
296.0 7.589604778302596 63330.0 464442.0
297.0 7.589604778302596 63330.0 464442.0
298.0 7.589604778302596 63330.0 464442.0
299.0 7.589604778302596 63330.0 464442.0
300.0 7.589604778302596 63330.0 464442.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:16+0000 #
#####################################################################
