#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T07:43+0000 #
#####################################################################
#
# seed = 64.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
117.00092844417709 7.577837479702854 93601.0 732401.0
118.00061480486367 7.577837479702854 94400.0 738671.0
119.00092844417709 7.577837479702854 95201.0 744953.0
120.00092844417709 7.577837479702854 96001.0 751229.0
121.00092844417709 7.577837479702854 96801.0 757505.0
122.00029802652968 7.577837479702854 97600.0 763775.0
123.00092844417709 7.577837479702854 98401.0 770057.0
124.00039645972072 7.577837479702854 99200.0 776327.0
125.00034170138419 7.577837479702854 100000.0 782603.0
126.00015491377563 7.577837479702854 100800.0 788879.0
127.00008650777232 7.577837479702854 101600.0 795155.0
128.00026054640816 7.577837479702854 102400.0 801431.0
129.0001854361146 7.577837479702854 103200.0 807707.0
130.0008882792878 7.577837479702854 104000.0 813983.0
131.00092844417708 7.577837479702854 104801.0 820265.0
132.0001178803379 7.577837479702854 105600.0 826535.0
133.00092844417708 7.577837479702854 106401.0 832817.0
134.00077043624268 7.577837479702854 107200.0 839087.0
135.00021291920064 7.577837479702854 108000.0 845363.0
136.0004351448515 7.577837479702854 108800.0 851639.0
137.00092844417708 7.577837479702854 109601.0 857921.0
138.00092844417708 7.577837479702854 110401.0 864197.0
139.00088978776648 7.577837479702854 111200.0 870467.0
140.00092844417708 7.577837479702854 112001.0 876749.0
141.00092844417708 7.577837479702854 112801.0 883025.0
142.00092844417708 7.577837479702854 113601.0 889301.0
143.00091898216465 7.577837479702854 114400.0 895571.0
144.00092844417708 7.577837479702854 115201.0 901853.0
145.00092844417708 7.577837479702854 116001.0 908129.0
146.00092844417708 7.577837479702854 116801.0 914405.0
147.00063831589156 7.577837479702854 117600.0 920675.0
148.00035764324736 7.577837479702854 118400.0 926951.0
149.00092844417708 7.577837479702854 119201.0 933233.0
150.0 7.577837479702854 120000.0 939503.0
151.0 7.577500594126324 120800.0 945782.0
152.0 7.577825727445974 121600.0 952062.0
153.0 7.579425131656417 122400.0 958338.0
154.0 7.580647657296399 123200.0 964616.0
155.0 7.582458118700843 124000.0 970909.0
156.0 7.585504700449135 124800.0 977209.0
157.0 7.5870058683667425 125600.0 983508.0
158.0 7.588908422503749 126400.0 989804.0
159.0 7.592892536986768 127200.0 996109.0
160.0 7.595149229515612 128000.0 1002434.0
161.0 7.595846639114531 128800.0 1008761.0
162.0 7.594779177301303 129600.0 1015083.0
163.0 7.593853342672514 130400.0 1021399.0
164.0 7.589940710476513 131200.0 1027724.0
165.0 7.584569206995077 132000.0 1034058.0
166.0 7.579707003773194 132800.0 1040395.0
167.0 7.57548867748735 133600.0 1046726.0
168.0 7.568642068276797 134400.0 1053054.0
169.0 7.56133640580925 135200.0 1059379.0
170.0 7.554937375458954 136000.0 1065712.0
171.0 7.545534057244727 136800.0 1072049.0
172.0 7.539154923285673 137600.0 1078382.0
173.0 7.537684469800516 138400.0 1084712.0
174.0 7.53541340276102 139200.0 1091032.0
175.0 7.531416802432969 140000.0 1097360.0
176.0 7.529904367749995 140800.0 1103699.0
177.0 7.531865282946869 141600.0 1110036.0
178.0 7.533464321293372 142400.0 1116370.0
179.0 7.535200037546398 143200.0 1122691.0
180.0 7.53687653801847 144000.0 1129023.0
181.0 7.5407282505742055 144800.0 1135366.0
182.0 7.54520144909505 145600.0 1141701.0
183.0 7.549282277949836 146400.0 1148030.0
184.0 7.552234935837998 147200.0 1154363.0
185.0 7.553786522837234 148000.0 1160703.0
186.0 7.558851742453613 148800.0 1167048.0
187.0 7.566516562652507 149600.0 1173385.0
188.0 7.570289146459628 150400.0 1179719.0
189.0 7.5742862905894075 151200.0 1186054.0
190.0 7.57756251191817 152000.0 1192392.0
191.0 7.582474871706715 152800.0 1198738.0
192.0 7.588273439569147 153600.0 1205081.0
193.0 7.593433824106079 154400.0 1211410.0
194.0 7.602516209395359 155200.0 1217745.0
195.0 7.608078114515216 156000.0 1224088.0
196.0 7.612839416897425 156800.0 1230433.0
197.0 7.62016573923985 157600.0 1236769.0
198.0 7.624402143269947 158400.0 1243093.0
199.0 7.628758568258352 159200.0 1249422.0
200.0 7.632859771059745 160000.0 1255761.0
201.0 7.637149862867826 160800.0 1262105.0
202.0 7.6405423416101215 161600.0 1268439.0
203.0 7.642688174589649 162400.0 1274772.0
204.0 7.6444457429229455 163200.0 1281102.0
205.0 7.6455380460564655 164000.0 1287435.0
206.0 7.646675395837477 164800.0 1293778.0
207.0 7.6476145177753905 165600.0 1300117.0
208.0 7.6486797814318015 166400.0 1306449.0
209.0 7.649802617910147 167200.0 1312780.0
210.0 7.651344904317777 168000.0 1319117.0
211.0 7.653293914848618 168800.0 1325462.0
212.0 7.656121551222053 169600.0 1331802.0
213.0 7.658044086324306 170400.0 1338134.0
214.0 7.659932866418725 171200.0 1344469.0
215.0 7.661853255393523 172000.0 1350815.0
216.0 7.663808539119008 172800.0 1357162.0
217.0 7.663809695417453 173600.0 1363503.0
218.0 7.6645986307439955 174400.0 1369838.0
219.0 7.6651202807591545 175200.0 1376170.0
220.0 7.666235521216089 176000.0 1382507.0
221.0 7.666695875275504 176800.0 1388851.0
222.0 7.668321659387963 177600.0 1395186.0
223.0 7.670663544676647 178400.0 1401520.0
224.0 7.672597495115795 179200.0 1407852.0
225.0 7.673573532321825 180000.0 1414186.0
226.0 7.674893217142822 180800.0 1420521.0
227.0 7.676285312363126 181600.0 1426849.0
228.0 7.677634122929048 182400.0 1433161.0
229.0 7.679105084503646 183200.0 1439462.0
230.0 7.679781802448524 184000.0 1445759.0
231.0 7.680962270606366 184800.0 1452057.0
232.0 7.682052544370777 185600.0 1458344.0
233.0 7.6832454466838636 186400.0 1464617.0
234.0 7.684520372025886 187200.0 1470877.0
235.0 7.68552319835109 188000.0 1477129.0
236.0 7.68655146499572 188800.0 1483379.0
237.0 7.686975713712964 189600.0 1489623.0
238.0 7.687145527782253 190400.0 1495855.0
239.0 7.687145527782253 191200.0 1502087.0
240.0 7.687145527782253 192000.0 1508319.0
241.0 7.687145527782253 192800.0 1514551.0
242.0 7.687145527782253 193600.0 1520783.0
243.0 7.687145527782253 194400.0 1527015.0
244.0 7.687145527782253 195200.0 1533247.0
245.0 7.687145527782253 196000.0 1539479.0
246.0 7.687145527782253 196800.0 1545711.0
247.0 7.687145527782253 197600.0 1551943.0
248.0 7.687145527782253 198400.0 1558175.0
249.0 7.687145527782253 199200.0 1564407.0
250.0 7.687145527782253 200000.0 1570639.0
251.0 7.687145527782253 200800.0 1576871.0
252.0 7.687145527782253 201600.0 1583103.0
253.0 7.687145527782253 202400.0 1589335.0
254.0 7.687145527782253 203200.0 1595567.0
255.0 7.687145527782253 204000.0 1601799.0
256.0 7.687145527782253 204800.0 1608031.0
257.0 7.687145527782253 205600.0 1614263.0
258.0 7.687145527782253 206400.0 1620495.0
259.0 7.687145527782253 207200.0 1626727.0
260.0 7.687145527782253 208000.0 1632959.0
261.0 7.687145527782253 208800.0 1639191.0
262.0 7.687145527782253 209600.0 1645423.0
263.0 7.687145527782253 210400.0 1651655.0
264.0 7.687145527782253 211200.0 1657887.0
265.0 7.687145527782253 212000.0 1664119.0
266.0 7.687145527782253 212800.0 1670351.0
267.0 7.687145527782253 213600.0 1676583.0
268.0 7.687145527782253 214400.0 1682815.0
269.0 7.687145527782253 215200.0 1689047.0
270.0 7.687145527782253 216000.0 1695279.0
271.0 7.687145527782253 216800.0 1701511.0
272.0 7.687145527782253 217600.0 1707743.0
273.0 7.687145527782253 218400.0 1713975.0
274.0 7.687145527782253 219200.0 1720207.0
275.0 7.687145527782253 220000.0 1726439.0
276.0 7.687145527782253 220800.0 1732671.0
277.0 7.687145527782253 221600.0 1738903.0
278.0 7.687145527782253 222400.0 1745135.0
279.0 7.687145527782253 223200.0 1751367.0
280.0 7.687145527782253 224000.0 1757599.0
281.0 7.687145527782253 224800.0 1763831.0
282.0 7.687145527782253 225600.0 1770063.0
283.0 7.687145527782253 226400.0 1776295.0
284.0 7.687145527782253 227200.0 1782527.0
285.0 7.687145527782253 228000.0 1788759.0
286.0 7.687145527782253 228800.0 1794991.0
287.0 7.687145527782253 229600.0 1801223.0
288.0 7.687145527782253 230400.0 1807455.0
289.0 7.687145527782253 231200.0 1813687.0
290.0 7.687145527782253 232000.0 1819919.0
291.0 7.687145527782253 232800.0 1826151.0
292.0 7.687145527782253 233600.0 1832383.0
293.0 7.687145527782253 234400.0 1838615.0
294.0 7.687145527782253 235200.0 1844847.0
295.0 7.687145527782253 236000.0 1851079.0
296.0 7.687145527782253 236800.0 1857311.0
297.0 7.687145527782253 237600.0 1863543.0
298.0 7.687145527782253 238400.0 1869775.0
299.0 7.687145527782253 239200.0 1876007.0
300.0 7.687145527782253 240000.0 1882239.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:45+0000 #
#####################################################################
