#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T05:50+0000 #
#####################################################################
#
# seed = 44.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
108.00006237796833 7.845838804383058 3775.0 28465.0
109.00006237796835 7.845838804383058 3775.0 28465.0
110.00006237796836 7.845838804383058 3775.0 28465.0
111.00006237796838 7.845838804383058 3775.0 28465.0
112.00006237796839 7.845838804383058 3775.0 28465.0
113.0000623779684 7.845838804383058 3775.0 28465.0
114.00006237796842 7.845838804383058 3775.0 28465.0
115.00006237796843 7.845838804383058 3775.0 28465.0
116.00006237796845 7.845838804383058 3775.0 28465.0
117.00006237796846 7.845838804383058 3775.0 28465.0
118.00006237796848 7.845838804383058 3775.0 28465.0
119.00006237796849 7.845838804383058 3775.0 28465.0
120.0000623779685 7.845838804383058 3775.0 28465.0
121.00006237796852 7.845838804383058 3775.0 28465.0
122.00006237796853 7.845838804383058 3775.0 28465.0
123.00006237796855 7.845838804383058 3775.0 28465.0
124.00006237796856 7.845838804383058 3775.0 28465.0
125.00006237796858 7.845838804383058 3775.0 28465.0
126.00006237796859 7.845838804383058 3775.0 28465.0
127.0000623779686 7.845838804383058 3775.0 28465.0
128.00006237796862 7.845838804383058 3775.0 28465.0
129.00006237796856 7.845838804383058 3775.0 28465.0
130.0000623779685 7.845838804383058 3775.0 28465.0
131.00006237796845 7.845838804383058 3775.0 28465.0
132.0000623779684 7.845838804383058 3775.0 28465.0
133.00006237796833 7.845838804383058 3775.0 28465.0
134.00006237796828 7.845838804383058 3775.0 28465.0
135.00006237796822 7.845838804383058 3775.0 28465.0
136.00006237796816 7.845838804383058 3775.0 28465.0
137.0000623779681 7.845838804383058 3775.0 28465.0
138.00006237796805 7.845838804383058 3775.0 28465.0
139.000062377968 7.845838804383058 3775.0 28465.0
140.00006237796794 7.845838804383058 3775.0 28465.0
141.00006237796788 7.845838804383058 3775.0 28465.0
142.00006237796782 7.845838804383058 3775.0 28465.0
143.00006237796777 7.845838804383058 3775.0 28465.0
144.0000623779677 7.845838804383058 3775.0 28465.0
145.00006237796765 7.845838804383058 3775.0 28465.0
146.0000623779676 7.845838804383058 3775.0 28465.0
147.00006237796754 7.845838804383058 3775.0 28465.0
148.00006237796748 7.845838804383058 3775.0 28465.0
149.00006237796742 7.845838804383058 3775.0 28465.0
150.0 7.845838804383058 3775.0 28465.0
151.0 7.84590108579931 3883.0 29202.0
152.0 7.84390805330394 4099.0 30749.0
153.0 7.843068715160753 4413.0 33036.0
154.0 7.8420932318778656 4826.0 36097.0
155.0 7.838907423945478 5375.0 40151.0
156.0 7.834664705886347 6031.0 44853.0
157.0 7.834955237736908 6764.0 50169.0
158.0 7.833946715932014 7631.0 56432.0
159.0 7.830980679813187 8684.0 63925.0
160.0 7.826538121596746 9813.0 71954.0
161.0 7.821828367228915 11053.0 80931.0
162.0 7.815314264276267 12385.0 90324.0
163.0 7.815855210250945 13734.0 99875.0
164.0 7.815998992751492 15079.0 109355.0
165.0 7.822921906043726 16419.0 119107.0
166.0 7.835596035114557 17743.0 128529.0
167.0 7.847463690359573 19032.0 137605.0
168.0 7.859372742758122 20282.0 146545.0
169.0 7.875569487565625 21487.0 155244.0
170.0 7.896437333855156 22658.0 163695.0
171.0 7.918751153793774 23911.0 172658.0
172.0 7.934305328916617 25116.0 181376.0
173.0 7.944273845910171 26334.0 190014.0
174.0 7.954334172057837 27585.0 199051.0
175.0 7.955181738692716 28818.0 207833.0
176.0 7.954842941781066 30006.0 216426.0
177.0 7.950850831597446 31226.0 225090.0
178.0 7.950636207534594 32477.0 233958.0
179.0 7.943888773282936 33681.0 242657.0
180.0 7.935498410740863 34909.0 251452.0
181.0 7.932732236656749 36123.0 260202.0
182.0 7.931878524668185 37296.0 268651.0
183.0 7.928322630894878 38501.0 277086.0
184.0 7.926360166430839 39691.0 285591.0
185.0 7.933201053631213 40863.0 294040.0
186.0 7.94349658346872 42060.0 302599.0
187.0 7.958148059186578 43257.0 311030.0
188.0 7.9762790367223655 44443.0 319459.0
189.0 7.991683418848621 45582.0 327586.0
190.0 8.003448460356152 46730.0 335756.0
191.0 8.0148808368184 47859.0 343842.0
192.0 8.019980241865667 48949.0 351650.0
193.0 8.028025309505367 50003.0 359144.0
194.0 8.030541140064988 50941.0 365863.0
195.0 8.034565592904581 51767.0 371957.0
196.0 8.037248841620194 52621.0 378034.0
197.0 8.04013332869182 53348.0 383296.0
198.0 8.042359001406712 53957.0 387816.0
199.0 8.045104009857566 54493.0 391837.0
200.0 8.045638968362894 54961.0 395367.0
201.0 8.048805431267384 55340.0 398215.0
202.0 8.049990868711589 55631.0 400461.0
203.0 8.050319517952802 55927.0 402771.0
204.0 8.051445340747785 56207.0 404953.0
205.0 8.053208765810805 56482.0 407179.0
206.0 8.056729460432576 56757.0 409400.0
207.0 8.059018147497914 57023.0 411427.0
208.0 8.060450306560446 57256.0 413321.0
209.0 8.06302330156173 57470.0 415033.0
210.0 8.065074222778591 57677.0 416780.0
211.0 8.066383918394878 57896.0 418561.0
212.0 8.067704470496308 58101.0 420210.0
213.0 8.068808688501395 58296.0 421801.0
214.0 8.070943410040533 58472.0 423223.0
215.0 8.07257839222752 58654.0 424805.0
216.0 8.074733861989275 58818.0 426224.0
217.0 8.076458714659504 58978.0 427576.0
218.0 8.077780244576033 59137.0 428926.0
219.0 8.078364305444214 59267.0 430066.0
220.0 8.080394138596697 59408.0 431367.0
221.0 8.08177362797074 59546.0 432605.0
222.0 8.082390847726668 59675.0 433717.0
223.0 8.084051596900819 59794.0 434730.0
224.0 8.085941817494495 59897.0 435692.0
225.0 8.08711822236218 60004.0 436663.0
226.0 8.08877829460658 60108.0 437558.0
227.0 8.089969856991559 60185.0 438249.0
228.0 8.091350452772668 60272.0 438965.0
229.0 8.092729174355473 60348.0 439580.0
230.0 8.093970998383865 60426.0 440213.0
231.0 8.095506145403231 60501.0 440805.0
232.0 8.09669025421569 60558.0 441208.0
233.0 8.098914295225542 60618.0 441601.0
234.0 8.099838643652662 60670.0 441925.0
235.0 8.101353775439806 60723.0 442261.0
236.0 8.102051799752223 60764.0 442495.0
237.0 8.102498697328741 60784.0 442588.0
238.0 8.102498697328741 60784.0 442588.0
239.0 8.102498697328741 60784.0 442588.0
240.0 8.102498697328741 60784.0 442588.0
241.0 8.102498697328741 60784.0 442588.0
242.0 8.102498697328741 60784.0 442588.0
243.0 8.102498697328741 60784.0 442588.0
244.0 8.102498697328741 60784.0 442588.0
245.0 8.102498697328741 60784.0 442588.0
246.0 8.102498697328741 60784.0 442588.0
247.0 8.102498697328741 60784.0 442588.0
248.0 8.102498697328741 60784.0 442588.0
249.0 8.102498697328741 60784.0 442588.0
250.0 8.102498697328741 60784.0 442588.0
251.0 8.102498697328741 60784.0 442588.0
252.0 8.102498697328741 60784.0 442588.0
253.0 8.102498697328741 60784.0 442588.0
254.0 8.102498697328741 60784.0 442588.0
255.0 8.102498697328741 60784.0 442588.0
256.0 8.102498697328741 60784.0 442588.0
257.0 8.102498697328741 60784.0 442588.0
258.0 8.102498697328741 60784.0 442588.0
259.0 8.102498697328741 60784.0 442588.0
260.0 8.102498697328741 60784.0 442588.0
261.0 8.102498697328741 60784.0 442588.0
262.0 8.102498697328741 60784.0 442588.0
263.0 8.102498697328741 60784.0 442588.0
264.0 8.102498697328741 60784.0 442588.0
265.0 8.102498697328741 60784.0 442588.0
266.0 8.102498697328741 60784.0 442588.0
267.0 8.102498697328741 60784.0 442588.0
268.0 8.102498697328741 60784.0 442588.0
269.0 8.102498697328741 60784.0 442588.0
270.0 8.102498697328741 60784.0 442588.0
271.0 8.102498697328741 60784.0 442588.0
272.0 8.102498697328741 60784.0 442588.0
273.0 8.102498697328741 60784.0 442588.0
274.0 8.102498697328741 60784.0 442588.0
275.0 8.102498697328741 60784.0 442588.0
276.0 8.102498697328741 60784.0 442588.0
277.0 8.102498697328741 60784.0 442588.0
278.0 8.102498697328741 60784.0 442588.0
279.0 8.102498697328741 60784.0 442588.0
280.0 8.102498697328741 60784.0 442588.0
281.0 8.102498697328741 60784.0 442588.0
282.0 8.102498697328741 60784.0 442588.0
283.0 8.102498697328741 60784.0 442588.0
284.0 8.102498697328741 60784.0 442588.0
285.0 8.102498697328741 60784.0 442588.0
286.0 8.102498697328741 60784.0 442588.0
287.0 8.102498697328741 60784.0 442588.0
288.0 8.102498697328741 60784.0 442588.0
289.0 8.102498697328741 60784.0 442588.0
290.0 8.102498697328741 60784.0 442588.0
291.0 8.102498697328741 60784.0 442588.0
292.0 8.102498697328741 60784.0 442588.0
293.0 8.102498697328741 60784.0 442588.0
294.0 8.102498697328741 60784.0 442588.0
295.0 8.102498697328741 60784.0 442588.0
296.0 8.102498697328741 60784.0 442588.0
297.0 8.102498697328741 60784.0 442588.0
298.0 8.102498697328741 60784.0 442588.0
299.0 8.102498697328741 60784.0 442588.0
300.0 8.102498697328741 60784.0 442588.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T06:33+0000 #
#####################################################################
