#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:31+0000 #
#####################################################################
#
# seed = 32.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
34.000299504060024 1.5249999999999986 108801.0 850460.0 0.0 0.0 0.0
35.000299504060024 1.5249999999999986 112001.0 875580.0 0.0 0.0 0.0
36.000299504060024 1.5249999999999986 115201.0 900700.0 0.0 0.0 0.0
37.00016644685106 1.5249999999999986 118400.0 925812.0 0.0 0.0 0.0
38.000171910041935 1.5249999999999986 121600.0 950932.0 0.0 0.0 0.0
39.00008213027974 1.5249999999999986 124800.0 976052.0 0.0 0.0 0.0
40.000299504060024 1.5249999999999986 128001.0 1001180.0 0.0 0.0 0.0
41.00002633377523 1.5249999999999986 131200.0 1026292.0 0.0 0.0 0.0
42.00026639225509 1.5249999999999986 134400.0 1051412.0 0.0 0.0 0.0
43.000299504060024 1.5249999999999986 137601.0 1076540.0 0.0 0.0 0.0
44.00013602086764 1.5249999999999986 140800.0 1101652.0 0.0 0.0 0.0
45.00013293865378 1.5249999999999986 144000.0 1126772.0 0.0 0.0 0.0
46.000163961910644 1.5249999999999986 147200.0 1151892.0 0.0 0.0 0.0
47.000299504060024 1.5249999999999986 150401.0 1177020.0 0.0 0.0 0.0
48.000299504060024 1.5249999999999986 153601.0 1202140.0 0.0 0.0 0.0
49.000299504060024 1.5249999999999986 156801.0 1227260.0 0.0 0.0 0.0
50.000299504060024 1.5249999999999986 160001.0 1252380.0 0.0 0.0 0.0
51.00020124155 1.5249999999999986 163200.0 1277492.0 0.0 0.0 0.0
52.000299504060024 1.5249999999999986 166401.0 1302620.0 0.0 0.0 0.0
53.000299504060024 1.5249999999999986 169601.0 1327740.0 0.0 0.0 0.0
54.000299504060024 1.5249999999999986 172801.0 1352860.0 0.0 0.0 0.0
55.000128854049414 1.5249999999999986 176000.0 1377972.0 0.0 0.0 0.0
56.000299504060024 1.5249999999999986 179201.0 1403100.0 0.0 0.0 0.0
57.000299504060024 1.5249999999999986 182401.0 1428220.0 0.0 0.0 0.0
58.000299504060024 1.5249999999999986 185601.0 1453340.0 0.0 0.0 0.0
59.000299504060024 1.5249999999999986 188801.0 1478460.0 0.0 0.0 0.0
60.00009363545592 1.5249999999999986 192000.0 1503572.0 0.0 0.0 0.0
61.000299504060024 1.5249999999999986 195201.0 1528700.0 0.0 0.0 0.0
62.00003027993419 1.5249999999999986 198400.0 1553812.0 0.0 0.0 0.0
63.000122947035074 1.5249999999999986 201600.0 1578932.0 0.0 0.0 0.0
64.00029950406002 1.5249999999999986 204801.0 1604060.0 0.0 0.0 0.0
65.00029950406002 1.5249999999999986 208001.0 1629180.0 0.0 0.0 0.0
66.00006386056565 1.5249999999999986 211200.0 1654292.0 0.0 0.0 0.0
67.00025004491572 1.5249999999999986 214400.0 1679412.0 0.0 0.0 0.0
68.00020974054551 1.5249999999999986 217600.0 1704532.0 0.0 0.0 0.0
69.00016771809689 1.5249999999999986 220800.0 1729652.0 0.0 0.0 0.0
70.00029239498183 1.5249999999999986 224000.0 1754772.0 0.0 0.0 0.0
71.00029950406002 1.5249999999999986 227201.0 1779900.0 0.0 0.0 0.0
72.00029950406002 1.5249999999999986 230401.0 1805020.0 0.0 0.0 0.0
73.00029950406002 1.5249999999999986 233601.0 1830140.0 0.0 0.0 0.0
74.00020957198494 1.5249999999999986 236800.0 1855252.0 0.0 0.0 0.0
75.0000719389098 1.5249999999999986 240000.0 1880372.0 0.0 0.0 0.0
76.0002354613204 1.5249999999999986 243200.0 1905492.0 0.0 0.0 0.0
77.00029950406002 1.5249999999999986 246401.0 1930620.0 0.0 0.0 0.0
78.00029950406002 1.5249999999999986 249601.0 1955740.0 0.0 0.0 0.0
79.00028759014458 1.5249999999999986 252800.0 1980852.0 0.0 0.0 0.0
80.00029950406002 1.5249999999999986 256001.0 2005980.0 0.0 0.0 0.0
81.00029950406002 1.5249999999999986 259201.0 2031100.0 0.0 0.0 0.0
82.00029950406002 1.5249999999999986 262401.0 2056220.0 0.0 0.0 0.0
83.00001193399846 1.5249999999999986 265600.0 2081332.0 0.0 0.0 0.0
84.00029950406002 1.5249999999999986 268801.0 2106460.0 0.0 0.0 0.0
85.00029950406002 1.5249999999999986 272001.0 2131580.0 0.0 0.0 0.0
86.00006281654933 1.5249999999999986 275200.0 2156692.0 0.0 0.0 0.0
87.00029950406002 1.5249999999999986 278401.0 2181820.0 0.0 0.0 0.0
88.00029950406002 1.5249999999999986 281601.0 2206940.0 0.0 0.0 0.0
89.00000296187113 1.5249999999999986 284800.0 2232052.0 0.0 0.0 0.0
90.00029950406002 1.5249999999999986 288001.0 2257180.0 0.0 0.0 0.0
91.00029950406002 1.5249999999999986 291201.0 2282300.0 0.0 0.0 0.0
92.00021302770575 1.5249999999999986 294400.0 2307412.0 0.0 0.0 0.0
93.00029950406002 1.5249999999999986 297601.0 2332540.0 0.0 0.0 0.0
94.00025654541106 1.5249999999999986 300800.0 2357652.0 0.0 0.0 0.0
95.00019122480269 1.5249999999999986 304000.0 2382772.0 0.0 0.0 0.0
96.00029950406002 1.5249999999999986 307201.0 2407900.0 0.0 0.0 0.0
97.00028926423282 1.5249999999999986 310400.0 2433012.0 0.0 0.0 0.0
98.00029950406002 1.5249999999999986 313601.0 2458140.0 0.0 0.0 0.0
99.00029950406002 1.5249999999999986 316801.0 2483260.0 0.0 0.0 0.0
100.0001789111894 1.5249999999999986 320000.0 2508372.0 0.0 0.0 0.0
101.00029950406002 1.5249999999999986 323201.0 2533500.0 0.0 0.0 0.0
102.00029950406002 1.5249999999999986 326401.0 2558620.0 0.0 0.0 0.0
103.00002385171962 1.5249999999999986 329600.0 2583732.0 0.0 0.0 0.0
104.00013229693299 1.5249999999999986 332800.0 2608852.0 0.0 0.0 0.0
105.00010219203142 1.5249999999999986 336000.0 2633972.0 0.0 0.0 0.0
106.00029950406002 1.5249999999999986 339201.0 2659100.0 0.0 0.0 0.0
107.00010707970014 1.5249999999999986 342400.0 2684212.0 0.0 0.0 0.0
108.00008684008884 1.5249999999999986 345600.0 2709332.0 0.0 0.0 0.0
109.00029950406002 1.5249999999999986 348801.0 2734460.0 0.0 0.0 0.0
110.00003829968773 1.5249999999999986 352000.0 2759572.0 0.0 0.0 0.0
111.00006672921717 1.5249999999999986 355200.0 2784692.0 0.0 0.0 0.0
112.00015201417999 1.5249999999999986 358400.0 2809812.0 0.0 0.0 0.0
113.00029950406002 1.5249999999999986 361601.0 2834940.0 0.0 0.0 0.0
114.00020694019705 1.5249999999999986 364800.0 2860052.0 0.0 0.0 0.0
115.00029950406002 1.5249999999999986 368001.0 2885180.0 0.0 0.0 0.0
116.00016013646658 1.5249999999999986 371200.0 2910292.0 0.0 0.0 0.0
117.00014507842057 1.5249999999999986 374400.0 2935412.0 0.0 0.0 0.0
118.00029950406002 1.5249999999999986 377601.0 2960540.0 0.0 0.0 0.0
119.00029950406002 1.5249999999999986 380801.0 2985660.0 0.0 0.0 0.0
120.00011907808742 1.5249999999999986 384000.0 3010772.0 0.0 0.0 0.0
121.00010415286393 1.5249999999999986 387200.0 3035892.0 0.0 0.0 0.0
122.00029950406002 1.5249999999999986 390401.0 3061020.0 0.0 0.0 0.0
123.00029950406002 1.5249999999999986 393601.0 3086140.0 0.0 0.0 0.0
124.00029950406002 1.5249999999999986 396801.0 3111260.0 0.0 0.0 0.0
125.00009836166937 1.5249999999999986 400000.0 3136372.0 0.0 0.0 0.0
126.00029950406002 1.5249999999999986 403201.0 3161500.0 0.0 0.0 0.0
127.00007330435962 1.5249999999999986 406400.0 3186612.0 0.0 0.0 0.0
128.00029950406002 1.5249999999999986 409601.0 3211740.0 0.0 0.0 0.0
129.00029950406002 1.5249999999999986 412801.0 3236860.0 0.0 0.0 0.0
130.00029950406002 1.5249999999999986 416001.0 3261980.0 0.0 0.0 0.0
131.00029950406002 1.5249999999999986 419201.0 3287100.0 0.0 0.0 0.0
132.00029950406002 1.5249999999999986 422401.0 3312220.0 0.0 0.0 0.0
133.00029950406002 1.5249999999999986 425601.0 3337340.0 0.0 0.0 0.0
134.0001858742322 1.5249999999999986 428800.0 3362452.0 0.0 0.0 0.0
135.00029950406002 1.5249999999999986 432001.0 3387580.0 0.0 0.0 0.0
136.00029950406002 1.5249999999999986 435201.0 3412700.0 0.0 0.0 0.0
137.00012774174513 1.5249999999999986 438400.0 3437812.0 0.0 0.0 0.0
138.00029950406002 1.5249999999999986 441601.0 3462940.0 0.0 0.0 0.0
139.00029950406002 1.5249999999999986 444801.0 3488060.0 0.0 0.0 0.0
140.00026293089596 1.5249999999999986 448000.0 3513172.0 0.0 0.0 0.0
141.00006781589278 1.5249999999999986 451200.0 3538292.0 0.0 0.0 0.0
142.00029950406002 1.5249999999999986 454401.0 3563420.0 0.0 0.0 0.0
143.00029950406002 1.5249999999999986 457601.0 3588540.0 0.0 0.0 0.0
144.00006481767525 1.5249999999999986 460800.0 3613652.0 0.0 0.0 0.0
145.00014337308315 1.5249999999999986 464000.0 3638772.0 0.0 0.0 0.0
146.00029950406002 1.5249999999999986 467201.0 3663900.0 0.0 0.0 0.0
147.00007267324287 1.5249999999999986 470400.0 3689012.0 0.0 0.0 0.0
148.0000722926953 1.5249999999999986 473600.0 3714132.0 0.0 0.0 0.0
149.00017959868137 1.5249999999999986 476800.0 3739252.0 0.0 0.0 0.0
150.00029365198492 1.5249999999999986 480000.0 3764372.0 0.0 0.0 0.0
151.00029950406002 1.5249999999999986 483201.0 3789500.0 0.0 0.0 0.0
152.00029950406002 1.5249999999999986 486401.0 3814620.0 0.0 0.0 0.0
153.00005781385434 1.5249999999999986 489600.0 3839732.0 0.0 0.0 0.0
154.00011749556202 1.5249999999999986 492800.0 3864852.0 0.0 0.0 0.0
155.00020675764162 1.5249999999999986 496000.0 3889972.0 0.0 0.0 0.0
156.00016766170427 1.5249999999999986 499200.0 3915092.0 0.0 0.0 0.0
157.0002621242417 1.5249999999999986 502400.0 3940212.0 0.0 0.0 0.0
158.00011634141927 1.5249999999999986 505600.0 3965332.0 0.0 0.0 0.0
159.00029950406002 1.5249999999999986 508801.0 3990460.0 0.0 0.0 0.0
160.0000450739693 1.5249999999999986 512000.0 4015572.0 0.0 0.0 0.0
161.00009152097243 1.5249999999999986 515200.0 4040692.0 0.0 0.0 0.0
162.00029950406002 1.5249999999999986 518401.0 4065820.0 0.0 0.0 0.0
163.00029950406002 1.5249999999999986 521601.0 4090940.0 0.0 0.0 0.0
164.00023770484592 1.5249999999999986 524800.0 4116052.0 0.0 0.0 0.0
165.00029950406002 1.5249999999999986 528001.0 4141180.0 0.0 0.0 0.0
166.00009508742747 1.5249999999999986 531200.0 4166292.0 0.0 0.0 0.0
167.00028289009597 1.5249999999999986 534400.0 4191412.0 0.0 0.0 0.0
168.00012177889943 1.5249999999999986 537600.0 4216532.0 0.0 0.0 0.0
169.00029950406002 1.5249999999999986 540801.0 4241660.0 0.0 0.0 0.0
170.0002812357681 1.5249999999999986 544000.0 4266772.0 0.0 0.0 0.0
171.00007090240126 1.5249999999999986 547200.0 4291892.0 0.0 0.0 0.0
172.00029950406002 1.5249999999999986 550401.0 4317020.0 0.0 0.0 0.0
173.00029950406002 1.5249999999999986 553601.0 4342140.0 0.0 0.0 0.0
174.00029950406002 1.5249999999999986 556801.0 4367260.0 0.0 0.0 0.0
175.00029950406002 1.5249999999999986 560001.0 4392380.0 0.0 0.0 0.0
176.000006315732 1.5249999999999986 563200.0 4417492.0 0.0 0.0 0.0
177.00025522411218 1.5249999999999986 566400.0 4442612.0 0.0 0.0 0.0
178.00029950406002 1.5249999999999986 569601.0 4467740.0 0.0 0.0 0.0
179.00029950406002 1.5249999999999986 572801.0 4492860.0 0.0 0.0 0.0
180.0002480657199 1.5249999999999986 576000.0 4517972.0 0.0 0.0 0.0
181.00006731196316 1.5249999999999986 579200.0 4543092.0 0.0 0.0 0.0
182.00022878563962 1.5249999999999986 582400.0 4568212.0 0.0 0.0 0.0
183.00003075170352 1.5249999999999986 585600.0 4593332.0 0.0 0.0 0.0
184.00029950406002 1.5249999999999986 588801.0 4618460.0 0.0 0.0 0.0
185.00023183983598 1.5249999999999986 592000.0 4643572.0 0.0 0.0 0.0
186.00029950406002 1.5249999999999986 595201.0 4668700.0 0.0 0.0 0.0
187.00009824205705 1.5249999999999986 598400.0 4693812.0 0.0 0.0 0.0
188.0002899589442 1.5249999999999986 601600.0 4718932.0 0.0 0.0 0.0
189.00029950406002 1.5249999999999986 604801.0 4744060.0 0.0 0.0 0.0
190.00021691324898 1.5249999999999986 608000.0 4769172.0 0.0 0.0 0.0
191.00029950406002 1.5249999999999986 611201.0 4794300.0 0.0 0.0 0.0
192.00029950406002 1.5249999999999986 614401.0 4819420.0 0.0 0.0 0.0
193.00029950406002 1.5249999999999986 617601.0 4844540.0 0.0 0.0 0.0
194.0002827403078 1.5249999999999986 620800.0 4869652.0 0.0 0.0 0.0
195.00029950406002 1.5249999999999986 624001.0 4894780.0 0.0 0.0 0.0
196.00026017676285 1.5249999999999986 627200.0 4919892.0 0.0 0.0 0.0
197.00029950406002 1.5249999999999986 630401.0 4945020.0 0.0 0.0 0.0
198.0000222568173 1.5249999999999986 633600.0 4970132.0 0.0 0.0 0.0
199.00000722273202 1.5249999999999986 636800.0 4995252.0 0.0 0.0 0.0
200.0 1.5249999999999986 640000.0 5020372.0 0.0 0.0 0.0
201.00029950406002 2.875 643201.0 5045500.0 0.0 0.0 0.0
202.00029950406002 3.1749999999999923 646401.0 5070620.0 0.0 0.0 0.0
203.00001528069492 3.8250000000000077 649600.0 5095732.0 0.0 0.0 0.0
204.00029950406002 4.725000000000001 652801.0 5120860.0 0.0 0.0 0.0
205.0000177124111 3.849999999999997 656000.0 5145972.0 0.0 0.0 0.0
206.0000620149622 2.9749999999999908 659200.0 5171092.0 0.0 0.0 0.0
207.00029950406002 2.325000000000007 662401.0 5196220.0 0.0 0.0 0.0
208.00023860823384 1.0249999999999986 665600.0 5221332.0 0.0 0.0 0.0
209.00028309085056 0.6500000000000006 668800.0 5246452.0 0.0 0.0 0.0
210.00029950406002 0.5250000000000012 672001.0 5271580.0 0.0 0.0 0.0
211.00029950406002 0.5250000000000012 675201.0 5296700.0 0.0 0.0 0.0
212.00029950406002 0.5250000000000012 678401.0 5321820.0 0.0 0.0 0.0
213.00029950406002 0.5250000000000012 681601.0 5346940.0 0.0 0.0 0.0
214.00029950406002 0.5250000000000012 684801.0 5372060.0 0.0 0.0 0.0
215.00029950406002 0.5250000000000012 688001.0 5397180.0 0.0 0.0 0.0
216.00014356343286 0.5250000000000012 691200.0 5422292.0 0.0 0.0 0.0
217.00006909905198 0.5250000000000012 694400.0 5447412.0 0.0 0.0 0.0
218.00029950406002 0.5250000000000012 697601.0 5472540.0 0.0 0.0 0.0
219.000140440353 0.5250000000000012 700800.0 5497652.0 0.0 0.0 0.0
220.00029950406002 0.5250000000000012 704001.0 5522780.0 0.0 0.0 0.0
221.00029950406002 0.5250000000000012 707201.0 5547900.0 0.0 0.0 0.0
222.00029950406002 0.5250000000000012 710401.0 5573020.0 0.0 0.0 0.0
223.00002508224372 0.5250000000000012 713600.0 5598132.0 0.0 0.0 0.0
224.00029950406002 0.5250000000000012 716801.0 5623260.0 0.0 0.0 0.0
225.00029950406002 0.5250000000000012 720001.0 5648380.0 0.0 0.0 0.0
226.00000117010092 0.5250000000000012 723200.0 5673492.0 0.0 0.0 0.0
227.00012366787533 0.5250000000000012 726400.0 5698612.0 0.0 0.0 0.0
228.00029950406002 0.5250000000000012 729601.0 5723740.0 0.0 0.0 0.0
229.00013640322126 0.5250000000000012 732800.0 5748852.0 0.0 0.0 0.0
230.00029950406002 0.5250000000000012 736001.0 5773980.0 0.0 0.0 0.0
231.00026671908861 0.5250000000000012 739200.0 5799092.0 0.0 0.0 0.0
232.00029950406002 0.5250000000000012 742401.0 5824220.0 0.0 0.0 0.0
233.00029950406002 0.5250000000000012 745601.0 5849340.0 0.0 0.0 0.0
234.00029950406002 0.5250000000000012 748801.0 5874460.0 0.0 0.0 0.0
235.00029950406002 0.5250000000000012 752001.0 5899580.0 0.0 0.0 0.0
236.00029950406002 0.5250000000000012 755201.0 5924700.0 0.0 0.0 0.0
237.00029950406002 0.5250000000000012 758401.0 5949820.0 0.0 0.0 0.0
238.00029950406002 0.5250000000000012 761601.0 5974940.0 0.0 0.0 0.0
239.00000355315856 0.5250000000000012 764800.0 6000052.0 0.0 0.0 0.0
240.00029950406002 0.5250000000000012 768001.0 6025180.0 0.0 0.0 0.0
241.00020788640677 0.5250000000000012 771200.0 6050292.0 0.0 0.0 0.0
242.0000062844579 0.5250000000000012 774400.0 6075412.0 0.0 0.0 0.0
243.00029950406002 0.5250000000000012 777601.0 6100540.0 0.0 0.0 0.0
244.00029950406002 0.5250000000000012 780801.0 6125660.0 0.0 0.0 0.0
245.00013773324616 0.5250000000000012 784000.0 6150772.0 0.0 0.0 0.0
246.00029950406002 0.5250000000000012 787201.0 6175900.0 0.0 0.0 0.0
247.00029950406002 0.5250000000000012 790401.0 6201020.0 0.0 0.0 0.0
248.00029950406002 0.5250000000000012 793601.0 6226140.0 0.0 0.0 0.0
249.00014118418912 0.5250000000000012 796800.0 6251252.0 0.0 0.0 0.0
250.00019744738367 0.5250000000000012 800000.0 6276372.0 0.0 0.0 0.0
251.0000097045967 0.5250000000000012 803200.0 6301492.0 0.0 0.0 0.0
252.00023049768086 0.5250000000000012 806400.0 6326612.0 0.0 0.0 0.0
253.00002049666352 0.5250000000000012 809600.0 6351732.0 0.0 0.0 0.0
254.00007604406943 0.5250000000000012 812800.0 6376852.0 0.0 0.0 0.0
255.00029950406002 0.5250000000000012 816001.0 6401980.0 0.0 0.0 0.0
256.00017039449364 0.5250000000000012 819200.0 6427092.0 0.0 0.0 0.0
257.00008608488145 0.5250000000000012 822400.0 6452212.0 0.0 0.0 0.0
258.00023635397156 0.5250000000000012 825600.0 6477332.0 0.0 0.0 0.0
259.0000915799215 0.5250000000000012 828800.0 6502452.0 0.0 0.0 0.0
260.00029950406 0.5250000000000012 832001.0 6527580.0 0.0 0.0 0.0
261.0001380424382 0.5250000000000012 835200.0 6552692.0 0.0 0.0 0.0
262.00013384783006 0.5250000000000012 838400.0 6577812.0 0.0 0.0 0.0
263.00029950406 0.5250000000000012 841601.0 6602940.0 0.0 0.0 0.0
264.00029950406 0.5250000000000012 844801.0 6628060.0 0.0 0.0 0.0
265.00029950406 0.5250000000000012 848001.0 6653180.0 0.0 0.0 0.0
266.0001150261194 0.5250000000000012 851200.0 6678292.0 0.0 0.0 0.0
267.00025000570486 0.5250000000000012 854400.0 6703412.0 0.0 0.0 0.0
268.00029950406 0.5250000000000012 857601.0 6728540.0 0.0 0.0 0.0
269.00029950406 0.5250000000000012 860801.0 6753660.0 0.0 0.0 0.0
270.00029950406 0.5250000000000012 864001.0 6778780.0 0.0 0.0 0.0
271.00029950406 0.5250000000000012 867201.0 6803900.0 0.0 0.0 0.0
272.0002553029836 0.5250000000000012 870400.0 6829012.0 0.0 0.0 0.0
273.0000363189415 0.5250000000000012 873600.0 6854132.0 0.0 0.0 0.0
274.00029950406 0.5250000000000012 876801.0 6879260.0 0.0 0.0 0.0
275.0000560253549 0.5250000000000012 880000.0 6904372.0 0.0 0.0 0.0
276.0002181698407 0.5250000000000012 883200.0 6929492.0 0.0 0.0 0.0
277.00029950406 0.5250000000000012 886401.0 6954620.0 0.0 0.0 0.0
278.00005310216943 0.5250000000000012 889600.0 6979732.0 0.0 0.0 0.0
279.00005261168536 0.5250000000000012 892800.0 7004852.0 0.0 0.0 0.0
280.00019777517224 0.5250000000000012 896000.0 7029972.0 0.0 0.0 0.0
281.00029950406 0.5250000000000012 899201.0 7055100.0 0.0 0.0 0.0
282.00019229561667 0.5250000000000012 902400.0 7080212.0 0.0 0.0 0.0
283.000125725412 0.5250000000000012 905600.0 7105332.0 0.0 0.0 0.0
284.00029950406 0.5250000000000012 908801.0 7130460.0 0.0 0.0 0.0
285.00029950406 0.5250000000000012 912001.0 7155580.0 0.0 0.0 0.0
286.00029950406 0.5250000000000012 915201.0 7180700.0 0.0 0.0 0.0
287.000042179058 0.5250000000000012 918400.0 7205812.0 0.0 0.0 0.0
288.00029950406 0.5250000000000012 921601.0 7230940.0 0.0 0.0 0.0
289.00029950406 0.5250000000000012 924801.0 7256060.0 0.0 0.0 0.0
290.00029950406 0.5250000000000012 928001.0 7281180.0 0.0 0.0 0.0
291.0002694862127 0.5250000000000012 931200.0 7306292.0 0.0 0.0 0.0
292.00023394551414 0.5250000000000012 934400.0 7331412.0 0.0 0.0 0.0
293.00006305408766 0.5250000000000012 937600.0 7356532.0 0.0 0.0 0.0
294.00029950406 0.5250000000000012 940801.0 7381660.0 0.0 0.0 0.0
295.00029950406 0.5250000000000012 944001.0 7406780.0 0.0 0.0 0.0
296.00027907762853 0.5250000000000012 947200.0 7431892.0 0.0 0.0 0.0
297.0002278198125 0.5250000000000012 950400.0 7457012.0 0.0 0.0 0.0
298.00007823277235 0.5250000000000012 953600.0 7482132.0 0.0 0.0 0.0
299.000073315258 0.5250000000000012 956800.0 7507252.0 0.0 0.0 0.0
300.0000065571727 0.5250000000000012 960000.0 7532372.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:42+0000 #
#####################################################################
