#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:35+0000 #
#####################################################################
#
# seed = 50.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 1
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
25.000784997398775 4.075000000000004 10001.0 77116.0 0.0 0.0 0.0
26.000784997398775 4.5 10401.0 80266.0 0.0 0.0 0.0
27.000784997398775 5.0 10801.0 83416.0 0.0 0.0 0.0
28.000784997398775 5.400000000000001 11201.0 86566.0 0.0 0.0 0.0
29.000784997398775 5.849999999999999 11601.0 89716.0 0.0 0.0 0.0
30.000784997398775 6.275000000000002 12001.0 92866.0 0.0 0.0 0.0
31.00056141240236 6.75 12400.0 96007.0 0.0 0.0 0.0
32.000784997398775 7.075000000000003 12801.0 99166.0 0.0 0.0 0.0
33.000784997398775 7.549999999999997 13201.0 102316.0 0.0 0.0 0.0
34.000784997398775 7.75 13601.0 105466.0 0.0 0.0 0.0
35.000784997398775 8.025 14001.0 108616.0 0.0 0.0 0.0
36.000784997398775 8.225 14401.0 111766.0 0.0 0.0 0.0
37.00030028454087 8.299999999999997 14800.0 114907.0 0.0 0.0 0.0
38.00076560582082 8.375 15200.0 118057.0 0.0 0.0 0.0
39.000784997398775 8.424999999999997 15601.0 121216.0 0.0 0.0 0.0
40.000784997398775 8.424999999999997 16001.0 124366.0 0.0 0.0 0.0
41.000035449243384 8.424999999999997 16400.0 127507.0 0.0 0.0 0.0
42.000784997398775 8.325000000000003 16801.0 130666.0 0.0 0.0 0.0
43.000784997398775 8.125 17201.0 133816.0 0.0 0.0 0.0
44.000073488661876 8.049999999999997 17600.0 136957.0 0.0 0.0 0.0
45.000784997398775 7.85 18001.0 140116.0 0.0 0.0 0.0
46.000784997398775 7.724999999999998 18401.0 143266.0 0.0 0.0 0.0
47.00018906971892 7.549999999999997 18800.0 146407.0 0.0 0.0 0.0
48.000784997398775 7.424999999999997 19201.0 149566.0 0.0 0.0 0.0
49.000784997398775 7.299999999999996 19601.0 152716.0 0.0 0.0 0.0
50.000784997398775 7.150000000000005 20001.0 155866.0 0.0 0.0 0.0
51.000784997398775 7.049999999999995 20401.0 159016.0 0.0 0.0 0.0
52.000391718326206 6.825000000000005 20800.0 162157.0 0.0 0.0 0.0
53.000784997398775 6.75 21201.0 165316.0 0.0 0.0 0.0
54.000784997398775 6.549999999999995 21601.0 168466.0 0.0 0.0 0.0
55.000784997398775 6.325000000000005 22001.0 171616.0 0.0 0.0 0.0
56.00041160791059 6.125 22400.0 174757.0 0.0 0.0 0.0
57.000784997398775 5.950000000000005 22801.0 177916.0 0.0 0.0 0.0
58.000784997398775 5.700000000000005 23201.0 181066.0 0.0 0.0 0.0
59.000517319086626 5.4000000000000075 23600.0 184207.0 0.0 0.0 0.0
60.000784997398775 5.224999999999994 24001.0 187366.0 0.0 0.0 0.0
61.000784997398775 4.9500000000000055 24401.0 190516.0 0.0 0.0 0.0
62.000784997398775 4.825000000000005 24801.0 193666.0 0.0 0.0 0.0
63.000784997398775 4.724999999999997 25201.0 196816.0 0.0 0.0 0.0
64.00078499739877 4.674999999999996 25601.0 199966.0 0.0 0.0 0.0
65.00044482637644 4.625 26000.0 203107.0 0.0 0.0 0.0
66.00078499739877 4.599999999999998 26401.0 206266.0 0.0 0.0 0.0
67.00078499739877 4.474999999999999 26801.0 209416.0 0.0 0.0 0.0
68.00028868718616 4.4 27200.0 212557.0 0.0 0.0 0.0
69.00026577147861 4.35 27600.0 215707.0 0.0 0.0 0.0
70.00078499739877 4.325000000000003 28001.0 218866.0 0.0 0.0 0.0
71.00078499739877 4.174999999999998 28401.0 222016.0 0.0 0.0 0.0
72.00078499739877 4.1499999999999995 28801.0 225166.0 0.0 0.0 0.0
73.00078499739877 4.049999999999998 29201.0 228316.0 0.0 0.0 0.0
74.00078499739877 3.950000000000001 29601.0 231466.0 0.0 0.0 0.0
75.00078499739877 3.850000000000001 30001.0 234616.0 0.0 0.0 0.0
76.00078499739877 3.699999999999999 30401.0 237766.0 0.0 0.0 0.0
77.00049988224504 3.5500000000000016 30800.0 240907.0 0.0 0.0 0.0
78.00078499739877 3.4250000000000016 31201.0 244066.0 0.0 0.0 0.0
79.0004721221823 3.324999999999999 31600.0 247207.0 0.0 0.0 0.0
80.00078499739877 3.25 32001.0 250366.0 0.0 0.0 0.0
81.00078499739877 3.25 32401.0 253516.0 0.0 0.0 0.0
82.00078499739877 3.25 32801.0 256665.0 0.0 0.0 0.0
83.00078499739877 3.25 33201.0 259815.0 0.0 0.0 0.0
84.00051808901627 3.25 33600.0 262956.0 0.0 0.0 0.0
85.00078499739877 3.25 34001.0 266115.0 0.0 0.0 0.0
86.00039979650747 3.25 34400.0 269256.0 0.0 0.0 0.0
87.00078499739877 3.25 34801.0 272415.0 0.0 0.0 0.0
88.00055863195361 3.25 35200.0 275556.0 0.0 0.0 0.0
89.00028026539601 3.25 35600.0 278706.0 0.0 0.0 0.0
90.00078499739877 3.25 36001.0 281865.0 0.0 0.0 0.0
91.00078499739877 3.25 36401.0 285015.0 0.0 0.0 0.0
92.00078499739877 3.25 36801.0 288165.0 0.0 0.0 0.0
93.00078499739877 3.25 37201.0 291315.0 0.0 0.0 0.0
94.00078499739877 3.25 37601.0 294465.0 0.0 0.0 0.0
95.00078499739877 3.25 38001.0 297615.0 0.0 0.0 0.0
96.00078499739877 3.25 38401.0 300765.0 0.0 0.0 0.0
97.00078499739877 3.25 38801.0 303915.0 0.0 0.0 0.0
98.00078499739877 3.25 39201.0 307065.0 0.0 0.0 0.0
99.00026268575041 3.25 39600.0 310206.0 0.0 0.0 0.0
100.00029695903156 3.25 40000.0 313356.0 0.0 0.0 0.0
101.00078499739877 3.25 40401.0 316515.0 0.0 0.0 0.0
102.00006547746025 3.25 40800.0 319656.0 0.0 0.0 0.0
103.00032845406876 3.25 41200.0 322806.0 0.0 0.0 0.0
104.00035646577803 3.25 41600.0 325956.0 0.0 0.0 0.0
105.00078499739877 3.25 42001.0 329115.0 0.0 0.0 0.0
106.00078499739877 3.25 42401.0 332265.0 0.0 0.0 0.0
107.00078499739877 3.25 42801.0 335415.0 0.0 0.0 0.0
108.00078499739877 3.25 43201.0 338565.0 0.0 0.0 0.0
109.00078499739877 3.25 43601.0 341715.0 0.0 0.0 0.0
110.00078499739877 3.25 44001.0 344865.0 0.0 0.0 0.0
111.00060807816025 3.25 44400.0 348006.0 0.0 0.0 0.0
112.00078499739877 3.25 44801.0 351165.0 0.0 0.0 0.0
113.00078499739877 3.25 45201.0 354315.0 0.0 0.0 0.0
114.00078499739877 3.25 45601.0 357465.0 0.0 0.0 0.0
115.00078499739877 3.25 46001.0 360615.0 0.0 0.0 0.0
116.00078499739877 3.25 46401.0 363765.0 0.0 0.0 0.0
117.00050561972182 3.25 46800.0 366906.0 0.0 0.0 0.0
118.00039092946747 3.25 47200.0 370056.0 0.0 0.0 0.0
119.00078499739877 3.25 47601.0 373215.0 0.0 0.0 0.0
120.00078499739877 3.25 48001.0 376365.0 0.0 0.0 0.0
121.00078499739877 3.25 48401.0 379515.0 0.0 0.0 0.0
122.0001768953614 3.25 48800.0 382656.0 0.0 0.0 0.0
123.00078499739877 3.25 49201.0 385815.0 0.0 0.0 0.0
124.00078499739877 3.25 49601.0 388965.0 0.0 0.0 0.0
125.00078499739877 3.25 50001.0 392115.0 0.0 0.0 0.0
126.00078499739877 3.25 50401.0 395265.0 0.0 0.0 0.0
127.00006406587227 3.25 50800.0 398406.0 0.0 0.0 0.0
128.00078499739877 3.25 51201.0 401565.0 0.0 0.0 0.0
129.00078499739877 3.25 51601.0 404715.0 0.0 0.0 0.0
130.00078499739877 3.25 52001.0 407865.0 0.0 0.0 0.0
131.00036409240712 3.25 52400.0 411006.0 0.0 0.0 0.0
132.00078499739877 3.25 52801.0 414165.0 0.0 0.0 0.0
133.00078499739877 3.25 53201.0 417315.0 0.0 0.0 0.0
134.00078499739877 3.25 53601.0 420465.0 0.0 0.0 0.0
135.00078499739877 3.25 54001.0 423615.0 0.0 0.0 0.0
136.00078499739877 3.25 54401.0 426765.0 0.0 0.0 0.0
137.000538575183 3.25 54800.0 429906.0 0.0 0.0 0.0
138.00078499739877 3.25 55201.0 433065.0 0.0 0.0 0.0
139.00078499739877 3.25 55601.0 436215.0 0.0 0.0 0.0
140.00078499739877 3.25 56001.0 439365.0 0.0 0.0 0.0
141.00078499739877 3.25 56401.0 442515.0 0.0 0.0 0.0
142.00078499739877 3.25 56801.0 445665.0 0.0 0.0 0.0
143.00078499739877 3.25 57201.0 448815.0 0.0 0.0 0.0
144.00078499739877 3.25 57601.0 451965.0 0.0 0.0 0.0
145.00078499739877 3.25 58001.0 455115.0 0.0 0.0 0.0
146.00008525777272 3.25 58400.0 458256.0 0.0 0.0 0.0
147.00078499739877 3.25 58801.0 461415.0 0.0 0.0 0.0
148.00078499739877 3.25 59201.0 464565.0 0.0 0.0 0.0
149.00078499739877 3.25 59601.0 467715.0 0.0 0.0 0.0
150.00061803151118 3.25 60000.0 470856.0 0.0 0.0 0.0
151.00058189255614 3.25 60400.0 474006.0 0.0 0.0 0.0
152.00078499739877 3.25 60801.0 477165.0 0.0 0.0 0.0
153.00078499739877 3.25 61201.0 480315.0 0.0 0.0 0.0
154.00078499739877 3.25 61601.0 483465.0 0.0 0.0 0.0
155.00078499739877 3.25 62001.0 486615.0 0.0 0.0 0.0
156.00001270385377 3.25 62400.0 489756.0 0.0 0.0 0.0
157.00078499739877 3.25 62801.0 492915.0 0.0 0.0 0.0
158.00078499739877 3.25 63201.0 496065.0 0.0 0.0 0.0
159.00078499739877 3.25 63601.0 499215.0 0.0 0.0 0.0
160.00071475738383 3.25 64000.0 502356.0 0.0 0.0 0.0
161.00025132298285 3.25 64400.0 505506.0 0.0 0.0 0.0
162.00075214791005 3.25 64800.0 508656.0 0.0 0.0 0.0
163.00078499739877 3.25 65201.0 511815.0 0.0 0.0 0.0
164.0001163332852 3.25 65600.0 514956.0 0.0 0.0 0.0
165.00069383613769 3.25 66000.0 518106.0 0.0 0.0 0.0
166.00078499739877 3.25 66401.0 521265.0 0.0 0.0 0.0
167.000069057243 3.25 66800.0 524406.0 0.0 0.0 0.0
168.0001385362426 3.25 67200.0 527556.0 0.0 0.0 0.0
169.00078499739877 3.25 67601.0 530715.0 0.0 0.0 0.0
170.00078499739877 3.25 68001.0 533865.0 0.0 0.0 0.0
171.00078499739877 3.25 68401.0 537015.0 0.0 0.0 0.0
172.00047287168712 3.25 68800.0 540156.0 0.0 0.0 0.0
173.00078499739877 3.25 69201.0 543315.0 0.0 0.0 0.0
174.00078499739877 3.25 69601.0 546465.0 0.0 0.0 0.0
175.00078499739877 3.25 70001.0 549615.0 0.0 0.0 0.0
176.00044123395753 3.25 70400.0 552756.0 0.0 0.0 0.0
177.00049971222828 3.25 70800.0 555906.0 0.0 0.0 0.0
178.00029094105082 3.25 71200.0 559056.0 0.0 0.0 0.0
179.00078499739877 3.25 71601.0 562215.0 0.0 0.0 0.0
180.00078499739877 3.25 72001.0 565365.0 0.0 0.0 0.0
181.00078499739877 3.25 72401.0 568515.0 0.0 0.0 0.0
182.00006340277335 3.25 72800.0 571656.0 0.0 0.0 0.0
183.00078499739877 3.25 73201.0 574815.0 0.0 0.0 0.0
184.00078499739877 3.25 73601.0 577965.0 0.0 0.0 0.0
185.00078499739877 3.25 74001.0 581115.0 0.0 0.0 0.0
186.00078499739877 3.25 74401.0 584265.0 0.0 0.0 0.0
187.00078499739877 3.25 74801.0 587415.0 0.0 0.0 0.0
188.00078499739877 3.25 75201.0 590565.0 0.0 0.0 0.0
189.00039527541972 3.25 75600.0 593706.0 0.0 0.0 0.0
190.00078499739877 3.25 76001.0 596865.0 0.0 0.0 0.0
191.00078499739877 3.25 76401.0 600015.0 0.0 0.0 0.0
192.00078499739877 3.25 76801.0 603165.0 0.0 0.0 0.0
193.00078499739877 3.25 77201.0 606315.0 0.0 0.0 0.0
194.0002436797964 3.25 77600.0 609456.0 0.0 0.0 0.0
195.00078499739877 3.25 78001.0 612615.0 0.0 0.0 0.0
196.00078499739877 3.25 78401.0 615765.0 0.0 0.0 0.0
197.00078499739877 3.25 78801.0 618915.0 0.0 0.0 0.0
198.00078499739877 3.25 79201.0 622065.0 0.0 0.0 0.0
199.00078499739877 3.25 79601.0 625215.0 0.0 0.0 0.0
200.0 3.25 80000.0 628356.0 0.0 0.0 0.0
201.0006945968064 3.5249999999999986 80400.0 631506.0 0.0 0.0 0.0
202.00078499739877 3.75 80801.0 634665.0 0.0 0.0 0.0
203.00043768944028 3.9249999999999994 81200.0 637806.0 0.0 0.0 0.0
204.00078499739877 4.0249999999999995 81601.0 640965.0 0.0 0.0 0.0
205.00078499739877 4.225 82001.0 644115.0 0.0 0.0 0.0
206.00078499739877 4.25 82401.0 647265.0 0.0 0.0 0.0
207.00078499739877 4.325000000000003 82801.0 650415.0 0.0 0.0 0.0
208.00078499739877 4.424999999999996 83201.0 653565.0 0.0 0.0 0.0
209.00078499739877 4.525000000000002 83601.0 656715.0 0.0 0.0 0.0
210.00078499739877 4.549999999999996 84001.0 659865.0 0.0 0.0 0.0
211.00078499739877 4.575000000000004 84401.0 663015.0 0.0 0.0 0.0
212.00078499739877 4.575000000000004 84801.0 666165.0 0.0 0.0 0.0
213.00078499739877 4.575000000000004 85201.0 669315.0 0.0 0.0 0.0
214.00078499739877 4.599999999999998 85601.0 672465.0 0.0 0.0 0.0
215.00064668967266 4.625 86000.0 675606.0 0.0 0.0 0.0
216.00078499739877 4.674999999999996 86401.0 678765.0 0.0 0.0 0.0
217.00078499739877 4.775000000000001 86801.0 681915.0 0.0 0.0 0.0
218.00078499739877 4.849999999999999 87201.0 685065.0 0.0 0.0 0.0
219.00078499739877 4.975 87601.0 688215.0 0.0 0.0 0.0
220.00078499739877 5.174999999999998 88001.0 691365.0 0.0 0.0 0.0
221.00078499739877 5.3500000000000005 88401.0 694515.0 0.0 0.0 0.0
222.00078499739877 5.55 88801.0 697665.0 0.0 0.0 0.0
223.00078499739877 5.7 89201.0 700815.0 0.0 0.0 0.0
224.00001424053232 5.7 89600.0 703956.0 0.0 0.0 0.0
225.00078499739877 5.75 90001.0 707115.0 0.0 0.0 0.0
226.00022157199155 5.675 90400.0 710256.0 0.0 0.0 0.0
227.00078499739877 5.575 90801.0 713415.0 0.0 0.0 0.0
228.00078499739877 5.424999999999999 91201.0 716565.0 0.0 0.0 0.0
229.00078499739877 5.350000000000001 91601.0 719715.0 0.0 0.0 0.0
230.00078499739877 5.174999999999998 92001.0 722865.0 0.0 0.0 0.0
231.00078499739877 5.0 92401.0 726015.0 0.0 0.0 0.0
232.00017935091904 4.799999999999998 92800.0 729156.0 0.0 0.0 0.0
233.00078499739877 4.599999999999999 93201.0 732315.0 0.0 0.0 0.0
234.00035863430082 4.400000000000002 93600.0 735456.0 0.0 0.0 0.0
235.00078499739877 4.3250000000000055 94001.0 738615.0 0.0 0.0 0.0
236.00078499739877 4.200000000000006 94401.0 741765.0 0.0 0.0 0.0
237.00033088357367 4.099999999999996 94800.0 744906.0 0.0 0.0 0.0
238.00078499739877 4.025000000000006 95201.0 748065.0 0.0 0.0 0.0
239.00012719438212 3.9500000000000077 95600.0 751206.0 0.0 0.0 0.0
240.00078499739877 3.900000000000006 96001.0 754365.0 0.0 0.0 0.0
241.00078499739877 3.8250000000000077 96401.0 757515.0 0.0 0.0 0.0
242.00078499739877 3.724999999999992 96801.0 760665.0 0.0 0.0 0.0
243.00032091206927 3.6500000000000083 97200.0 763806.0 0.0 0.0 0.0
244.00048364207322 3.5 97600.0 766956.0 0.0 0.0 0.0
245.00078499739877 3.3499999999999917 98001.0 770115.0 0.0 0.0 0.0
246.00078499739877 3.125 98401.0 773265.0 0.0 0.0 0.0
247.00078499739877 2.9749999999999934 98801.0 776415.0 0.0 0.0 0.0
248.00018111119866 2.6749999999999936 99200.0 779556.0 0.0 0.0 0.0
249.00078499739877 2.4249999999999945 99601.0 782715.0 0.0 0.0 0.0
250.00078499739877 2.174999999999996 100001.0 785865.0 0.0 0.0 0.0
251.00078499739877 1.9750000000000028 100401.0 789015.0 0.0 0.0 0.0
252.00050585568758 1.8000000000000003 100800.0 792156.0 0.0 0.0 0.0
253.00015669777426 1.6750000000000016 101200.0 795306.0 0.0 0.0 0.0
254.00078499739877 1.5749999999999984 101601.0 798465.0 0.0 0.0 0.0
255.00078499739877 1.4750000000000012 102001.0 801615.0 0.0 0.0 0.0
256.0007849973988 1.4750000000000012 102401.0 804765.0 0.0 0.0 0.0
257.0007849973988 1.375 102801.0 807915.0 0.0 0.0 0.0
258.0007849973988 1.300000000000001 103201.0 811065.0 0.0 0.0 0.0
259.0007849973988 1.2249999999999994 103601.0 814215.0 0.0 0.0 0.0
260.0007849973988 1.0999999999999999 104001.0 817365.0 0.0 0.0 0.0
261.0007849973988 1.0499999999999998 104401.0 820515.0 0.0 0.0 0.0
262.0007849973988 1.0 104801.0 823665.0 0.0 0.0 0.0
263.0007849973988 0.9499999999999997 105201.0 826815.0 0.0 0.0 0.0
264.0007849973988 0.9499999999999997 105601.0 829965.0 0.0 0.0 0.0
265.0007849973988 0.9250000000000008 106001.0 833115.0 0.0 0.0 0.0
266.0007849973988 0.9000000000000012 106401.0 836265.0 0.0 0.0 0.0
267.0007849973988 0.9000000000000012 106801.0 839415.0 0.0 0.0 0.0
268.0007849973988 0.9000000000000012 107201.0 842565.0 0.0 0.0 0.0
269.0007849973988 0.9000000000000012 107601.0 845715.0 0.0 0.0 0.0
270.0007849973988 0.9000000000000012 108001.0 848865.0 0.0 0.0 0.0
271.0007849973988 0.9000000000000012 108401.0 852015.0 0.0 0.0 0.0
272.0007849973988 0.9000000000000012 108801.0 855165.0 0.0 0.0 0.0
273.0007849973988 0.9000000000000012 109201.0 858315.0 0.0 0.0 0.0
274.0007849973988 0.9000000000000012 109601.0 861463.0 0.0 0.0 0.0
275.0007608865776 0.9000000000000012 110000.0 864604.0 0.0 0.0 0.0
276.0007849973988 0.9000000000000012 110401.0 867763.0 0.0 0.0 0.0
277.0007849973988 0.9000000000000012 110801.0 870913.0 0.0 0.0 0.0
278.0007849973988 0.9000000000000012 111201.0 874063.0 0.0 0.0 0.0
279.0007849973988 0.9000000000000012 111601.0 877213.0 0.0 0.0 0.0
280.0007849973988 0.9000000000000012 112001.0 880363.0 0.0 0.0 0.0
281.0007849973988 0.9000000000000012 112401.0 883513.0 0.0 0.0 0.0
282.0007849973988 0.9000000000000012 112801.0 886663.0 0.0 0.0 0.0
283.00046570610584 0.9000000000000012 113200.0 889804.0 0.0 0.0 0.0
284.0007849973988 0.9000000000000012 113601.0 892963.0 0.0 0.0 0.0
285.0007849973988 0.9000000000000012 114001.0 896113.0 0.0 0.0 0.0
286.0007849973988 0.9000000000000012 114401.0 899263.0 0.0 0.0 0.0
287.0007849973988 0.9000000000000012 114801.0 902413.0 0.0 0.0 0.0
288.0007849973988 0.9000000000000012 115201.0 905563.0 0.0 0.0 0.0
289.0007849973988 0.9000000000000012 115601.0 908713.0 0.0 0.0 0.0
290.0007482718568 0.9000000000000012 116000.0 911854.0 0.0 0.0 0.0
291.0007849973988 0.9000000000000012 116401.0 915013.0 0.0 0.0 0.0
292.0007849973988 0.9000000000000012 116801.0 918163.0 0.0 0.0 0.0
293.00043159360735 0.9000000000000012 117200.0 921304.0 0.0 0.0 0.0
294.0007849973988 0.9000000000000012 117601.0 924463.0 0.0 0.0 0.0
295.0007849973988 0.9000000000000012 118001.0 927613.0 0.0 0.0 0.0
296.0007849973988 0.9000000000000012 118401.0 930763.0 0.0 0.0 0.0
297.0007849973988 0.9000000000000012 118801.0 933913.0 0.0 0.0 0.0
298.0007849973988 0.9000000000000012 119201.0 937063.0 0.0 0.0 0.0
299.00001129640566 0.9000000000000012 119600.0 940204.0 0.0 0.0 0.0
300.0007849973988 0.9000000000000012 120001.0 943363.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:37+0000 #
#####################################################################
