#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T06:46+0000 #
#####################################################################
#
# seed = 59.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 1
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
39.00000439845216 5.897672970766171 1930.0 15906.0
40.00000439845216 6.089646106804311 1994.0 16336.0
41.00000439845216 6.239659653075111 2068.0 16839.0
42.00000439845216 6.328580023170932 2130.0 17258.0
43.00000439845216 6.540563044053199 2204.0 17754.0
44.00000439845216 6.575597233458562 2267.0 18174.0
45.00000439845216 6.728569528500739 2331.0 18607.0
46.00000439845216 6.881250856846002 2380.0 18952.0
47.00000439845216 6.954572207030127 2428.0 19295.0
48.00000439845216 7.10693000361454 2474.0 19620.0
49.00000439845216 7.156084669001523 2520.0 19948.0
50.00000439845216 7.278812632947722 2560.0 20230.0
51.00000439845216 7.47386315549177 2610.0 20570.0
52.00000439845216 7.45907755553441 2652.0 20852.0
53.00000439845216 7.446812469796092 2694.0 21132.0
54.00000439845216 7.434944240764531 2725.0 21335.0
55.00000439845216 7.430114716074737 2760.0 21563.0
56.00000439845216 7.429251093288751 2782.0 21699.0
57.00000439845216 7.428884771718489 2810.0 21879.0
58.00000439845216 7.428823718123443 2823.0 21954.0
59.00000439845216 7.428520559619095 2843.0 22078.0
60.00000439845216 7.428520559619095 2854.0 22140.0
61.00000439845216 7.428520559619095 2865.0 22202.0
62.00000439845216 7.428520559619095 2865.0 22202.0
63.00000439845216 7.428520559619095 2865.0 22202.0
64.00000439845216 7.428520559619095 2865.0 22202.0
65.00000439845216 7.428520559619095 2865.0 22202.0
66.00000439845216 7.428520559619095 2865.0 22202.0
67.00000439845216 7.428520559619095 2865.0 22202.0
68.00000439845216 7.428520559619095 2865.0 22202.0
69.00000439845216 7.428520559619095 2865.0 22202.0
70.00000439845216 7.428520559619095 2865.0 22202.0
71.00000439845216 7.428520559619095 2865.0 22202.0
72.00000439845216 7.428520559619095 2865.0 22202.0
73.00000439845216 7.428520559619095 2865.0 22202.0
74.00000439845216 7.428520559619095 2865.0 22202.0
75.00000439845216 7.428520559619095 2865.0 22202.0
76.00000439845216 7.428520559619095 2865.0 22202.0
77.00000439845216 7.428520559619095 2865.0 22202.0
78.00000439845216 7.428520559619095 2865.0 22202.0
79.00000439845216 7.428520559619095 2865.0 22202.0
80.00000439845216 7.428520559619095 2865.0 22202.0
81.00000439845216 7.428520559619095 2865.0 22202.0
82.00000439845216 7.428520559619095 2865.0 22202.0
83.00000439845216 7.428520559619095 2865.0 22202.0
84.00000439845216 7.428520559619095 2865.0 22202.0
85.00000439845216 7.428520559619095 2865.0 22202.0
86.00000439845216 7.428520559619095 2865.0 22202.0
87.00000439845216 7.428520559619095 2865.0 22202.0
88.00000439845216 7.428520559619095 2865.0 22202.0
89.00000439845216 7.428520559619095 2865.0 22202.0
90.00000439845216 7.428520559619095 2865.0 22202.0
91.00000439845216 7.428520559619095 2865.0 22202.0
92.00000439845216 7.428520559619095 2865.0 22202.0
93.00000439845216 7.428520559619095 2865.0 22202.0
94.00000439845216 7.428520559619095 2865.0 22202.0
95.00000439845216 7.428520559619095 2865.0 22202.0
96.00000439845216 7.428520559619095 2865.0 22202.0
97.00000439845216 7.428520559619095 2865.0 22202.0
98.00000439845216 7.428520559619095 2865.0 22202.0
99.00000439845216 7.428520559619095 2865.0 22202.0
100.00000439845216 7.428520559619095 2865.0 22202.0
101.00000439845216 7.428520559619095 2865.0 22202.0
102.00000439845216 7.428520559619095 2865.0 22202.0
103.00000439845216 7.428520559619095 2865.0 22202.0
104.00000439845216 7.428520559619095 2865.0 22202.0
105.00000439845216 7.428520559619095 2865.0 22202.0
106.00000439845216 7.428520559619095 2865.0 22202.0
107.00000439845216 7.428520559619095 2865.0 22202.0
108.00000439845216 7.428520559619095 2865.0 22202.0
109.00000439845216 7.428520559619095 2865.0 22202.0
110.00000439845216 7.428520559619095 2865.0 22202.0
111.00000439845216 7.428520559619095 2865.0 22202.0
112.00000439845216 7.428520559619095 2865.0 22202.0
113.00000439845216 7.428520559619095 2865.0 22202.0
114.00000439845216 7.428520559619095 2865.0 22202.0
115.00000439845216 7.428520559619095 2865.0 22202.0
116.00000439845216 7.428520559619095 2865.0 22202.0
117.00000439845216 7.428520559619095 2865.0 22202.0
118.00000439845216 7.428520559619095 2865.0 22202.0
119.00000439845216 7.428520559619095 2865.0 22202.0
120.00000439845216 7.428520559619095 2865.0 22202.0
121.00000439845216 7.428520559619095 2865.0 22202.0
122.00000439845216 7.428520559619095 2865.0 22202.0
123.00000439845216 7.428520559619095 2865.0 22202.0
124.00000439845216 7.428520559619095 2865.0 22202.0
125.00000439845216 7.428520559619095 2865.0 22202.0
126.00000439845216 7.428520559619095 2865.0 22202.0
127.00000439845216 7.428520559619095 2865.0 22202.0
128.00000439845218 7.428520559619095 2865.0 22202.0
129.00000439845218 7.428520559619095 2865.0 22202.0
130.00000439845218 7.428520559619095 2865.0 22202.0
131.00000439845218 7.428520559619095 2865.0 22202.0
132.00000439845218 7.428520559619095 2865.0 22202.0
133.00000439845218 7.428520559619095 2865.0 22202.0
134.00000439845218 7.428520559619095 2865.0 22202.0
135.00000439845218 7.428520559619095 2865.0 22202.0
136.00000439845218 7.428520559619095 2865.0 22202.0
137.00000439845218 7.428520559619095 2865.0 22202.0
138.00000439845218 7.428520559619095 2865.0 22202.0
139.00000439845218 7.428520559619095 2865.0 22202.0
140.00000439845218 7.428520559619095 2865.0 22202.0
141.00000439845218 7.428520559619095 2865.0 22202.0
142.00000439845218 7.428520559619095 2865.0 22202.0
143.00000439845218 7.428520559619095 2865.0 22202.0
144.00000439845218 7.428520559619095 2865.0 22202.0
145.00000439845218 7.428520559619095 2865.0 22202.0
146.00000439845218 7.428520559619095 2865.0 22202.0
147.00000439845218 7.428520559619095 2865.0 22202.0
148.00000439845218 7.428520559619095 2865.0 22202.0
149.00000439845218 7.428520559619095 2865.0 22202.0
150.0 7.428520559619095 2865.0 22202.0
151.0 7.428583759826931 2880.0 22300.0
152.0 7.426803962678429 2902.0 22451.0
153.0 7.425645598995235 2927.0 22622.0
154.0 7.424150620050627 2954.0 22818.0
155.0 7.422149095909551 2987.0 23069.0
156.0 7.420937434155639 3027.0 23378.0
157.0 7.418570120844489 3065.0 23673.0
158.0 7.417983751354477 3107.0 24003.0
159.0 7.413786863500655 3154.0 24382.0
160.0 7.41375623585035 3206.0 24807.0
161.0 7.410174303693415 3272.0 25335.0
162.0 7.409658294727856 3344.0 25914.0
163.0 7.4092045931521815 3410.0 26441.0
164.0 7.405287896750956 3485.0 27044.0
165.0 7.404595949868756 3561.0 27653.0
166.0 7.401727986316807 3652.0 28373.0
167.0 7.398609712414392 3746.0 29123.0
168.0 7.396821354492749 3845.0 29890.0
169.0 7.389858141052645 3944.0 30668.0
170.0 7.3851332889682375 4044.0 31445.0
171.0 7.378313469919146 4156.0 32315.0
172.0 7.374314844991709 4276.0 33253.0
173.0 7.363553835917079 4395.0 34172.0
174.0 7.36021989597657 4527.0 35195.0
175.0 7.349064336132431 4650.0 36149.0
176.0 7.341270534342085 4799.0 37302.0
177.0 7.330095663930205 4954.0 38471.0
178.0 7.318849978213317 5117.0 39682.0
179.0 7.3080834164910895 5283.0 40905.0
180.0 7.290379591745701 5455.0 42179.0
181.0 7.280382378752702 5641.0 43548.0
182.0 7.261945864811715 5831.0 44936.0
183.0 7.253597889617872 6032.0 46394.0
184.0 7.2304541138263945 6230.0 47844.0
185.0 7.222115265177527 6439.0 49376.0
186.0 7.197336107011084 6662.0 50995.0
187.0 7.191336567264722 6895.0 52665.0
188.0 7.169080968344488 7131.0 54350.0
189.0 7.156305906914608 7366.0 56038.0
190.0 7.133200473019982 7595.0 57669.0
191.0 7.119113600248784 7840.0 59421.0
192.0 7.094995335205745 8083.0 61174.0
193.0 7.081176522777162 8332.0 62946.0
194.0 7.052543478665222 8579.0 64704.0
195.0 7.037138164227908 8825.0 66456.0
196.0 7.016631329270906 9074.0 68239.0
197.0 7.003235643982038 9333.0 70099.0
198.0 6.986917448594238 9593.0 71956.0
199.0 6.977264182895326 9855.0 73834.0
200.0 6.959976857053051 10112.0 75674.0
201.0 6.945930654653653 10376.0 77561.0
202.0 6.938591294452535 10642.0 79457.0
203.0 6.925678440892847 10904.0 81310.0
204.0 6.924117674666715 11170.0 83199.0
205.0 6.91304978733907 11424.0 85006.0
206.0 6.912815555803252 11694.0 86927.0
207.0 6.908043589757223 11960.0 88817.0
208.0 6.911863361627663 12228.0 90710.0
209.0 6.908353520025734 12485.0 92521.0
210.0 6.913767273614416 12740.0 94324.0
211.0 6.914196639798854 13003.0 96197.0
212.0 6.921851626033303 13258.0 98018.0
213.0 6.917425374939524 13512.0 99809.0
214.0 6.925833814018037 13769.0 101628.0
215.0 6.929927352850015 14021.0 103402.0
216.0 6.937078301507231 14281.0 105251.0
217.0 6.942159041662133 14534.0 107041.0
218.0 6.949895726456059 14785.0 108823.0
219.0 6.955913718282758 15033.0 110569.0
220.0 6.964286998664247 15281.0 112333.0
221.0 6.979306380675159 15534.0 114132.0
222.0 6.987937249601512 15785.0 115908.0
223.0 7.006701505072976 16032.0 117650.0
224.0 7.015452590594409 16274.0 119363.0
225.0 7.030788701157977 16510.0 121034.0
226.0 7.04293313658775 16756.0 122783.0
227.0 7.060476250856023 17000.0 124518.0
228.0 7.073792520136258 17236.0 126175.0
229.0 7.089851296171569 17471.0 127832.0
230.0 7.103912882444607 17699.0 129433.0
231.0 7.123983826577809 17937.0 131111.0
232.0 7.140742071950229 18171.0 132753.0
233.0 7.1589002168078295 18402.0 134349.0
234.0 7.179621624726528 18634.0 135950.0
235.0 7.194886218239802 18858.0 137479.0
236.0 7.216005558438161 19088.0 139040.0
237.0 7.2334105438789 19315.0 140578.0
238.0 7.256370511889313 19527.0 142016.0
239.0 7.2689231386468265 19736.0 143436.0
240.0 7.291512495518397 19949.0 144873.0
241.0 7.301352089467168 20156.0 146276.0
242.0 7.324981693454323 20358.0 147642.0
243.0 7.334111091484004 20556.0 148980.0
244.0 7.354857535101921 20742.0 150229.0
245.0 7.364081323822871 20937.0 151542.0
246.0 7.382469661585545 21111.0 152702.0
247.0 7.390162163227614 21295.0 153935.0
248.0 7.407927563970883 21460.0 155030.0
249.0 7.414285535733875 21627.0 156143.0
250.0 7.429261141227779 21774.0 157117.0
251.0 7.434458173612483 21919.0 158083.0
252.0 7.445578598565051 22045.0 158915.0
253.0 7.450512429585554 22169.0 159736.0
254.0 7.461861553770574 22272.0 160406.0
255.0 7.464058998853099 22372.0 161075.0
256.0 7.475545099284555 22458.0 161654.0
257.0 7.477579016876283 22540.0 162196.0
258.0 7.486884170145674 22619.0 162718.0
259.0 7.488987893478992 22694.0 163214.0
260.0 7.497058388036553 22757.0 163626.0
261.0 7.499993903321048 22820.0 164037.0
262.0 7.505989183624542 22878.0 164405.0
263.0 7.508465359056184 22937.0 164786.0
264.0 7.513431252422133 22976.0 165033.0
265.0 7.512752279855522 23025.0 165339.0
266.0 7.517595012990733 23058.0 165557.0
267.0 7.517233971336891 23088.0 165756.0
268.0 7.5216241782698585 23118.0 165953.0
269.0 7.5210258918498445 23146.0 166142.0
270.0 7.524676191881604 23171.0 166315.0
271.0 7.524586528502816 23190.0 166444.0
272.0 7.5276545935089025 23209.0 166575.0
273.0 7.5265399279077405 23229.0 166711.0
274.0 7.530156332838813 23249.0 166847.0
275.0 7.530269783767724 23268.0 166978.0
276.0 7.532862575251038 23288.0 167114.0
277.0 7.532328309164726 23306.0 167238.0
278.0 7.534332747485704 23326.0 167374.0
279.0 7.534516148753912 23344.0 167501.0
280.0 7.535729862459773 23362.0 167625.0
281.0 7.535516336839286 23376.0 167724.0
282.0 7.536288240064685 23388.0 167810.0
283.0 7.535909425358429 23398.0 167883.0
284.0 7.536522340663792 23408.0 167956.0
285.0 7.536437980850841 23416.0 168013.0
286.0 7.536588241427658 23423.0 168063.0
287.0 7.536467802963342 23431.0 168120.0
288.0 7.536588241427658 23437.0 168165.0
289.0 7.536588241427658 23444.0 168215.0
290.0 7.536588241427658 23450.0 168259.0
291.0 7.536588241427658 23450.0 168259.0
292.0 7.536588241427658 23450.0 168259.0
293.0 7.536588241427658 23450.0 168259.0
294.0 7.536588241427658 23450.0 168259.0
295.0 7.536588241427658 23450.0 168259.0
296.0 7.536588241427658 23450.0 168259.0
297.0 7.536588241427658 23450.0 168259.0
298.0 7.536588241427658 23450.0 168259.0
299.0 7.536588241427658 23450.0 168259.0
300.0 7.536588241427658 23450.0 168259.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:02+0000 #
#####################################################################
