#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T05:19+0000 #
#####################################################################
#
# seed = 35.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
126.00009288804918 7.470479226399556 3272.0 25264.0
127.00009288804918 7.470479226399556 3272.0 25264.0
128.00009288804918 7.470479226399556 3272.0 25264.0
129.00009288804918 7.470479226399556 3272.0 25264.0
130.00009288804918 7.470479226399556 3272.0 25264.0
131.00009288804918 7.470479226399556 3272.0 25264.0
132.00009288804918 7.470479226399556 3272.0 25264.0
133.00009288804918 7.470479226399556 3272.0 25264.0
134.00009288804918 7.470479226399556 3272.0 25264.0
135.00009288804918 7.470479226399556 3272.0 25264.0
136.00009288804918 7.470479226399556 3272.0 25264.0
137.00009288804918 7.470479226399556 3272.0 25264.0
138.00009288804918 7.470479226399556 3272.0 25264.0
139.00009288804918 7.470479226399556 3272.0 25264.0
140.00009288804918 7.470479226399556 3272.0 25264.0
141.00009288804918 7.470479226399556 3272.0 25264.0
142.00009288804918 7.470479226399556 3272.0 25264.0
143.00009288804918 7.470479226399556 3272.0 25264.0
144.00009288804918 7.470479226399556 3272.0 25264.0
145.00009288804918 7.470479226399556 3272.0 25264.0
146.00009288804918 7.470479226399556 3272.0 25264.0
147.00009288804918 7.470479226399556 3272.0 25264.0
148.00009288804918 7.470479226399556 3272.0 25264.0
149.00009288804918 7.470479226399556 3272.0 25264.0
150.0 7.470479226399556 3272.0 25264.0
151.0 7.470476290138727 3295.0 25426.0
152.0 7.4706430484268 3327.0 25637.0
153.0 7.470491700884473 3367.0 25913.0
154.0 7.471277661202932 3417.0 26269.0
155.0 7.472120002863428 3483.0 26781.0
156.0 7.4719608141368425 3564.0 27387.0
157.0 7.471907323791269 3646.0 27981.0
158.0 7.471116397762167 3734.0 28661.0
159.0 7.470394204533595 3836.0 29448.0
160.0 7.469578476887749 3949.0 30313.0
161.0 7.468732435268172 4081.0 31337.0
162.0 7.467742555843558 4226.0 32444.0
163.0 7.4658854712980975 4395.0 33758.0
164.0 7.463660972874286 4576.0 35158.0
165.0 7.4618581556353565 4778.0 36701.0
166.0 7.459254648223993 5011.0 38460.0
167.0 7.455529753803326 5270.0 40393.0
168.0 7.451737137815974 5541.0 42391.0
169.0 7.44548835680002 5834.0 44562.0
170.0 7.439643278570017 6149.0 46919.0
171.0 7.433073752763939 6501.0 49508.0
172.0 7.42376848101771 6891.0 52309.0
173.0 7.416744683959164 7288.0 55181.0
174.0 7.410158775153897 7700.0 58140.0
175.0 7.4027927855843725 8127.0 61185.0
176.0 7.396092612279664 8561.0 64316.0
177.0 7.390067637357937 9011.0 67559.0
178.0 7.385756885688411 9474.0 70850.0
179.0 7.3834089345472504 9950.0 74209.0
180.0 7.3844308755968395 10423.0 77551.0
181.0 7.3882631457172705 10905.0 80943.0
182.0 7.393865026841053 11376.0 84286.0
183.0 7.39695776869973 11848.0 87615.0
184.0 7.403003786986028 12318.0 90945.0
185.0 7.408628416293601 12779.0 94201.0
186.0 7.417727292384186 13244.0 97494.0
187.0 7.426612324195099 13700.0 100702.0
188.0 7.43577190963639 14159.0 103948.0
189.0 7.44655232373696 14597.0 107005.0
190.0 7.454726896066888 15022.0 109978.0
191.0 7.461718302257042 15431.0 112891.0
192.0 7.465195837600167 15806.0 115501.0
193.0 7.469573619197877 16154.0 117927.0
194.0 7.474180521984042 16444.0 119998.0
195.0 7.478000554155856 16698.0 121804.0
196.0 7.4819782362603755 16946.0 123632.0
197.0 7.487782531287892 17170.0 125254.0
198.0 7.4906804990105496 17380.0 126757.0
199.0 7.491735397132523 17568.0 128127.0
200.0 7.492966425010458 17725.0 129284.0
201.0 7.494843449101611 17869.0 130359.0
202.0 7.497356382555931 17985.0 131238.0
203.0 7.498758167543233 18093.0 132048.0
204.0 7.500011894737158 18194.0 132822.0
205.0 7.500688186512943 18289.0 133550.0
206.0 7.501698334086021 18390.0 134315.0
207.0 7.503704987469237 18486.0 135068.0
208.0 7.505112369048394 18576.0 135760.0
209.0 7.506838510979981 18654.0 136356.0
210.0 7.508364668202332 18726.0 136934.0
211.0 7.5110559930169805 18807.0 137573.0
212.0 7.5128228068245635 18879.0 138124.0
213.0 7.51410956546452 18950.0 138667.0
214.0 7.51553295912572 19008.0 139113.0
215.0 7.515692995912245 19065.0 139538.0
216.0 7.51693613423776 19131.0 140082.0
217.0 7.518591172633077 19186.0 140510.0
218.0 7.51996831612687 19240.0 140930.0
219.0 7.52114770096608 19289.0 141317.0
220.0 7.52220874337149 19328.0 141624.0
221.0 7.523381305765433 19375.0 142020.0
222.0 7.523899710987001 19414.0 142337.0
223.0 7.524588610987644 19452.0 142631.0
224.0 7.525936969071761 19479.0 142844.0
225.0 7.526619977503159 19506.0 143039.0
226.0 7.527584169000342 19541.0 143313.0
227.0 7.529331427031705 19567.0 143512.0
228.0 7.530323330775808 19595.0 143707.0
229.0 7.531109697942949 19615.0 143847.0
230.0 7.5320296227617565 19635.0 143987.0
231.0 7.53260044921152 19663.0 144152.0
232.0 7.533549516888328 19679.0 144240.0
233.0 7.534370919240979 19697.0 144330.0
234.0 7.535169728693054 19710.0 144383.0
235.0 7.535912529431409 19720.0 144423.0
236.0 7.537155650402698 19734.0 144480.0
237.0 7.537155650402698 19740.0 144496.0
238.0 7.537155650402698 19740.0 144496.0
239.0 7.537155650402698 19740.0 144496.0
240.0 7.537155650402698 19740.0 144496.0
241.0 7.537155650402698 19740.0 144496.0
242.0 7.537155650402698 19740.0 144496.0
243.0 7.537155650402698 19740.0 144496.0
244.0 7.537155650402698 19740.0 144496.0
245.0 7.537155650402698 19740.0 144496.0
246.0 7.537155650402698 19740.0 144496.0
247.0 7.537155650402698 19740.0 144496.0
248.0 7.537155650402698 19740.0 144496.0
249.0 7.537155650402698 19740.0 144496.0
250.0 7.537155650402698 19740.0 144496.0
251.0 7.537155650402698 19740.0 144496.0
252.0 7.537155650402698 19740.0 144496.0
253.0 7.537155650402698 19740.0 144496.0
254.0 7.537155650402698 19740.0 144496.0
255.0 7.537155650402698 19740.0 144496.0
256.0 7.537155650402698 19740.0 144496.0
257.0 7.537155650402698 19740.0 144496.0
258.0 7.537155650402698 19740.0 144496.0
259.0 7.537155650402698 19740.0 144496.0
260.0 7.537155650402698 19740.0 144496.0
261.0 7.537155650402698 19740.0 144496.0
262.0 7.537155650402698 19740.0 144496.0
263.0 7.537155650402698 19740.0 144496.0
264.0 7.537155650402698 19740.0 144496.0
265.0 7.537155650402698 19740.0 144496.0
266.0 7.537155650402698 19740.0 144496.0
267.0 7.537155650402698 19740.0 144496.0
268.0 7.537155650402698 19740.0 144496.0
269.0 7.537155650402698 19740.0 144496.0
270.0 7.537155650402698 19740.0 144496.0
271.0 7.537155650402698 19740.0 144496.0
272.0 7.537155650402698 19740.0 144496.0
273.0 7.537155650402698 19740.0 144496.0
274.0 7.537155650402698 19740.0 144496.0
275.0 7.537155650402698 19740.0 144496.0
276.0 7.537155650402698 19740.0 144496.0
277.0 7.537155650402698 19740.0 144496.0
278.0 7.537155650402698 19740.0 144496.0
279.0 7.537155650402698 19740.0 144496.0
280.0 7.537155650402698 19740.0 144496.0
281.0 7.537155650402698 19740.0 144496.0
282.0 7.537155650402698 19740.0 144496.0
283.0 7.537155650402698 19740.0 144496.0
284.0 7.537155650402698 19740.0 144496.0
285.0 7.537155650402698 19740.0 144496.0
286.0 7.537155650402698 19740.0 144496.0
287.0 7.537155650402698 19740.0 144496.0
288.0 7.537155650402698 19740.0 144496.0
289.0 7.537155650402698 19740.0 144496.0
290.0 7.537155650402698 19740.0 144496.0
291.0 7.537155650402698 19740.0 144496.0
292.0 7.537155650402698 19740.0 144496.0
293.0 7.537155650402698 19740.0 144496.0
294.0 7.537155650402698 19740.0 144496.0
295.0 7.537155650402698 19740.0 144496.0
296.0 7.537155650402698 19740.0 144496.0
297.0 7.537155650402698 19740.0 144496.0
298.0 7.537155650402698 19740.0 144496.0
299.0 7.537155650402698 19740.0 144496.0
300.0 7.537155650402698 19740.0 144496.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T05:34+0000 #
#####################################################################
