#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:46+0000 #
#####################################################################
#
# seed = 2.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
100.00021051854459 7.521736135404357 4784.0 35140.0
101.00021051854459 7.521736135404357 4784.0 35140.0
102.00021051854459 7.521736135404357 4784.0 35140.0
103.00021051854459 7.521736135404357 4784.0 35140.0
104.00021051854459 7.521736135404357 4784.0 35140.0
105.00021051854459 7.521736135404357 4784.0 35140.0
106.00021051854459 7.521736135404357 4784.0 35140.0
107.00021051854459 7.521736135404357 4784.0 35140.0
108.00021051854459 7.521736135404357 4784.0 35140.0
109.00021051854459 7.521736135404357 4784.0 35140.0
110.00021051854459 7.521736135404357 4784.0 35140.0
111.00021051854459 7.521736135404357 4784.0 35140.0
112.00021051854459 7.521736135404357 4784.0 35140.0
113.00021051854459 7.521736135404357 4784.0 35140.0
114.00021051854459 7.521736135404357 4784.0 35140.0
115.00021051854459 7.521736135404357 4784.0 35140.0
116.00021051854459 7.521736135404357 4784.0 35140.0
117.00021051854459 7.521736135404357 4784.0 35140.0
118.00021051854459 7.521736135404357 4784.0 35140.0
119.00021051854459 7.521736135404357 4784.0 35140.0
120.00021051854459 7.521736135404357 4784.0 35140.0
121.00021051854459 7.521736135404357 4784.0 35140.0
122.00021051854459 7.521736135404357 4784.0 35140.0
123.00021051854459 7.521736135404357 4784.0 35140.0
124.00021051854459 7.521736135404357 4784.0 35140.0
125.00021051854459 7.521736135404357 4784.0 35140.0
126.00021051854459 7.521736135404357 4784.0 35140.0
127.00021051854459 7.521736135404357 4784.0 35140.0
128.00021051854458 7.521736135404357 4784.0 35140.0
129.00021051854458 7.521736135404357 4784.0 35140.0
130.00021051854458 7.521736135404357 4784.0 35140.0
131.00021051854458 7.521736135404357 4784.0 35140.0
132.00021051854458 7.521736135404357 4784.0 35140.0
133.00021051854458 7.521736135404357 4784.0 35140.0
134.00021051854458 7.521736135404357 4784.0 35140.0
135.00021051854458 7.521736135404357 4784.0 35140.0
136.00021051854458 7.521736135404357 4784.0 35140.0
137.00021051854458 7.521736135404357 4784.0 35140.0
138.00021051854458 7.521736135404357 4784.0 35140.0
139.00021051854458 7.521736135404357 4784.0 35140.0
140.00021051854458 7.521736135404357 4784.0 35140.0
141.00021051854458 7.521736135404357 4784.0 35140.0
142.00021051854458 7.521736135404357 4784.0 35140.0
143.00021051854458 7.521736135404357 4784.0 35140.0
144.00021051854458 7.521736135404357 4784.0 35140.0
145.00021051854458 7.521736135404357 4784.0 35140.0
146.00021051854458 7.521736135404357 4784.0 35140.0
147.00021051854458 7.521736135404357 4784.0 35140.0
148.00021051854458 7.521736135404357 4784.0 35140.0
149.00021051854458 7.521736135404357 4784.0 35140.0
150.0 7.521736135404357 4784.0 35140.0
151.0 7.520959401530369 4935.0 36141.0
152.0 7.520865916843497 5253.0 38181.0
153.0 7.521823781493104 5738.0 41723.0
154.0 7.521437205916477 6360.0 46243.0
155.0 7.519792854710704 7150.0 51974.0
156.0 7.516091694679994 8179.0 59170.0
157.0 7.513799095061807 9522.0 68748.0
158.0 7.5099150982607155 11114.0 80105.0
159.0 7.502464895609979 12910.0 92853.0
160.0 7.494936086848791 14793.0 106255.0
161.0 7.494165425376121 16657.0 119565.0
162.0 7.491283428489559 18557.0 132982.0
163.0 7.482965252509431 20525.0 146940.0
164.0 7.478656238700922 22424.0 160677.0
165.0 7.4767836670512855 24392.0 174872.0
166.0 7.478156342071261 26321.0 188952.0
167.0 7.4822503416473 28286.0 202852.0
168.0 7.486580780095911 30192.0 216605.0
169.0 7.488581477300264 31906.0 229134.0
170.0 7.489894558291948 33712.0 242047.0
171.0 7.496226575000495 35570.0 255424.0
172.0 7.499421221508042 37362.0 268345.0
173.0 7.506751093553051 39175.0 281222.0
174.0 7.5093294031142905 41048.0 294682.0
175.0 7.503938689959068 42938.0 308420.0
176.0 7.503650960007348 44732.0 321297.0
177.0 7.499194049842473 46457.0 333735.0
178.0 7.4983615146773905 48098.0 345684.0
179.0 7.49469157964527 49753.0 357393.0
180.0 7.494342887903576 51551.0 370575.0
181.0 7.499255310193294 53376.0 383467.0
182.0 7.500823315757811 55207.0 396527.0
183.0 7.50703349676317 56915.0 408967.0
184.0 7.516338436980661 58577.0 420841.0
185.0 7.528177217846943 60146.0 432274.0
186.0 7.540487892815235 61713.0 443456.0
187.0 7.550302093204027 63292.0 454857.0
188.0 7.553236329883138 64791.0 465664.0
189.0 7.553745375426841 66253.0 476187.0
190.0 7.554735891020217 67617.0 486232.0
191.0 7.558351596302659 68767.0 494757.0
192.0 7.5623453126417575 69607.0 501019.0
193.0 7.567732795818123 70464.0 507467.0
194.0 7.572159736383243 71207.0 513082.0
195.0 7.572462688739586 71814.0 517826.0
196.0 7.574462049059808 72354.0 522039.0
197.0 7.577177713793342 72875.0 526157.0
198.0 7.579167609089315 73407.0 530472.0
199.0 7.5819294249553515 73917.0 534470.0
200.0 7.585349236769182 74392.0 538366.0
201.0 7.587199661597094 74905.0 542362.0
202.0 7.589433689123152 75344.0 545871.0
203.0 7.591577763399659 75725.0 548849.0
204.0 7.592244153650131 76091.0 551826.0
205.0 7.591218426370678 76443.0 554783.0
206.0 7.592123156846184 76810.0 557740.0
207.0 7.594848244411349 77150.0 560505.0
208.0 7.5975575575096626 77468.0 563107.0
209.0 7.598985903812101 77792.0 565749.0
210.0 7.599502842523322 78129.0 568591.0
211.0 7.602093861928108 78453.0 571341.0
212.0 7.605240302052654 78757.0 573806.0
213.0 7.606893860102095 79001.0 575874.0
214.0 7.6061575054334805 79253.0 577962.0
215.0 7.607363808416127 79524.0 580336.0
216.0 7.610324438208916 79768.0 582473.0
217.0 7.6115714556890905 80000.0 584436.0
218.0 7.612359199720913 80236.0 586470.0
219.0 7.613651873124185 80454.0 588312.0
220.0 7.614673561605298 80685.0 590442.0
221.0 7.616041170241492 80918.0 592402.0
222.0 7.61805823177378 81117.0 594158.0
223.0 7.619854431878346 81299.0 595791.0
224.0 7.621390182038689 81466.0 597422.0
225.0 7.6228415506981575 81629.0 598866.0
226.0 7.624419694609974 81783.0 600339.0
227.0 7.625231438096016 81918.0 601551.0
228.0 7.6272163536705 82044.0 602649.0
229.0 7.6283557583002395 82177.0 603818.0
230.0 7.6292339833321785 82310.0 605025.0
231.0 7.630936535513389 82420.0 605974.0
232.0 7.632433931713731 82506.0 606673.0
233.0 7.633454415367803 82598.0 607335.0
234.0 7.63491536238931 82681.0 607976.0
235.0 7.635855791510142 82762.0 608543.0
236.0 7.637437468502639 82828.0 608973.0
237.0 7.637437468502639 82828.0 608973.0
238.0 7.637437468502639 82828.0 608973.0
239.0 7.637437468502639 82828.0 608973.0
240.0 7.637437468502639 82828.0 608973.0
241.0 7.637437468502639 82828.0 608973.0
242.0 7.637437468502639 82828.0 608973.0
243.0 7.637437468502639 82828.0 608973.0
244.0 7.637437468502639 82828.0 608973.0
245.0 7.637437468502639 82828.0 608973.0
246.0 7.637437468502639 82828.0 608973.0
247.0 7.637437468502639 82828.0 608973.0
248.0 7.637437468502639 82828.0 608973.0
249.0 7.637437468502639 82828.0 608973.0
250.0 7.637437468502639 82828.0 608973.0
251.0 7.637437468502639 82828.0 608973.0
252.0 7.637437468502639 82828.0 608973.0
253.0 7.637437468502639 82828.0 608973.0
254.0 7.637437468502639 82828.0 608973.0
255.0 7.637437468502639 82828.0 608973.0
256.0 7.637437468502639 82828.0 608973.0
257.0 7.637437468502639 82828.0 608973.0
258.0 7.637437468502639 82828.0 608973.0
259.0 7.637437468502639 82828.0 608973.0
260.0 7.637437468502639 82828.0 608973.0
261.0 7.637437468502639 82828.0 608973.0
262.0 7.637437468502639 82828.0 608973.0
263.0 7.637437468502639 82828.0 608973.0
264.0 7.637437468502639 82828.0 608973.0
265.0 7.637437468502639 82828.0 608973.0
266.0 7.637437468502639 82828.0 608973.0
267.0 7.637437468502639 82828.0 608973.0
268.0 7.637437468502639 82828.0 608973.0
269.0 7.637437468502639 82828.0 608973.0
270.0 7.637437468502639 82828.0 608973.0
271.0 7.637437468502639 82828.0 608973.0
272.0 7.637437468502639 82828.0 608973.0
273.0 7.637437468502639 82828.0 608973.0
274.0 7.637437468502639 82828.0 608973.0
275.0 7.637437468502639 82828.0 608973.0
276.0 7.637437468502639 82828.0 608973.0
277.0 7.637437468502639 82828.0 608973.0
278.0 7.637437468502639 82828.0 608973.0
279.0 7.637437468502639 82828.0 608973.0
280.0 7.637437468502639 82828.0 608973.0
281.0 7.637437468502639 82828.0 608973.0
282.0 7.637437468502639 82828.0 608973.0
283.0 7.637437468502639 82828.0 608973.0
284.0 7.637437468502639 82828.0 608973.0
285.0 7.637437468502639 82828.0 608973.0
286.0 7.637437468502639 82828.0 608973.0
287.0 7.637437468502639 82828.0 608973.0
288.0 7.637437468502639 82828.0 608973.0
289.0 7.637437468502639 82828.0 608973.0
290.0 7.637437468502639 82828.0 608973.0
291.0 7.637437468502639 82828.0 608973.0
292.0 7.637437468502639 82828.0 608973.0
293.0 7.637437468502639 82828.0 608973.0
294.0 7.637437468502639 82828.0 608973.0
295.0 7.637437468502639 82828.0 608973.0
296.0 7.637437468502639 82828.0 608973.0
297.0 7.637437468502639 82828.0 608973.0
298.0 7.637437468502639 82828.0 608973.0
299.0 7.637437468502639 82828.0 608973.0
300.0 7.637437468502639 82828.0 608973.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T04:43+0000 #
#####################################################################
