#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:28+0000 #
#####################################################################
#
# seed = 23.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
36.00040187048132 1.5249999999999988 115200.0 892602.0 0.0 0.0 0.0
37.00002476840478 1.5249999999999988 118400.0 917498.0 0.0 0.0 0.0
38.00030002783864 1.5249999999999988 121600.0 942394.0 0.0 0.0 0.0
39.00017174387026 1.5249999999999988 124800.0 967290.0 0.0 0.0 0.0
40.000124545341684 1.5249999999999988 128000.0 992186.0 0.0 0.0 0.0
41.000287253848015 1.5249999999999988 131200.0 1017082.0 0.0 0.0 0.0
42.00076874781982 1.5249999999999988 134401.0 1041986.0 0.0 0.0 0.0
43.00008597914016 1.5249999999999988 137600.0 1066874.0 0.0 0.0 0.0
44.00076874781982 1.5249999999999988 140801.0 1091778.0 0.0 0.0 0.0
45.00055105103924 1.5249999999999988 144000.0 1116666.0 0.0 0.0 0.0
46.00076874781982 1.5249999999999988 147201.0 1141570.0 0.0 0.0 0.0
47.00076874781982 1.5249999999999988 150401.0 1166466.0 0.0 0.0 0.0
48.000132262619516 1.5249999999999988 153600.0 1191354.0 0.0 0.0 0.0
49.000027538166826 1.5249999999999988 156800.0 1216250.0 0.0 0.0 0.0
50.000200928711614 1.5249999999999988 160000.0 1241146.0 0.0 0.0 0.0
51.000288021087776 1.5249999999999988 163200.0 1266042.0 0.0 0.0 0.0
52.0004619400587 1.5249999999999988 166400.0 1290938.0 0.0 0.0 0.0
53.00017254172575 1.5249999999999988 169600.0 1315834.0 0.0 0.0 0.0
54.000014988358245 1.5249999999999988 172800.0 1340730.0 0.0 0.0 0.0
55.00023056958661 1.5249999999999988 176000.0 1365626.0 0.0 0.0 0.0
56.00000748134343 1.5249999999999988 179200.0 1390522.0 0.0 0.0 0.0
57.00002187579902 1.5249999999999988 182400.0 1415418.0 0.0 0.0 0.0
58.00074660605815 1.5249999999999988 185600.0 1440314.0 0.0 0.0 0.0
59.00064326808306 1.5249999999999988 188800.0 1465210.0 0.0 0.0 0.0
60.00061159479846 1.5249999999999988 192000.0 1490106.0 0.0 0.0 0.0
61.00018059627019 1.5249999999999988 195200.0 1515002.0 0.0 0.0 0.0
62.00014601533038 1.5249999999999988 198400.0 1539898.0 0.0 0.0 0.0
63.00023141188664 1.5249999999999988 201600.0 1564794.0 0.0 0.0 0.0
64.00028269104436 1.5249999999999988 204800.0 1589690.0 0.0 0.0 0.0
65.00038914442075 1.5249999999999988 208000.0 1614586.0 0.0 0.0 0.0
66.00028609379193 1.5249999999999988 211200.0 1639482.0 0.0 0.0 0.0
67.00016455428491 1.5249999999999988 214400.0 1664378.0 0.0 0.0 0.0
68.00057555185214 1.5249999999999988 217600.0 1689274.0 0.0 0.0 0.0
69.00076874781982 1.5249999999999988 220801.0 1714178.0 0.0 0.0 0.0
70.00032965493484 1.5249999999999988 224000.0 1739066.0 0.0 0.0 0.0
71.00076874781982 1.5249999999999988 227201.0 1763970.0 0.0 0.0 0.0
72.00015798068502 1.5249999999999988 230400.0 1788858.0 0.0 0.0 0.0
73.00026037060074 1.5249999999999988 233600.0 1813754.0 0.0 0.0 0.0
74.00001653085538 1.5249999999999988 236800.0 1838650.0 0.0 0.0 0.0
75.00028215736114 1.5249999999999988 240000.0 1863546.0 0.0 0.0 0.0
76.00015013029501 1.5249999999999988 243200.0 1888442.0 0.0 0.0 0.0
77.00018540099921 1.5249999999999988 246400.0 1913338.0 0.0 0.0 0.0
78.00057514250493 1.5249999999999988 249600.0 1938234.0 0.0 0.0 0.0
79.00068424132093 1.5249999999999988 252800.0 1963130.0 0.0 0.0 0.0
80.00063927077893 1.5249999999999988 256000.0 1988026.0 0.0 0.0 0.0
81.00019163398241 1.5249999999999988 259200.0 2012922.0 0.0 0.0 0.0
82.00058259706127 1.5249999999999988 262400.0 2037818.0 0.0 0.0 0.0
83.00076874781982 1.5249999999999988 265601.0 2062722.0 0.0 0.0 0.0
84.0000748382913 1.5249999999999988 268800.0 2087610.0 0.0 0.0 0.0
85.0000250621018 1.5249999999999988 272000.0 2112506.0 0.0 0.0 0.0
86.00018074661067 1.5249999999999988 275200.0 2137402.0 0.0 0.0 0.0
87.00076874781982 1.5249999999999988 278401.0 2162306.0 0.0 0.0 0.0
88.00032888123336 1.5249999999999988 281600.0 2187194.0 0.0 0.0 0.0
89.00028188526728 1.5249999999999988 284800.0 2212090.0 0.0 0.0 0.0
90.00000088310219 1.5249999999999988 288000.0 2236986.0 0.0 0.0 0.0
91.00038736030072 1.5249999999999988 291200.0 2261882.0 0.0 0.0 0.0
92.00016037709004 1.5249999999999988 294400.0 2286778.0 0.0 0.0 0.0
93.00005923612726 1.5249999999999988 297600.0 2311674.0 0.0 0.0 0.0
94.00023802723454 1.5249999999999988 300800.0 2336570.0 0.0 0.0 0.0
95.00076874781982 1.5249999999999988 304001.0 2361474.0 0.0 0.0 0.0
96.00043780085802 1.5249999999999988 307200.0 2386362.0 0.0 0.0 0.0
97.00012332092035 1.5249999999999988 310400.0 2411258.0 0.0 0.0 0.0
98.00024565642407 1.5249999999999988 313600.0 2436154.0 0.0 0.0 0.0
99.00004888593533 1.5249999999999988 316800.0 2461050.0 0.0 0.0 0.0
100.00076874781982 1.5249999999999988 320001.0 2485954.0 0.0 0.0 0.0
101.00024024471384 1.5249999999999988 323200.0 2510842.0 0.0 0.0 0.0
102.00004370962452 1.5249999999999988 326400.0 2535738.0 0.0 0.0 0.0
103.0004827614074 1.5249999999999988 329600.0 2560634.0 0.0 0.0 0.0
104.00052761178785 1.5249999999999988 332800.0 2585530.0 0.0 0.0 0.0
105.00042197934808 1.5249999999999988 336000.0 2610426.0 0.0 0.0 0.0
106.00018100343607 1.5249999999999988 339200.0 2635322.0 0.0 0.0 0.0
107.00020410403289 1.5249999999999988 342400.0 2660218.0 0.0 0.0 0.0
108.00021699851956 1.5249999999999988 345600.0 2685114.0 0.0 0.0 0.0
109.00004444165344 1.5249999999999988 348800.0 2710010.0 0.0 0.0 0.0
110.00038549301576 1.5249999999999988 352000.0 2734906.0 0.0 0.0 0.0
111.00057787654195 1.5249999999999988 355200.0 2759802.0 0.0 0.0 0.0
112.00076874781982 1.5249999999999988 358401.0 2784706.0 0.0 0.0 0.0
113.000575756202 1.5249999999999988 361600.0 2809594.0 0.0 0.0 0.0
114.00027365798245 1.5249999999999988 364800.0 2834490.0 0.0 0.0 0.0
115.00076874781982 1.5249999999999988 368001.0 2859394.0 0.0 0.0 0.0
116.00064060446068 1.5249999999999988 371200.0 2884282.0 0.0 0.0 0.0
117.00076874781982 1.5249999999999988 374401.0 2909186.0 0.0 0.0 0.0
118.00046181813113 1.5249999999999988 377600.0 2934074.0 0.0 0.0 0.0
119.00016644120748 1.5249999999999988 380800.0 2958970.0 0.0 0.0 0.0
120.0001893917634 1.5249999999999988 384000.0 2983866.0 0.0 0.0 0.0
121.00076874781982 1.5249999999999988 387201.0 3008770.0 0.0 0.0 0.0
122.00005768041468 1.5249999999999988 390400.0 3033658.0 0.0 0.0 0.0
123.00028540731087 1.5249999999999988 393600.0 3058554.0 0.0 0.0 0.0
124.00076874781982 1.5249999999999988 396801.0 3083458.0 0.0 0.0 0.0
125.00012085498064 1.5249999999999988 400000.0 3108346.0 0.0 0.0 0.0
126.00017927938255 1.5249999999999988 403200.0 3133242.0 0.0 0.0 0.0
127.00058504112286 1.5249999999999988 406400.0 3158138.0 0.0 0.0 0.0
128.0002292230479 1.5249999999999988 409600.0 3183034.0 0.0 0.0 0.0
129.00014278780446 1.5249999999999988 412800.0 3207930.0 0.0 0.0 0.0
130.00060192125898 1.5249999999999988 416000.0 3232826.0 0.0 0.0 0.0
131.00008490774397 1.5249999999999988 419200.0 3257722.0 0.0 0.0 0.0
132.00059516464293 1.5249999999999988 422400.0 3282618.0 0.0 0.0 0.0
133.00011010036658 1.5249999999999988 425600.0 3307514.0 0.0 0.0 0.0
134.00043109553164 1.5249999999999988 428800.0 3332410.0 0.0 0.0 0.0
135.00076874781982 1.5249999999999988 432001.0 3357314.0 0.0 0.0 0.0
136.0001425242264 1.5249999999999988 435200.0 3382202.0 0.0 0.0 0.0
137.00014024273554 1.5249999999999988 438400.0 3407098.0 0.0 0.0 0.0
138.0000019209021 1.5249999999999988 441600.0 3431994.0 0.0 0.0 0.0
139.00000787198817 1.5249999999999988 444800.0 3456890.0 0.0 0.0 0.0
140.00076874781982 1.5249999999999988 448001.0 3481794.0 0.0 0.0 0.0
141.00032237174062 1.5249999999999988 451200.0 3506682.0 0.0 0.0 0.0
142.00009739206945 1.5249999999999988 454400.0 3531578.0 0.0 0.0 0.0
143.000420650561 1.5249999999999988 457600.0 3556474.0 0.0 0.0 0.0
144.0004516040699 1.5249999999999988 460800.0 3581370.0 0.0 0.0 0.0
145.00076874781982 1.5249999999999988 464001.0 3606274.0 0.0 0.0 0.0
146.00076874781982 1.5249999999999988 467201.0 3631170.0 0.0 0.0 0.0
147.0000764327664 1.5249999999999988 470400.0 3656058.0 0.0 0.0 0.0
148.00025521251544 1.5249999999999988 473600.0 3680954.0 0.0 0.0 0.0
149.00010364348466 1.5249999999999988 476800.0 3705850.0 0.0 0.0 0.0
150.00035329863044 1.5249999999999988 480000.0 3730746.0 0.0 0.0 0.0
151.00076874781982 1.5249999999999988 483201.0 3755650.0 0.0 0.0 0.0
152.00037170040437 1.5249999999999988 486400.0 3780538.0 0.0 0.0 0.0
153.00024573029094 1.5249999999999988 489600.0 3805434.0 0.0 0.0 0.0
154.00015661936604 1.5249999999999988 492800.0 3830330.0 0.0 0.0 0.0
155.00076874781982 1.5249999999999988 496001.0 3855234.0 0.0 0.0 0.0
156.00056821369893 1.5249999999999988 499200.0 3880122.0 0.0 0.0 0.0
157.00013181251057 1.5249999999999988 502400.0 3905018.0 0.0 0.0 0.0
158.00022058757128 1.5249999999999988 505600.0 3929914.0 0.0 0.0 0.0
159.00004292431893 1.5249999999999988 508800.0 3954810.0 0.0 0.0 0.0
160.00012733384528 1.5249999999999988 512000.0 3979706.0 0.0 0.0 0.0
161.00011208818924 1.5249999999999988 515200.0 4004602.0 0.0 0.0 0.0
162.00006748317688 1.5249999999999988 518400.0 4029498.0 0.0 0.0 0.0
163.00000165815405 1.5249999999999988 521600.0 4054394.0 0.0 0.0 0.0
164.00076874781982 1.5249999999999988 524801.0 4079298.0 0.0 0.0 0.0
165.00036666326193 1.5249999999999988 528000.0 4104186.0 0.0 0.0 0.0
166.0002515745517 1.5249999999999988 531200.0 4129082.0 0.0 0.0 0.0
167.00069074675253 1.5249999999999988 534400.0 4153978.0 0.0 0.0 0.0
168.00076874781982 1.5249999999999988 537601.0 4178882.0 0.0 0.0 0.0
169.00003138848695 1.5249999999999988 540800.0 4203770.0 0.0 0.0 0.0
170.00015687323372 1.5249999999999988 544000.0 4228666.0 0.0 0.0 0.0
171.0005766320155 1.5249999999999988 547200.0 4253562.0 0.0 0.0 0.0
172.00051390704826 1.5249999999999988 550400.0 4278458.0 0.0 0.0 0.0
173.00031602325416 1.5249999999999988 553600.0 4303354.0 0.0 0.0 0.0
174.00005787159503 1.5249999999999988 556800.0 4328250.0 0.0 0.0 0.0
175.00076874781982 1.5249999999999988 560001.0 4353154.0 0.0 0.0 0.0
176.0000788942238 1.5249999999999988 563200.0 4378042.0 0.0 0.0 0.0
177.00022896497967 1.5249999999999988 566400.0 4402938.0 0.0 0.0 0.0
178.00007998962937 1.5249999999999988 569600.0 4427834.0 0.0 0.0 0.0
179.00053411494036 1.5249999999999988 572800.0 4452730.0 0.0 0.0 0.0
180.00076874781982 1.5249999999999988 576001.0 4477634.0 0.0 0.0 0.0
181.0002394005891 1.5249999999999988 579200.0 4502522.0 0.0 0.0 0.0
182.0004294948945 1.5249999999999988 582400.0 4527418.0 0.0 0.0 0.0
183.00050664031534 1.5249999999999988 585600.0 4552314.0 0.0 0.0 0.0
184.00005306251455 1.5249999999999988 588800.0 4577210.0 0.0 0.0 0.0
185.00037239527546 1.5249999999999988 592000.0 4602106.0 0.0 0.0 0.0
186.0001969576691 1.5249999999999988 595200.0 4627002.0 0.0 0.0 0.0
187.0000786713474 1.5249999999999988 598400.0 4651898.0 0.0 0.0 0.0
188.00004517974926 1.5249999999999988 601600.0 4676794.0 0.0 0.0 0.0
189.00015473916596 1.5249999999999988 604800.0 4701690.0 0.0 0.0 0.0
190.00027200980804 1.5249999999999988 608000.0 4726586.0 0.0 0.0 0.0
191.00006331468737 1.5249999999999988 611200.0 4751482.0 0.0 0.0 0.0
192.00000656396824 1.5249999999999988 614400.0 4776378.0 0.0 0.0 0.0
193.00019630132346 1.5249999999999988 617600.0 4801274.0 0.0 0.0 0.0
194.00076874781982 1.5249999999999988 620801.0 4826178.0 0.0 0.0 0.0
195.00030129150966 1.5249999999999988 624000.0 4851066.0 0.0 0.0 0.0
196.00005885694048 1.5249999999999988 627200.0 4875962.0 0.0 0.0 0.0
197.00072061874354 1.5249999999999988 630400.0 4900858.0 0.0 0.0 0.0
198.00018527171179 1.5249999999999988 633600.0 4925754.0 0.0 0.0 0.0
199.0002318656592 1.5249999999999988 636800.0 4950650.0 0.0 0.0 0.0
200.0 1.5249999999999988 640000.0 4975546.0 0.0 0.0 0.0
201.00041789641938 2.7000000000000064 643200.0 5000442.0 0.0 0.0 0.0
202.00076874781982 3.025000000000008 646401.0 5025346.0 0.0 0.0 0.0
203.00033723820502 3.6500000000000017 649600.0 5050234.0 0.0 0.0 0.0
204.00031597301415 4.649999999999999 652800.0 5075130.0 0.0 0.0 0.0
205.0004474773502 3.9750000000000014 656000.0 5100026.0 0.0 0.0 0.0
206.00015002352262 3.0750000000000073 659200.0 5124922.0 0.0 0.0 0.0
207.00056272632693 2.5750000000000064 662400.0 5149818.0 0.0 0.0 0.0
208.00076874781982 1.3500000000000014 665601.0 5174722.0 0.0 0.0 0.0
209.00023645985303 0.8249999999999983 668800.0 5199610.0 0.0 0.0 0.0
210.0007618119782 0.75 672000.0 5224506.0 0.0 0.0 0.0
211.0005804316952 0.75 675200.0 5249402.0 0.0 0.0 0.0
212.00069711692214 0.75 678400.0 5274298.0 0.0 0.0 0.0
213.0000827960224 0.75 681600.0 5299194.0 0.0 0.0 0.0
214.00011200921003 0.75 684800.0 5324090.0 0.0 0.0 0.0
215.00076874781982 0.75 688001.0 5348994.0 0.0 0.0 0.0
216.0006040309114 0.75 691200.0 5373882.0 0.0 0.0 0.0
217.00009707524754 0.75 694400.0 5398778.0 0.0 0.0 0.0
218.00005975605916 0.75 697600.0 5423674.0 0.0 0.0 0.0
219.00053959004967 0.75 700800.0 5448570.0 0.0 0.0 0.0
220.00076874781982 0.75 704001.0 5473474.0 0.0 0.0 0.0
221.00073659733704 0.75 707200.0 5498362.0 0.0 0.0 0.0
222.0000123156835 0.75 710400.0 5523258.0 0.0 0.0 0.0
223.0004320616643 0.75 713600.0 5548154.0 0.0 0.0 0.0
224.00064233182394 0.75 716800.0 5573050.0 0.0 0.0 0.0
225.00000064583156 0.75 720000.0 5597946.0 0.0 0.0 0.0
226.00053435635468 0.75 723200.0 5622842.0 0.0 0.0 0.0
227.00049156258714 0.75 726400.0 5647738.0 0.0 0.0 0.0
228.0005432187472 0.75 729600.0 5672634.0 0.0 0.0 0.0
229.00005540795274 0.75 732800.0 5697530.0 0.0 0.0 0.0
230.00010166696075 0.75 736000.0 5722426.0 0.0 0.0 0.0
231.00076874781982 0.75 739201.0 5747330.0 0.0 0.0 0.0
232.00076874781982 0.75 742401.0 5772226.0 0.0 0.0 0.0
233.00018256989546 0.75 745600.0 5797114.0 0.0 0.0 0.0
234.0000425504292 0.75 748800.0 5822010.0 0.0 0.0 0.0
235.00025853536394 0.75 752000.0 5846906.0 0.0 0.0 0.0
236.00072201913284 0.75 755200.0 5871802.0 0.0 0.0 0.0
237.0001393582105 0.75 758400.0 5896698.0 0.0 0.0 0.0
238.0001727019273 0.75 761600.0 5921594.0 0.0 0.0 0.0
239.00076874781982 0.75 764801.0 5946498.0 0.0 0.0 0.0
240.0000053263324 0.75 768000.0 5971386.0 0.0 0.0 0.0
241.00007987148905 0.75 771200.0 5996282.0 0.0 0.0 0.0
242.00076874781982 0.75 774401.0 6021186.0 0.0 0.0 0.0
243.00041554633992 0.75 777600.0 6046074.0 0.0 0.0 0.0
244.00004761275665 0.75 780800.0 6070970.0 0.0 0.0 0.0
245.00048766227144 0.75 784000.0 6095866.0 0.0 0.0 0.0
246.000019938132 0.75 787200.0 6120762.0 0.0 0.0 0.0
247.00076874781982 0.75 790401.0 6145666.0 0.0 0.0 0.0
248.00042416771402 0.75 793600.0 6170554.0 0.0 0.0 0.0
249.00000245112543 0.75 796800.0 6195450.0 0.0 0.0 0.0
250.00076874781982 0.75 800001.0 6220354.0 0.0 0.0 0.0
251.00076874781982 0.75 803201.0 6245250.0 0.0 0.0 0.0
252.00002519258462 0.75 806400.0 6270138.0 0.0 0.0 0.0
253.00039245897116 0.75 809600.0 6295034.0 0.0 0.0 0.0
254.000003938834 0.75 812800.0 6319930.0 0.0 0.0 0.0
255.00076874781982 0.75 816001.0 6344834.0 0.0 0.0 0.0
256.0004368791602 0.75 819200.0 6369722.0 0.0 0.0 0.0
257.0001578057053 0.75 822400.0 6394618.0 0.0 0.0 0.0
258.00000326897333 0.75 825600.0 6419514.0 0.0 0.0 0.0
259.00059921795815 0.75 828800.0 6444410.0 0.0 0.0 0.0
260.00022750064517 0.75 832000.0 6469306.0 0.0 0.0 0.0
261.0003232283987 0.75 835200.0 6494202.0 0.0 0.0 0.0
262.00007914544466 0.75 838400.0 6519098.0 0.0 0.0 0.0
263.0002376021644 0.75 841600.0 6543994.0 0.0 0.0 0.0
264.00076874781985 0.75 844801.0 6568898.0 0.0 0.0 0.0
265.0004146339431 0.75 848000.0 6593786.0 0.0 0.0 0.0
266.0005017059524 0.75 851200.0 6618682.0 0.0 0.0 0.0
267.00063866600806 0.75 854400.0 6643578.0 0.0 0.0 0.0
268.0003071842657 0.75 857600.0 6668474.0 0.0 0.0 0.0
269.0001788689335 0.75 860800.0 6693370.0 0.0 0.0 0.0
270.0005271836997 0.75 864000.0 6718266.0 0.0 0.0 0.0
271.0006991932987 0.75 867200.0 6743162.0 0.0 0.0 0.0
272.00003077957894 0.75 870400.0 6768058.0 0.0 0.0 0.0
273.00076874781985 0.75 873601.0 6792962.0 0.0 0.0 0.0
274.00004920663605 0.75 876800.0 6817850.0 0.0 0.0 0.0
275.00076874781985 0.75 880001.0 6842754.0 0.0 0.0 0.0
276.0002619704396 0.75 883200.0 6867642.0 0.0 0.0 0.0
277.0002595333131 0.75 886400.0 6892538.0 0.0 0.0 0.0
278.0001197072899 0.75 889600.0 6917434.0 0.0 0.0 0.0
279.00033245202223 0.75 892800.0 6942330.0 0.0 0.0 0.0
280.00004174259294 0.75 896000.0 6967226.0 0.0 0.0 0.0
281.00076874781985 0.75 899201.0 6992130.0 0.0 0.0 0.0
282.00076874781985 0.75 902401.0 7017026.0 0.0 0.0 0.0
283.000398425859 0.75 905600.0 7041914.0 0.0 0.0 0.0
284.000040909867 0.75 908800.0 7066810.0 0.0 0.0 0.0
285.0000493338 0.75 912000.0 7091706.0 0.0 0.0 0.0
286.0000885468278 0.75 915200.0 7116602.0 0.0 0.0 0.0
287.000131362262 0.75 918400.0 7141498.0 0.0 0.0 0.0
288.00009139868047 0.75 921600.0 7166394.0 0.0 0.0 0.0
289.00004492708234 0.75 924800.0 7191290.0 0.0 0.0 0.0
290.00041330703124 0.75 928000.0 7216186.0 0.0 0.0 0.0
291.0004091503853 0.75 931200.0 7241082.0 0.0 0.0 0.0
292.0004581150411 0.75 934400.0 7265978.0 0.0 0.0 0.0
293.00004855108676 0.75 937600.0 7290874.0 0.0 0.0 0.0
294.0001434137424 0.75 940800.0 7315770.0 0.0 0.0 0.0
295.0000186177464 0.75 944000.0 7340666.0 0.0 0.0 0.0
296.00076874781985 0.75 947201.0 7365570.0 0.0 0.0 0.0
297.0004699744933 0.75 950400.0 7390458.0 0.0 0.0 0.0
298.00027347790586 0.75 953600.0 7415354.0 0.0 0.0 0.0
299.0002601754047 0.75 956800.0 7440250.0 0.0 0.0 0.0
300.0001749844577 0.75 960000.0 7465146.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:39+0000 #
#####################################################################
