#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T07:33+0000 #
#####################################################################
#
# seed = 6.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
104.00025627219215 7.577837479702854 208001.0 1628987.0
105.00025627219216 7.577837479702854 210001.0 1644677.0
106.00025627219217 7.577837479702854 212001.0 1660367.0
107.00025627219219 7.577837479702854 214001.0 1676057.0
108.0002562721922 7.577837479702854 216001.0 1691747.0
109.00015552900629 7.577837479702854 218000.0 1707428.0
110.00013527724607 7.577837479702854 220000.0 1723118.0
111.00025627219225 7.577837479702854 222001.0 1738817.0
112.00025627219226 7.577837479702854 224001.0 1754507.0
113.00025627219227 7.577837479702854 226001.0 1770197.0
114.00007562832731 7.577837479702854 228000.0 1785878.0
115.0002562721923 7.577837479702854 230001.0 1801577.0
116.00025627219232 7.577837479702854 232001.0 1817267.0
117.00025627219233 7.577837479702854 234001.0 1832957.0
118.00025627219235 7.577837479702854 236001.0 1848647.0
119.00025627219236 7.577837479702854 238001.0 1864337.0
120.00025627219237 7.577837479702854 240001.0 1880027.0
121.00002834583228 7.577837479702854 242000.0 1895708.0
122.00020865538595 7.577837479702854 244000.0 1911398.0
123.00025627219242 7.577837479702854 246001.0 1927097.0
124.00025627219243 7.577837479702854 248001.0 1942787.0
125.00025627219244 7.577837479702854 250001.0 1958477.0
126.0001638691736 7.577837479702854 252000.0 1974158.0
127.00025627219247 7.577837479702854 254001.0 1989857.0
128.00025627219247 7.577837479702854 256001.0 2005547.0
129.00014498147877 7.577837479702854 258000.0 2021228.0
130.00025627219236 7.577837479702854 260001.0 2036927.0
131.0002562721923 7.577837479702854 262001.0 2052617.0
132.00025627219225 7.577837479702854 264001.0 2068307.0
133.00011171788123 7.577837479702854 266000.0 2083988.0
134.00008018709153 7.577837479702854 268000.0 2099678.0
135.00008417611187 7.577837479702854 270000.0 2115368.0
136.0001391007831 7.577837479702854 272000.0 2131058.0
137.00025627219196 7.577837479702854 274001.0 2146757.0
138.00003457307844 7.577837479702854 276000.0 2162438.0
139.00025627219185 7.577837479702854 278001.0 2178137.0
140.00002080208634 7.577837479702854 280000.0 2193818.0
141.00025627219173 7.577837479702854 282001.0 2209517.0
142.00025627219168 7.577837479702854 284001.0 2225207.0
143.00025627219162 7.577837479702854 286001.0 2240897.0
144.00025627219156 7.577837479702854 288001.0 2256587.0
145.00003023862968 7.577837479702854 290000.0 2272268.0
146.00025627219145 7.577837479702854 292001.0 2287967.0
147.0002562721914 7.577837479702854 294001.0 2303657.0
148.00025627219134 7.577837479702854 296001.0 2319347.0
149.00025627219128 7.577837479702854 298001.0 2335037.0
150.0 7.577837479702854 300000.0 2350718.0
151.0 7.578113698284408 302000.0 2366418.0
152.0 7.579643736415668 304000.0 2382121.0
153.0 7.583221690049867 306000.0 2397816.0
154.0 7.5874841298460876 308000.0 2413514.0
155.0 7.588590487205639 310000.0 2429257.0
156.0 7.588123509082272 312000.0 2445014.0
157.0 7.58846804310422 314000.0 2460768.0
158.0 7.5952968527329245 316000.0 2476514.0
159.0 7.599415111275801 318000.0 2492282.0
160.0 7.598421552024198 320000.0 2508098.0
161.0 7.593169565664515 322000.0 2523916.0
162.0 7.585904464097289 324000.0 2539725.0
163.0 7.579624795252624 326000.0 2555516.0
164.0 7.574012492641871 328000.0 2571340.0
165.0 7.574396485164303 330000.0 2587185.0
166.0 7.572082632866566 332000.0 2603035.0
167.0 7.570159173896373 334000.0 2618862.0
168.0 7.572025018321015 336000.0 2634697.0
169.0 7.571971051839484 338000.0 2650518.0
170.0 7.575169518280454 340000.0 2666352.0
171.0 7.579099119825465 342000.0 2682202.0
172.0 7.581991905092101 344000.0 2698037.0
173.0 7.58436238384963 346000.0 2713873.0
174.0 7.586950328002196 348000.0 2729678.0
175.0 7.590016151943076 350000.0 2745505.0
176.0 7.590409806989718 352000.0 2761361.0
177.0 7.591730162448743 354000.0 2777215.0
178.0 7.592759331367047 356000.0 2793051.0
179.0 7.59472859137298 358000.0 2808866.0
180.0 7.593438344254234 360000.0 2824704.0
181.0 7.591478807589566 362000.0 2840567.0
182.0 7.598550861786804 364000.0 2856404.0
183.0 7.601988764249576 366000.0 2872232.0
184.0 7.6043311402247715 368000.0 2888073.0
185.0 7.609373965086547 370000.0 2903932.0
186.0 7.615484575546194 372000.0 2919797.0
187.0 7.624288281999521 374000.0 2935649.0
188.0 7.6273870582653975 376000.0 2951490.0
189.0 7.630311442713967 378000.0 2967330.0
190.0 7.633008588018035 380000.0 2983182.0
191.0 7.635136175246314 382000.0 2999050.0
192.0 7.638643444105602 384000.0 3014911.0
193.0 7.640231619051007 386000.0 3030734.0
194.0 7.640533169243837 388000.0 3046574.0
195.0 7.641026671697813 390000.0 3062437.0
196.0 7.644099097073266 392000.0 3078298.0
197.0 7.645320946166976 394000.0 3094142.0
198.0 7.644183590654631 396000.0 3109958.0
199.0 7.643421007247478 398000.0 3125793.0
200.0 7.6441866049324565 400000.0 3141651.0
201.0 7.646640693949658 402000.0 3157515.0
202.0 7.6495300844877345 404000.0 3173355.0
203.0 7.64906436456387 406000.0 3189191.0
204.0 7.649217217280019 408000.0 3205021.0
205.0 7.65180529937058 410000.0 3220856.0
206.0 7.6549014044034855 412000.0 3236722.0
207.0 7.656272453997328 414000.0 3252583.0
208.0 7.65715304012919 416000.0 3268415.0
209.0 7.657725704076776 418000.0 3284250.0
210.0 7.6586927463431715 420000.0 3300115.0
211.0 7.659807599828661 422000.0 3315984.0
212.0 7.661108711507411 424000.0 3331839.0
213.0 7.661461114801426 426000.0 3347674.0
214.0 7.662991556530269 428000.0 3363517.0
215.0 7.665042847160933 430000.0 3379388.0
216.0 7.665282747233838 432000.0 3395256.0
217.0 7.667070682784188 434000.0 3411118.0
218.0 7.6673969440088845 436000.0 3426958.0
219.0 7.6682480046822175 438000.0 3442795.0
220.0 7.669335909777767 440000.0 3458647.0
221.0 7.670590100781135 442000.0 3474511.0
222.0 7.671591417632315 444000.0 3490358.0
223.0 7.672888027717356 446000.0 3506199.0
224.0 7.674883536716674 448000.0 3522037.0
225.0 7.675990246482863 450000.0 3537870.0
226.0 7.676681887525946 452000.0 3553710.0
227.0 7.677973664452747 454000.0 3569535.0
228.0 7.679176065817571 456000.0 3585317.0
229.0 7.679907691339002 458000.0 3601070.0
230.0 7.681144146570052 460000.0 3616818.0
231.0 7.681841962832627 462000.0 3632565.0
232.0 7.6826113900386295 464000.0 3648287.0
233.0 7.683579439408769 466000.0 3663970.0
234.0 7.684926394809205 468000.0 3679624.0
235.0 7.686053142463166 470000.0 3695254.0
236.0 7.687145527782253 472000.0 3710880.0
237.0 7.687145527782253 474000.0 3726489.0
238.0 7.687145527782253 476000.0 3742069.0
239.0 7.687145527782253 478000.0 3757649.0
240.0 7.687145527782253 480000.0 3773229.0
241.0 7.687145527782253 482000.0 3788809.0
242.0 7.687145527782253 484000.0 3804389.0
243.0 7.687145527782253 486000.0 3819969.0
244.0 7.687145527782253 488000.0 3835549.0
245.0 7.687145527782253 490000.0 3851129.0
246.0 7.687145527782253 492000.0 3866709.0
247.0 7.687145527782253 494000.0 3882289.0
248.0 7.687145527782253 496000.0 3897869.0
249.0 7.687145527782253 498000.0 3913449.0
250.0 7.687145527782253 500000.0 3929029.0
251.0 7.687145527782253 502000.0 3944609.0
252.0 7.687145527782253 504000.0 3960189.0
253.0 7.687145527782253 506000.0 3975769.0
254.0 7.687145527782253 508000.0 3991349.0
255.0 7.687145527782253 510000.0 4006929.0
256.0 7.687145527782253 512000.0 4022509.0
257.0 7.687145527782253 514000.0 4038089.0
258.0 7.687145527782253 516000.0 4053669.0
259.0 7.687145527782253 518000.0 4069249.0
260.0 7.687145527782253 520000.0 4084829.0
261.0 7.687145527782253 522000.0 4100409.0
262.0 7.687145527782253 524000.0 4115989.0
263.0 7.687145527782253 526000.0 4131569.0
264.0 7.687145527782253 528000.0 4147149.0
265.0 7.687145527782253 530000.0 4162729.0
266.0 7.687145527782253 532000.0 4178309.0
267.0 7.687145527782253 534000.0 4193889.0
268.0 7.687145527782253 536000.0 4209469.0
269.0 7.687145527782253 538000.0 4225049.0
270.0 7.687145527782253 540000.0 4240629.0
271.0 7.687145527782253 542000.0 4256209.0
272.0 7.687145527782253 544000.0 4271789.0
273.0 7.687145527782253 546000.0 4287369.0
274.0 7.687145527782253 548000.0 4302949.0
275.0 7.687145527782253 550000.0 4318529.0
276.0 7.687145527782253 552000.0 4334109.0
277.0 7.687145527782253 554000.0 4349689.0
278.0 7.687145527782253 556000.0 4365269.0
279.0 7.687145527782253 558000.0 4380849.0
280.0 7.687145527782253 560000.0 4396429.0
281.0 7.687145527782253 562000.0 4412009.0
282.0 7.687145527782253 564000.0 4427589.0
283.0 7.687145527782253 566000.0 4443169.0
284.0 7.687145527782253 568000.0 4458749.0
285.0 7.687145527782253 570000.0 4474329.0
286.0 7.687145527782253 572000.0 4489909.0
287.0 7.687145527782253 574000.0 4505489.0
288.0 7.687145527782253 576000.0 4521069.0
289.0 7.687145527782253 578000.0 4536649.0
290.0 7.687145527782253 580000.0 4552229.0
291.0 7.687145527782253 582000.0 4567809.0
292.0 7.687145527782253 584000.0 4583389.0
293.0 7.687145527782253 586000.0 4598969.0
294.0 7.687145527782253 588000.0 4614549.0
295.0 7.687145527782253 590000.0 4630129.0
296.0 7.687145527782253 592000.0 4645709.0
297.0 7.687145527782253 594000.0 4661289.0
298.0 7.687145527782253 596000.0 4676869.0
299.0 7.687145527782253 598000.0 4692449.0
300.0 7.687145527782253 600000.0 4708029.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:40+0000 #
#####################################################################
