#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T07:05+0000 #
#####################################################################
#
# seed = 64.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
105.0004069598365 7.4276092405501855 7010.0 50521.0
106.0004069598365 7.4276092405501855 7010.0 50521.0
107.0004069598365 7.4276092405501855 7010.0 50521.0
108.0004069598365 7.4276092405501855 7010.0 50521.0
109.0004069598365 7.4276092405501855 7010.0 50521.0
110.0004069598365 7.4276092405501855 7010.0 50521.0
111.0004069598365 7.4276092405501855 7010.0 50521.0
112.0004069598365 7.4276092405501855 7010.0 50521.0
113.0004069598365 7.4276092405501855 7010.0 50521.0
114.0004069598365 7.4276092405501855 7010.0 50521.0
115.0004069598365 7.4276092405501855 7010.0 50521.0
116.0004069598365 7.4276092405501855 7010.0 50521.0
117.0004069598365 7.4276092405501855 7010.0 50521.0
118.0004069598365 7.4276092405501855 7010.0 50521.0
119.0004069598365 7.4276092405501855 7010.0 50521.0
120.0004069598365 7.4276092405501855 7010.0 50521.0
121.0004069598365 7.4276092405501855 7010.0 50521.0
122.0004069598365 7.4276092405501855 7010.0 50521.0
123.0004069598365 7.4276092405501855 7010.0 50521.0
124.0004069598365 7.4276092405501855 7010.0 50521.0
125.0004069598365 7.4276092405501855 7010.0 50521.0
126.0004069598365 7.4276092405501855 7010.0 50521.0
127.0004069598365 7.4276092405501855 7010.0 50521.0
128.00040695983648 7.4276092405501855 7010.0 50521.0
129.00040695983648 7.4276092405501855 7010.0 50521.0
130.00040695983648 7.4276092405501855 7010.0 50521.0
131.00040695983648 7.4276092405501855 7010.0 50521.0
132.00040695983648 7.4276092405501855 7010.0 50521.0
133.00040695983648 7.4276092405501855 7010.0 50521.0
134.00040695983648 7.4276092405501855 7010.0 50521.0
135.00040695983648 7.4276092405501855 7010.0 50521.0
136.00040695983648 7.4276092405501855 7010.0 50521.0
137.00040695983648 7.4276092405501855 7010.0 50521.0
138.00040695983648 7.4276092405501855 7010.0 50521.0
139.00040695983648 7.4276092405501855 7010.0 50521.0
140.00040695983648 7.4276092405501855 7010.0 50521.0
141.00040695983648 7.4276092405501855 7010.0 50521.0
142.00040695983648 7.4276092405501855 7010.0 50521.0
143.00040695983648 7.4276092405501855 7010.0 50521.0
144.00040695983648 7.4276092405501855 7010.0 50521.0
145.00040695983648 7.4276092405501855 7010.0 50521.0
146.00040695983648 7.4276092405501855 7010.0 50521.0
147.00040695983648 7.4276092405501855 7010.0 50521.0
148.00040695983648 7.4276092405501855 7010.0 50521.0
149.00040695983648 7.4276092405501855 7010.0 50521.0
150.0 7.4276092405501855 7010.0 50521.0
151.0 7.429105699448653 7146.0 51335.0
152.0 7.43231136650388 7453.0 53413.0
153.0 7.433148697051878 7800.0 55995.0
154.0 7.432421224091914 8234.0 59037.0
155.0 7.429577682667308 9019.0 64631.0
156.0 7.430137620038983 10232.0 73015.0
157.0 7.431794092381428 11769.0 83749.0
158.0 7.432349580377408 13550.0 96335.0
159.0 7.429284736152763 15257.0 108419.0
160.0 7.42306608390382 17043.0 121035.0
161.0 7.417420009002691 18946.0 134527.0
162.0 7.414317205675548 20824.0 147684.0
163.0 7.416976482632395 22727.0 161302.0
164.0 7.421646349971195 24670.0 175029.0
165.0 7.43995475262027 26629.0 189066.0
166.0 7.449546345896443 28601.0 203008.0
167.0 7.457267583451418 30525.0 216918.0
168.0 7.462489454056473 32346.0 229908.0
169.0 7.458465359224319 34219.0 242979.0
170.0 7.4516398679245 36136.0 256855.0
171.0 7.45123309311256 38005.0 270203.0
172.0 7.450464538885236 39798.0 282899.0
173.0 7.447697399883752 41627.0 295778.0
174.0 7.442873177317079 43483.0 309055.0
175.0 7.443864464913014 45278.0 321787.0
176.0 7.4432982340778135 46976.0 334016.0
177.0 7.447466996277921 48668.0 346104.0
178.0 7.448289470655801 50415.0 358480.0
179.0 7.448564232438304 52115.0 370622.0
180.0 7.448043337573075 53855.0 383033.0
181.0 7.455661069212954 55549.0 395236.0
182.0 7.461136965064394 57226.0 407107.0
183.0 7.460882374444462 58957.0 419509.0
184.0 7.458361657625926 60672.0 431695.0
185.0 7.456112790438568 62334.0 443642.0
186.0 7.460940006628312 64046.0 455726.0
187.0 7.466960567609336 65717.0 467811.0
188.0 7.474912979298841 67418.0 479791.0
189.0 7.4862150932042715 69068.0 491481.0
190.0 7.500876690760737 70715.0 503301.0
191.0 7.510332455079016 72244.0 514333.0
192.0 7.517021892137841 73422.0 522850.0
193.0 7.520697755853191 74328.0 529488.0
194.0 7.521483741158119 75013.0 534648.0
195.0 7.521412727976853 75518.0 538627.0
196.0 7.524847576654136 76010.0 542419.0
197.0 7.525111961598836 76477.0 545962.0
198.0 7.525639045360046 76939.0 549578.0
199.0 7.526082263012681 77361.0 552795.0
200.0 7.527934381454201 77753.0 555974.0
201.0 7.53093022876891 78182.0 559308.0
202.0 7.532983367455394 78614.0 562618.0
203.0 7.5343884084456985 79023.0 565804.0
204.0 7.5355841949532705 79385.0 568628.0
205.0 7.536460254101661 79774.0 571720.0
206.0 7.537654942399995 80151.0 574708.0
207.0 7.539985326519616 80486.0 577256.0
208.0 7.541195031667653 80790.0 579691.0
209.0 7.540590501670228 81115.0 582144.0
210.0 7.543718139205934 81438.0 584762.0
211.0 7.544852115763508 81737.0 587098.0
212.0 7.547144586795564 82036.0 589450.0
213.0 7.547898204508839 82306.0 591504.0
214.0 7.549956953740724 82566.0 593564.0
215.0 7.549485606833055 82813.0 595564.0
216.0 7.552358077494014 83077.0 597702.0
217.0 7.553362973244883 83295.0 599404.0
218.0 7.5541670711491316 83476.0 601004.0
219.0 7.554866814050713 83667.0 602617.0
220.0 7.555748123537061 83862.0 604259.0
221.0 7.5581266632482516 84063.0 606024.0
222.0 7.5590144269736745 84230.0 607474.0
223.0 7.561040321882541 84394.0 608825.0
224.0 7.561537044907656 84527.0 610042.0
225.0 7.561422577452464 84681.0 611457.0
226.0 7.563156931762323 84833.0 612807.0
227.0 7.5647119971839585 84980.0 614139.0
228.0 7.566002945306757 85112.0 615323.0
229.0 7.5672226011400054 85222.0 616272.0
230.0 7.568006342588675 85333.0 617314.0
231.0 7.569361716566924 85441.0 618302.0
232.0 7.570189136116488 85525.0 618975.0
233.0 7.571481813432415 85614.0 619624.0
234.0 7.572229188720924 85679.0 620171.0
235.0 7.573239734122399 85765.0 620835.0
236.0 7.574468018796537 85839.0 621379.0
237.0 7.574468018796537 85850.0 621496.0
238.0 7.574468018796537 85850.0 621496.0
239.0 7.574468018796537 85850.0 621496.0
240.0 7.574468018796537 85850.0 621496.0
241.0 7.574468018796537 85850.0 621496.0
242.0 7.574468018796537 85850.0 621496.0
243.0 7.574468018796537 85850.0 621496.0
244.0 7.574468018796537 85850.0 621496.0
245.0 7.574468018796537 85850.0 621496.0
246.0 7.574468018796537 85850.0 621496.0
247.0 7.574468018796537 85850.0 621496.0
248.0 7.574468018796537 85850.0 621496.0
249.0 7.574468018796537 85850.0 621496.0
250.0 7.574468018796537 85850.0 621496.0
251.0 7.574468018796537 85850.0 621496.0
252.0 7.574468018796537 85850.0 621496.0
253.0 7.574468018796537 85850.0 621496.0
254.0 7.574468018796537 85850.0 621496.0
255.0 7.574468018796537 85850.0 621496.0
256.0 7.574468018796537 85850.0 621496.0
257.0 7.574468018796537 85850.0 621496.0
258.0 7.574468018796537 85850.0 621496.0
259.0 7.574468018796537 85850.0 621496.0
260.0 7.574468018796537 85850.0 621496.0
261.0 7.574468018796537 85850.0 621496.0
262.0 7.574468018796537 85850.0 621496.0
263.0 7.574468018796537 85850.0 621496.0
264.0 7.574468018796537 85850.0 621496.0
265.0 7.574468018796537 85850.0 621496.0
266.0 7.574468018796537 85850.0 621496.0
267.0 7.574468018796537 85850.0 621496.0
268.0 7.574468018796537 85850.0 621496.0
269.0 7.574468018796537 85850.0 621496.0
270.0 7.574468018796537 85850.0 621496.0
271.0 7.574468018796537 85850.0 621496.0
272.0 7.574468018796537 85850.0 621496.0
273.0 7.574468018796537 85850.0 621496.0
274.0 7.574468018796537 85850.0 621496.0
275.0 7.574468018796537 85850.0 621496.0
276.0 7.574468018796537 85850.0 621496.0
277.0 7.574468018796537 85850.0 621496.0
278.0 7.574468018796537 85850.0 621496.0
279.0 7.574468018796537 85850.0 621496.0
280.0 7.574468018796537 85850.0 621496.0
281.0 7.574468018796537 85850.0 621496.0
282.0 7.574468018796537 85850.0 621496.0
283.0 7.574468018796537 85850.0 621496.0
284.0 7.574468018796537 85850.0 621496.0
285.0 7.574468018796537 85850.0 621496.0
286.0 7.574468018796537 85850.0 621496.0
287.0 7.574468018796537 85850.0 621496.0
288.0 7.574468018796537 85850.0 621496.0
289.0 7.574468018796537 85850.0 621496.0
290.0 7.574468018796537 85850.0 621496.0
291.0 7.574468018796537 85850.0 621496.0
292.0 7.574468018796537 85850.0 621496.0
293.0 7.574468018796537 85850.0 621496.0
294.0 7.574468018796537 85850.0 621496.0
295.0 7.574468018796537 85850.0 621496.0
296.0 7.574468018796537 85850.0 621496.0
297.0 7.574468018796537 85850.0 621496.0
298.0 7.574468018796537 85850.0 621496.0
299.0 7.574468018796537 85850.0 621496.0
300.0 7.574468018796537 85850.0 621496.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:33+0000 #
#####################################################################
