#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:31+0000 #
#####################################################################
#
# seed = 36.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 1
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
23.00007464469236 2.5499999999999985 9201.0 69847.0 0.0 0.0 0.0
24.00007464469236 3.0750000000000024 9601.0 72953.0 0.0 0.0 0.0
25.00007464469236 3.7250000000000036 10001.0 76059.0 0.0 0.0 0.0
26.00007464469236 4.100000000000002 10401.0 79165.0 0.0 0.0 0.0
27.00007464469236 4.524999999999998 10801.0 82271.0 0.0 0.0 0.0
28.00007464469236 4.924999999999997 11201.0 85377.0 0.0 0.0 0.0
29.00007464469236 5.3500000000000005 11601.0 88483.0 0.0 0.0 0.0
30.00007464469236 5.75 12001.0 91589.0 0.0 0.0 0.0
31.00007464469236 6.075000000000003 12401.0 94695.0 0.0 0.0 0.0
32.00007464469236 6.474999999999999 12801.0 97801.0 0.0 0.0 0.0
33.00007464469236 6.875 13201.0 100907.0 0.0 0.0 0.0
34.000020191378034 7.25 13600.0 104007.0 0.0 0.0 0.0
35.00007464469236 7.674999999999997 14001.0 107119.0 0.0 0.0 0.0
36.00007464469236 7.950000000000003 14401.0 110225.0 0.0 0.0 0.0
37.00007464469236 8.200000000000003 14801.0 113331.0 0.0 0.0 0.0
38.00007464469236 8.350000000000003 15201.0 116437.0 0.0 0.0 0.0
39.00007464469236 8.375 15601.0 119543.0 0.0 0.0 0.0
40.00007464469236 8.424999999999997 16001.0 122649.0 0.0 0.0 0.0
41.00007464469236 8.375 16401.0 125755.0 0.0 0.0 0.0
42.00007464469236 8.325000000000003 16801.0 128861.0 0.0 0.0 0.0
43.00007464469236 8.200000000000003 17201.0 131967.0 0.0 0.0 0.0
44.00007464469236 8.024999999999997 17601.0 135073.0 0.0 0.0 0.0
45.00007464469236 7.899999999999998 18001.0 138179.0 0.0 0.0 0.0
46.00007464469236 7.725000000000001 18401.0 141285.0 0.0 0.0 0.0
47.00007464469236 7.549999999999997 18801.0 144391.0 0.0 0.0 0.0
48.00007464469236 7.5 19201.0 147497.0 0.0 0.0 0.0
49.00007464469236 7.424999999999997 19601.0 150603.0 0.0 0.0 0.0
50.00007464469236 7.275000000000002 20001.0 153709.0 0.0 0.0 0.0
51.00007464469236 7.224999999999998 20401.0 156815.0 0.0 0.0 0.0
52.00007464469236 7.0 20801.0 159921.0 0.0 0.0 0.0
53.00007464469236 6.875 21201.0 163027.0 0.0 0.0 0.0
54.00007464469236 6.700000000000005 21601.0 166133.0 0.0 0.0 0.0
55.00007464469236 6.549999999999995 22001.0 169239.0 0.0 0.0 0.0
56.00007464469236 6.400000000000006 22401.0 172345.0 0.0 0.0 0.0
57.00007464469236 6.25 22801.0 175451.0 0.0 0.0 0.0
58.00007464469236 6.0 23201.0 178557.0 0.0 0.0 0.0
59.00007464469236 5.799999999999995 23601.0 181663.0 0.0 0.0 0.0
60.00007464469236 5.599999999999993 24001.0 184769.0 0.0 0.0 0.0
61.00007464469236 5.424999999999995 24401.0 187875.0 0.0 0.0 0.0
62.00007464469236 5.099999999999996 24801.0 190981.0 0.0 0.0 0.0
63.00007464469236 4.825000000000005 25201.0 194087.0 0.0 0.0 0.0
64.00007464469236 4.75 25601.0 197193.0 0.0 0.0 0.0
65.00007464469236 4.650000000000003 26001.0 200299.0 0.0 0.0 0.0
66.00007464469236 4.575000000000004 26401.0 203405.0 0.0 0.0 0.0
67.00007464469236 4.549999999999996 26801.0 206511.0 0.0 0.0 0.0
68.00007464469236 4.450000000000003 27201.0 209617.0 0.0 0.0 0.0
69.00007464469236 4.450000000000003 27601.0 212723.0 0.0 0.0 0.0
70.00007464469236 4.299999999999997 28001.0 215829.0 0.0 0.0 0.0
71.00007464469236 4.275000000000002 28401.0 218935.0 0.0 0.0 0.0
72.00007464469236 4.174999999999997 28801.0 222041.0 0.0 0.0 0.0
73.00007464469236 4.075000000000003 29201.0 225147.0 0.0 0.0 0.0
74.00007464469236 3.9500000000000024 29601.0 228253.0 0.0 0.0 0.0
75.00007464469236 3.799999999999998 30001.0 231359.0 0.0 0.0 0.0
76.00007464469236 3.625 30401.0 234465.0 0.0 0.0 0.0
77.00007464469236 3.524999999999998 30801.0 237571.0 0.0 0.0 0.0
78.00007464469236 3.375 31201.0 240677.0 0.0 0.0 0.0
79.00007464469236 3.25 31601.0 243783.0 0.0 0.0 0.0
80.00007464469236 3.1750000000000007 32001.0 246889.0 0.0 0.0 0.0
81.00007464469236 3.149999999999998 32401.0 249995.0 0.0 0.0 0.0
82.00007464469236 3.1000000000000023 32801.0 253101.0 0.0 0.0 0.0
83.00007464469236 3.075 33201.0 256207.0 0.0 0.0 0.0
84.00007464469236 3.075 33601.0 259313.0 0.0 0.0 0.0
85.00007464469236 3.075 34001.0 262419.0 0.0 0.0 0.0
86.00007464469236 3.075 34401.0 265525.0 0.0 0.0 0.0
87.00007464469236 3.075 34801.0 268631.0 0.0 0.0 0.0
88.00007464469236 3.075 35201.0 271737.0 0.0 0.0 0.0
89.00007464469236 3.075 35601.0 274843.0 0.0 0.0 0.0
90.00007464469236 3.075 36001.0 277949.0 0.0 0.0 0.0
91.00007464469236 3.075 36401.0 281055.0 0.0 0.0 0.0
92.00007464469236 3.075 36801.0 284161.0 0.0 0.0 0.0
93.00007464469236 3.075 37201.0 287267.0 0.0 0.0 0.0
94.00007464469236 3.075 37601.0 290373.0 0.0 0.0 0.0
95.00004494982271 3.075 38000.0 293473.0 0.0 0.0 0.0
96.00007464469236 3.075 38401.0 296585.0 0.0 0.0 0.0
97.00007464469236 3.075 38801.0 299691.0 0.0 0.0 0.0
98.00007464469236 3.075 39201.0 302797.0 0.0 0.0 0.0
99.00007464469236 3.075 39601.0 305903.0 0.0 0.0 0.0
100.00007464469236 3.075 40001.0 309009.0 0.0 0.0 0.0
101.00007464469236 3.075 40401.0 312115.0 0.0 0.0 0.0
102.00007464469236 3.075 40801.0 315221.0 0.0 0.0 0.0
103.00007464469236 3.075 41201.0 318327.0 0.0 0.0 0.0
104.00007464469236 3.075 41601.0 321433.0 0.0 0.0 0.0
105.00007464469236 3.075 42001.0 324539.0 0.0 0.0 0.0
106.00007464469236 3.075 42401.0 327645.0 0.0 0.0 0.0
107.00007464469236 3.075 42801.0 330751.0 0.0 0.0 0.0
108.00007464469236 3.075 43201.0 333857.0 0.0 0.0 0.0
109.00007464469236 3.075 43601.0 336963.0 0.0 0.0 0.0
110.00007464469236 3.075 44001.0 340069.0 0.0 0.0 0.0
111.00007464469236 3.075 44401.0 343175.0 0.0 0.0 0.0
112.00007464469236 3.075 44801.0 346281.0 0.0 0.0 0.0
113.00007464469236 3.075 45201.0 349387.0 0.0 0.0 0.0
114.00007464469236 3.075 45601.0 352493.0 0.0 0.0 0.0
115.00007464469236 3.075 46001.0 355599.0 0.0 0.0 0.0
116.00007464469236 3.075 46401.0 358705.0 0.0 0.0 0.0
117.00007464469236 3.075 46801.0 361811.0 0.0 0.0 0.0
118.00007464469236 3.075 47201.0 364917.0 0.0 0.0 0.0
119.00007464469236 3.075 47601.0 368023.0 0.0 0.0 0.0
120.00007464469236 3.075 48001.0 371129.0 0.0 0.0 0.0
121.00007464469236 3.075 48401.0 374235.0 0.0 0.0 0.0
122.00007102704761 3.075 48800.0 377335.0 0.0 0.0 0.0
123.00007464469236 3.075 49201.0 380447.0 0.0 0.0 0.0
124.00007464469236 3.075 49601.0 383553.0 0.0 0.0 0.0
125.00007464469236 3.075 50001.0 386659.0 0.0 0.0 0.0
126.00007464469236 3.075 50401.0 389765.0 0.0 0.0 0.0
127.00007464469236 3.075 50801.0 392871.0 0.0 0.0 0.0
128.00007464469235 3.075 51201.0 395977.0 0.0 0.0 0.0
129.00007464469235 3.075 51601.0 399083.0 0.0 0.0 0.0
130.00007464469235 3.075 52001.0 402189.0 0.0 0.0 0.0
131.00007464469235 3.075 52401.0 405295.0 0.0 0.0 0.0
132.00007464469235 3.075 52801.0 408401.0 0.0 0.0 0.0
133.00007464469235 3.075 53201.0 411507.0 0.0 0.0 0.0
134.00007464469235 3.075 53601.0 414613.0 0.0 0.0 0.0
135.00007464469235 3.075 54001.0 417719.0 0.0 0.0 0.0
136.00007464469235 3.075 54401.0 420825.0 0.0 0.0 0.0
137.00007464469235 3.075 54801.0 423931.0 0.0 0.0 0.0
138.00007464469235 3.075 55201.0 427037.0 0.0 0.0 0.0
139.00007464469235 3.075 55601.0 430143.0 0.0 0.0 0.0
140.00007464469235 3.075 56001.0 433249.0 0.0 0.0 0.0
141.00007464469235 3.075 56401.0 436355.0 0.0 0.0 0.0
142.00007464469235 3.075 56801.0 439461.0 0.0 0.0 0.0
143.00007464469235 3.075 57201.0 442567.0 0.0 0.0 0.0
144.00007464469235 3.075 57601.0 445673.0 0.0 0.0 0.0
145.00007464469235 3.075 58001.0 448779.0 0.0 0.0 0.0
146.00007464469235 3.075 58401.0 451885.0 0.0 0.0 0.0
147.00007464469235 3.075 58801.0 454991.0 0.0 0.0 0.0
148.00007464469235 3.075 59201.0 458097.0 0.0 0.0 0.0
149.00007464469235 3.075 59601.0 461203.0 0.0 0.0 0.0
150.00007464469235 3.075 60001.0 464309.0 0.0 0.0 0.0
151.00007464469235 3.075 60401.0 467415.0 0.0 0.0 0.0
152.00007464469235 3.075 60801.0 470521.0 0.0 0.0 0.0
153.00007464469235 3.075 61201.0 473627.0 0.0 0.0 0.0
154.00007464469235 3.075 61601.0 476733.0 0.0 0.0 0.0
155.00007464469235 3.075 62001.0 479839.0 0.0 0.0 0.0
156.00007464469235 3.075 62401.0 482945.0 0.0 0.0 0.0
157.00003754290654 3.075 62800.0 486045.0 0.0 0.0 0.0
158.00007464469235 3.075 63201.0 489157.0 0.0 0.0 0.0
159.00007464469235 3.075 63601.0 492263.0 0.0 0.0 0.0
160.00007464469235 3.075 64001.0 495369.0 0.0 0.0 0.0
161.00007464469235 3.075 64401.0 498475.0 0.0 0.0 0.0
162.00007464469235 3.075 64801.0 501581.0 0.0 0.0 0.0
163.00007464469235 3.075 65201.0 504687.0 0.0 0.0 0.0
164.00007464469235 3.075 65601.0 507793.0 0.0 0.0 0.0
165.00007464469235 3.075 66001.0 510899.0 0.0 0.0 0.0
166.00007464469235 3.075 66401.0 514005.0 0.0 0.0 0.0
167.00007464469235 3.075 66801.0 517111.0 0.0 0.0 0.0
168.00007464469235 3.075 67201.0 520217.0 0.0 0.0 0.0
169.00007464469235 3.075 67601.0 523323.0 0.0 0.0 0.0
170.00007464469235 3.075 68001.0 526429.0 0.0 0.0 0.0
171.00007464469235 3.075 68401.0 529535.0 0.0 0.0 0.0
172.00007464469235 3.075 68801.0 532641.0 0.0 0.0 0.0
173.00007464469235 3.075 69201.0 535747.0 0.0 0.0 0.0
174.0000737003723 3.075 69600.0 538847.0 0.0 0.0 0.0
175.00007464469235 3.075 70001.0 541959.0 0.0 0.0 0.0
176.00007464469235 3.075 70401.0 545065.0 0.0 0.0 0.0
177.00007464469235 3.075 70801.0 548171.0 0.0 0.0 0.0
178.00007464469235 3.075 71201.0 551277.0 0.0 0.0 0.0
179.00007464469235 3.075 71601.0 554383.0 0.0 0.0 0.0
180.00007464469235 3.075 72001.0 557489.0 0.0 0.0 0.0
181.00007464469235 3.075 72401.0 560595.0 0.0 0.0 0.0
182.00007464469235 3.075 72801.0 563701.0 0.0 0.0 0.0
183.00007464469235 3.075 73201.0 566807.0 0.0 0.0 0.0
184.00007464469235 3.075 73601.0 569913.0 0.0 0.0 0.0
185.00007464469235 3.075 74001.0 573019.0 0.0 0.0 0.0
186.00007464469235 3.075 74401.0 576125.0 0.0 0.0 0.0
187.00007464469235 3.075 74801.0 579231.0 0.0 0.0 0.0
188.00007464469235 3.075 75201.0 582337.0 0.0 0.0 0.0
189.00007464469235 3.075 75601.0 585443.0 0.0 0.0 0.0
190.00007464469235 3.075 76001.0 588549.0 0.0 0.0 0.0
191.00007464469235 3.075 76401.0 591655.0 0.0 0.0 0.0
192.00007464469235 3.075 76801.0 594761.0 0.0 0.0 0.0
193.00007464469235 3.075 77201.0 597867.0 0.0 0.0 0.0
194.00007464469235 3.075 77601.0 600973.0 0.0 0.0 0.0
195.00007464469235 3.075 78001.0 604079.0 0.0 0.0 0.0
196.00007464469235 3.075 78401.0 607185.0 0.0 0.0 0.0
197.00007464469235 3.075 78801.0 610291.0 0.0 0.0 0.0
198.00007464469235 3.075 79201.0 613397.0 0.0 0.0 0.0
199.00007464469235 3.075 79601.0 616503.0 0.0 0.0 0.0
200.0 3.075 80000.0 619603.0 0.0 0.0 0.0
201.00007464469235 3.399999999999998 80401.0 622715.0 0.0 0.0 0.0
202.00007464469235 3.600000000000002 80801.0 625821.0 0.0 0.0 0.0
203.00007464469235 3.799999999999998 81201.0 628927.0 0.0 0.0 0.0
204.00007464469235 3.875 81601.0 632033.0 0.0 0.0 0.0
205.00007464469235 4.0 82001.0 635139.0 0.0 0.0 0.0
206.00007464469235 4.075000000000003 82401.0 638245.0 0.0 0.0 0.0
207.00007464469235 4.174999999999996 82801.0 641351.0 0.0 0.0 0.0
208.00007056230513 4.299999999999996 83200.0 644451.0 0.0 0.0 0.0
209.00007464469235 4.299999999999996 83601.0 647563.0 0.0 0.0 0.0
210.00007464469235 4.349999999999999 84001.0 650669.0 0.0 0.0 0.0
211.00007464469235 4.375 84401.0 653775.0 0.0 0.0 0.0
212.00007464469235 4.4 84801.0 656881.0 0.0 0.0 0.0
213.00007464469235 4.4750000000000005 85201.0 659987.0 0.0 0.0 0.0
214.00007464469235 4.5 85601.0 663093.0 0.0 0.0 0.0
215.00004412568197 4.600000000000001 86000.0 666193.0 0.0 0.0 0.0
216.00007464469235 4.700000000000002 86401.0 669305.0 0.0 0.0 0.0
217.00007464469235 4.825000000000002 86801.0 672411.0 0.0 0.0 0.0
218.00007464469235 4.975000000000001 87201.0 675517.0 0.0 0.0 0.0
219.00007464469235 5.125 87601.0 678623.0 0.0 0.0 0.0
220.00007464469235 5.3 88001.0 681729.0 0.0 0.0 0.0
221.00007464469235 5.375 88401.0 684835.0 0.0 0.0 0.0
222.00007464469235 5.425 88801.0 687941.0 0.0 0.0 0.0
223.00007464469235 5.475000000000001 89201.0 691047.0 0.0 0.0 0.0
224.00007464469235 5.5 89601.0 694153.0 0.0 0.0 0.0
225.00007464469235 5.45 90001.0 697259.0 0.0 0.0 0.0
226.00007464469235 5.3 90401.0 700365.0 0.0 0.0 0.0
227.00007464469235 5.100000000000001 90801.0 703471.0 0.0 0.0 0.0
228.00007464469235 4.924999999999998 91201.0 706577.0 0.0 0.0 0.0
229.00007464469235 4.850000000000002 91601.0 709683.0 0.0 0.0 0.0
230.00007464469235 4.600000000000002 92001.0 712789.0 0.0 0.0 0.0
231.00007464469235 4.475000000000002 92401.0 715895.0 0.0 0.0 0.0
232.00007464469235 4.25 92801.0 719001.0 0.0 0.0 0.0
233.00007464469235 4.075000000000007 93201.0 722107.0 0.0 0.0 0.0
234.00007464469235 3.9000000000000035 93601.0 725213.0 0.0 0.0 0.0
235.00007464469235 3.7249999999999956 94001.0 728319.0 0.0 0.0 0.0
236.00007464469235 3.650000000000005 94401.0 731425.0 0.0 0.0 0.0
237.00007464469235 3.5499999999999923 94801.0 734531.0 0.0 0.0 0.0
238.00007464469235 3.4749999999999948 95201.0 737637.0 0.0 0.0 0.0
239.00007464469235 3.3499999999999934 95601.0 740743.0 0.0 0.0 0.0
240.00007464469235 3.2750000000000075 96001.0 743849.0 0.0 0.0 0.0
241.00007464469235 3.1749999999999923 96401.0 746955.0 0.0 0.0 0.0
242.00007464469235 3.0999999999999908 96801.0 750061.0 0.0 0.0 0.0
243.00007464469235 2.9500000000000077 97201.0 753167.0 0.0 0.0 0.0
244.00007464469235 2.8499999999999917 97601.0 756273.0 0.0 0.0 0.0
245.00007464469235 2.625 98001.0 759379.0 0.0 0.0 0.0
246.00007464469235 2.4749999999999934 98401.0 762485.0 0.0 0.0 0.0
247.00007464469235 2.349999999999993 98801.0 765591.0 0.0 0.0 0.0
248.00007464469235 2.125 99201.0 768697.0 0.0 0.0 0.0
249.00007464469235 1.9500000000000055 99601.0 771803.0 0.0 0.0 0.0
250.00007464469235 1.7250000000000034 100001.0 774909.0 0.0 0.0 0.0
251.00007464469235 1.5499999999999967 100401.0 778015.0 0.0 0.0 0.0
252.00007464469235 1.375 100801.0 781121.0 0.0 0.0 0.0
253.00007464469235 1.25 101201.0 784227.0 0.0 0.0 0.0
254.00007464469235 1.1750000000000014 101601.0 787333.0 0.0 0.0 0.0
255.00007464469235 1.0749999999999988 102001.0 790439.0 0.0 0.0 0.0
256.00007464469235 1.0249999999999997 102401.0 793545.0 0.0 0.0 0.0
257.00007464469235 0.9749999999999996 102801.0 796651.0 0.0 0.0 0.0
258.00007464469235 0.9250000000000006 103201.0 799757.0 0.0 0.0 0.0
259.00007464469235 0.8499999999999992 103601.0 802863.0 0.0 0.0 0.0
260.00007464469235 0.7750000000000007 104001.0 805969.0 0.0 0.0 0.0
261.00007464469235 0.75 104401.0 809075.0 0.0 0.0 0.0
262.00007464469235 0.6750000000000004 104801.0 812181.0 0.0 0.0 0.0
263.00007464469235 0.650000000000001 105201.0 815287.0 0.0 0.0 0.0
264.00007464469235 0.625 105601.0 818393.0 0.0 0.0 0.0
265.00007464469235 0.625 106001.0 821499.0 0.0 0.0 0.0
266.00007464469235 0.625 106401.0 824605.0 0.0 0.0 0.0
267.00007464469235 0.625 106801.0 827711.0 0.0 0.0 0.0
268.00007464469235 0.625 107201.0 830817.0 0.0 0.0 0.0
269.00007464469235 0.625 107601.0 833923.0 0.0 0.0 0.0
270.00007464469235 0.625 108001.0 837029.0 0.0 0.0 0.0
271.00007464469235 0.625 108401.0 840135.0 0.0 0.0 0.0
272.00007464469235 0.625 108801.0 843241.0 0.0 0.0 0.0
273.00007464469235 0.625 109201.0 846347.0 0.0 0.0 0.0
274.00007464469235 0.625 109601.0 849453.0 0.0 0.0 0.0
275.00007464469235 0.625 110001.0 852559.0 0.0 0.0 0.0
276.00007464469235 0.625 110401.0 855665.0 0.0 0.0 0.0
277.00007464469235 0.625 110801.0 858771.0 0.0 0.0 0.0
278.00007464469235 0.625 111201.0 861877.0 0.0 0.0 0.0
279.00007464469235 0.625 111601.0 864983.0 0.0 0.0 0.0
280.00007464469235 0.625 112001.0 868089.0 0.0 0.0 0.0
281.00007464469235 0.625 112401.0 871195.0 0.0 0.0 0.0
282.00007464469235 0.625 112801.0 874301.0 0.0 0.0 0.0
283.00007464469235 0.625 113201.0 877407.0 0.0 0.0 0.0
284.00007464469235 0.625 113601.0 880513.0 0.0 0.0 0.0
285.00007464469235 0.625 114001.0 883619.0 0.0 0.0 0.0
286.00007464469235 0.625 114401.0 886725.0 0.0 0.0 0.0
287.00007464469235 0.625 114801.0 889831.0 0.0 0.0 0.0
288.00007464469235 0.625 115201.0 892937.0 0.0 0.0 0.0
289.00007464469235 0.625 115601.0 896043.0 0.0 0.0 0.0
290.00007464469235 0.625 116001.0 899149.0 0.0 0.0 0.0
291.00007464469235 0.625 116401.0 902255.0 0.0 0.0 0.0
292.00001611668046 0.625 116800.0 905355.0 0.0 0.0 0.0
293.00007464469235 0.625 117201.0 908467.0 0.0 0.0 0.0
294.00007464469235 0.625 117601.0 911573.0 0.0 0.0 0.0
295.00007464469235 0.625 118001.0 914679.0 0.0 0.0 0.0
296.00007464469235 0.625 118401.0 917785.0 0.0 0.0 0.0
297.00007464469235 0.625 118801.0 920891.0 0.0 0.0 0.0
298.00007464469235 0.625 119201.0 923997.0 0.0 0.0 0.0
299.00007464469235 0.625 119601.0 927103.0 0.0 0.0 0.0
300.00007464469235 0.625 120001.0 930209.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:32+0000 #
#####################################################################
