#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:46+0000 #
#####################################################################
#
# seed = 11.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
118.0000031101774 7.440121456169648 2612.0 20577.0
119.0000031101774 7.440121456169648 2612.0 20577.0
120.0000031101774 7.440121456169648 2612.0 20577.0
121.0000031101774 7.440121456169648 2612.0 20577.0
122.0000031101774 7.440121456169648 2612.0 20577.0
123.0000031101774 7.440121456169648 2612.0 20577.0
124.0000031101774 7.440121456169648 2612.0 20577.0
125.0000031101774 7.440121456169648 2612.0 20577.0
126.0000031101774 7.440121456169648 2612.0 20577.0
127.0000031101774 7.440121456169648 2612.0 20577.0
128.0000031101774 7.440121456169648 2612.0 20577.0
129.0000031101774 7.440121456169648 2612.0 20577.0
130.0000031101774 7.440121456169648 2612.0 20577.0
131.0000031101774 7.440121456169648 2612.0 20577.0
132.0000031101774 7.440121456169648 2612.0 20577.0
133.0000031101774 7.440121456169648 2612.0 20577.0
134.0000031101774 7.440121456169648 2612.0 20577.0
135.0000031101774 7.440121456169648 2612.0 20577.0
136.0000031101774 7.440121456169648 2612.0 20577.0
137.0000031101774 7.440121456169648 2612.0 20577.0
138.0000031101774 7.440121456169648 2612.0 20577.0
139.0000031101774 7.440121456169648 2612.0 20577.0
140.0000031101774 7.440121456169648 2612.0 20577.0
141.0000031101774 7.440121456169648 2612.0 20577.0
142.0000031101774 7.440121456169648 2612.0 20577.0
143.0000031101774 7.440121456169648 2612.0 20577.0
144.0000031101774 7.440121456169648 2612.0 20577.0
145.0000031101774 7.440121456169648 2612.0 20577.0
146.0000031101774 7.440121456169648 2612.0 20577.0
147.0000031101774 7.440121456169648 2612.0 20577.0
148.0000031101774 7.440121456169648 2612.0 20577.0
149.0000031101774 7.440121456169648 2612.0 20577.0
150.0 7.440121456169648 2612.0 20577.0
151.0 7.442088723887117 2654.0 20863.0
152.0 7.441512832905439 2705.0 21232.0
153.0 7.440590528431047 2787.0 21835.0
154.0 7.43935868458282 2878.0 22510.0
155.0 7.438320757401281 2986.0 23358.0
156.0 7.438121154286502 3116.0 24334.0
157.0 7.44025649996428 3249.0 25342.0
158.0 7.443240787626976 3402.0 26507.0
159.0 7.445195542340304 3571.0 27822.0
160.0 7.4471261223006255 3766.0 29337.0
161.0 7.4475523552521325 3986.0 31076.0
162.0 7.446967338310251 4230.0 32926.0
163.0 7.444932577261016 4508.0 35046.0
164.0 7.442487589974693 4807.0 37300.0
165.0 7.4401741143406745 5121.0 39711.0
166.0 7.436641951288663 5478.0 42400.0
167.0 7.431939375724389 5854.0 45237.0
168.0 7.4236066454218355 6270.0 48341.0
169.0 7.416966037993262 6713.0 51596.0
170.0 7.409952129304762 7177.0 55011.0
171.0 7.406988379280382 7667.0 58615.0
172.0 7.404102798621331 8141.0 62100.0
173.0 7.3996234611489005 8656.0 65883.0
174.0 7.39457122452876 9179.0 69680.0
175.0 7.389670388446742 9714.0 73575.0
176.0 7.388950007382429 10267.0 77576.0
177.0 7.3895868668628095 10813.0 81510.0
178.0 7.390621506496303 11362.0 85468.0
179.0 7.390537014459084 11900.0 89346.0
180.0 7.388387594512123 12433.0 93185.0
181.0 7.386196787656762 12973.0 97121.0
182.0 7.3859104891469975 13503.0 100920.0
183.0 7.384539196114986 14024.0 104683.0
184.0 7.382615441733564 14538.0 108360.0
185.0 7.3765568031515825 15048.0 112031.0
186.0 7.374197711066023 15576.0 115841.0
187.0 7.370490091104571 16089.0 119506.0
188.0 7.368286594257228 16602.0 123150.0
189.0 7.367904154539132 17111.0 126803.0
190.0 7.371773019002536 17611.0 130424.0
191.0 7.372286240181935 18118.0 134055.0
192.0 7.376780421077061 18607.0 137574.0
193.0 7.384738861678188 19095.0 141100.0
194.0 7.392810322867266 19578.0 144548.0
195.0 7.400066344738623 20060.0 148044.0
196.0 7.409442754018466 20553.0 151620.0
197.0 7.4236450038892245 21028.0 155036.0
198.0 7.435924426368054 21510.0 158474.0
199.0 7.44798188547719 21976.0 161803.0
200.0 7.4612298004929425 22439.0 165160.0
201.0 7.472942730016194 22901.0 168473.0
202.0 7.483526937629587 23337.0 171604.0
203.0 7.490705916205861 23752.0 174579.0
204.0 7.499093639472189 24135.0 177296.0
205.0 7.5044818664051975 24488.0 179848.0
206.0 7.509000053349389 24821.0 182245.0
207.0 7.514822724208525 25088.0 184168.0
208.0 7.521189050576159 25332.0 185968.0
209.0 7.525084294025276 25545.0 187524.0
210.0 7.528229156481356 25733.0 188937.0
211.0 7.532513558837494 25916.0 190326.0
212.0 7.5353133189624675 26056.0 191395.0
213.0 7.538593267290345 26189.0 192424.0
214.0 7.540452918522321 26283.0 193209.0
215.0 7.543173071640932 26379.0 194030.0
216.0 7.544897268071823 26476.0 194867.0
217.0 7.548297182324373 26561.0 195559.0
218.0 7.550019249680699 26638.0 196250.0
219.0 7.552943349898924 26710.0 196868.0
220.0 7.555171333043431 26776.0 197447.0
221.0 7.556965339840138 26861.0 198221.0
222.0 7.559859139522809 26929.0 198819.0
223.0 7.563602794289606 26999.0 199436.0
224.0 7.5656496974097465 27051.0 199901.0
225.0 7.567893422365318 27105.0 200405.0
226.0 7.570062226838861 27171.0 200983.0
227.0 7.571964234814575 27221.0 201432.0
228.0 7.573386212914612 27270.0 201834.0
229.0 7.575187824433378 27312.0 202203.0
230.0 7.576350576242096 27345.0 202497.0
231.0 7.578106519893459 27396.0 202892.0
232.0 7.580331400428304 27435.0 203198.0
233.0 7.582747868268205 27475.0 203489.0
234.0 7.5840520235408455 27505.0 203695.0
235.0 7.585764403509788 27534.0 203896.0
236.0 7.587036241044919 27571.0 204115.0
237.0 7.588100569897889 27591.0 204233.0
238.0 7.588530833964768 27607.0 204321.0
239.0 7.588530833964768 27616.0 204363.0
240.0 7.588530833964768 27616.0 204363.0
241.0 7.588530833964768 27616.0 204363.0
242.0 7.588530833964768 27616.0 204363.0
243.0 7.588530833964768 27616.0 204363.0
244.0 7.588530833964768 27616.0 204363.0
245.0 7.588530833964768 27616.0 204363.0
246.0 7.588530833964768 27616.0 204363.0
247.0 7.588530833964768 27616.0 204363.0
248.0 7.588530833964768 27616.0 204363.0
249.0 7.588530833964768 27616.0 204363.0
250.0 7.588530833964768 27616.0 204363.0
251.0 7.588530833964768 27616.0 204363.0
252.0 7.588530833964768 27616.0 204363.0
253.0 7.588530833964768 27616.0 204363.0
254.0 7.588530833964768 27616.0 204363.0
255.0 7.588530833964768 27616.0 204363.0
256.0 7.588530833964768 27616.0 204363.0
257.0 7.588530833964768 27616.0 204363.0
258.0 7.588530833964768 27616.0 204363.0
259.0 7.588530833964768 27616.0 204363.0
260.0 7.588530833964768 27616.0 204363.0
261.0 7.588530833964768 27616.0 204363.0
262.0 7.588530833964768 27616.0 204363.0
263.0 7.588530833964768 27616.0 204363.0
264.0 7.588530833964768 27616.0 204363.0
265.0 7.588530833964768 27616.0 204363.0
266.0 7.588530833964768 27616.0 204363.0
267.0 7.588530833964768 27616.0 204363.0
268.0 7.588530833964768 27616.0 204363.0
269.0 7.588530833964768 27616.0 204363.0
270.0 7.588530833964768 27616.0 204363.0
271.0 7.588530833964768 27616.0 204363.0
272.0 7.588530833964768 27616.0 204363.0
273.0 7.588530833964768 27616.0 204363.0
274.0 7.588530833964768 27616.0 204363.0
275.0 7.588530833964768 27616.0 204363.0
276.0 7.588530833964768 27616.0 204363.0
277.0 7.588530833964768 27616.0 204363.0
278.0 7.588530833964768 27616.0 204363.0
279.0 7.588530833964768 27616.0 204363.0
280.0 7.588530833964768 27616.0 204363.0
281.0 7.588530833964768 27616.0 204363.0
282.0 7.588530833964768 27616.0 204363.0
283.0 7.588530833964768 27616.0 204363.0
284.0 7.588530833964768 27616.0 204363.0
285.0 7.588530833964768 27616.0 204363.0
286.0 7.588530833964768 27616.0 204363.0
287.0 7.588530833964768 27616.0 204363.0
288.0 7.588530833964768 27616.0 204363.0
289.0 7.588530833964768 27616.0 204363.0
290.0 7.588530833964768 27616.0 204363.0
291.0 7.588530833964768 27616.0 204363.0
292.0 7.588530833964768 27616.0 204363.0
293.0 7.588530833964768 27616.0 204363.0
294.0 7.588530833964768 27616.0 204363.0
295.0 7.588530833964768 27616.0 204363.0
296.0 7.588530833964768 27616.0 204363.0
297.0 7.588530833964768 27616.0 204363.0
298.0 7.588530833964768 27616.0 204363.0
299.0 7.588530833964768 27616.0 204363.0
300.0 7.588530833964768 27616.0 204363.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T04:00+0000 #
#####################################################################
