#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T04:20+0000 #
#####################################################################
#
# seed = 16.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
107.00073205519973 7.264685643789044 4127.0 31250.0
108.00073205519975 7.264685643789044 4127.0 31250.0
109.00073205519976 7.264685643789044 4127.0 31250.0
110.00073205519978 7.264685643789044 4127.0 31250.0
111.00073205519979 7.264685643789044 4127.0 31250.0
112.0007320551998 7.264685643789044 4127.0 31250.0
113.00073205519982 7.264685643789044 4127.0 31250.0
114.00073205519983 7.264685643789044 4127.0 31250.0
115.00073205519985 7.264685643789044 4127.0 31250.0
116.00073205519986 7.264685643789044 4127.0 31250.0
117.00073205519988 7.264685643789044 4127.0 31250.0
118.00073205519989 7.264685643789044 4127.0 31250.0
119.0007320551999 7.264685643789044 4127.0 31250.0
120.00073205519992 7.264685643789044 4127.0 31250.0
121.00073205519993 7.264685643789044 4127.0 31250.0
122.00073205519995 7.264685643789044 4127.0 31250.0
123.00073205519996 7.264685643789044 4127.0 31250.0
124.00073205519998 7.264685643789044 4127.0 31250.0
125.00073205519999 7.264685643789044 4127.0 31250.0
126.0007320552 7.264685643789044 4127.0 31250.0
127.00073205520002 7.264685643789044 4127.0 31250.0
128.00073205520002 7.264685643789044 4127.0 31250.0
129.00073205519996 7.264685643789044 4127.0 31250.0
130.0007320551999 7.264685643789044 4127.0 31250.0
131.00073205519985 7.264685643789044 4127.0 31250.0
132.0007320551998 7.264685643789044 4127.0 31250.0
133.00073205519973 7.264685643789044 4127.0 31250.0
134.00073205519968 7.264685643789044 4127.0 31250.0
135.00073205519962 7.264685643789044 4127.0 31250.0
136.00073205519956 7.264685643789044 4127.0 31250.0
137.0007320551995 7.264685643789044 4127.0 31250.0
138.00073205519945 7.264685643789044 4127.0 31250.0
139.0007320551994 7.264685643789044 4127.0 31250.0
140.00073205519934 7.264685643789044 4127.0 31250.0
141.00073205519928 7.264685643789044 4127.0 31250.0
142.00073205519922 7.264685643789044 4127.0 31250.0
143.00073205519917 7.264685643789044 4127.0 31250.0
144.0007320551991 7.264685643789044 4127.0 31250.0
145.00073205519905 7.264685643789044 4127.0 31250.0
146.000732055199 7.264685643789044 4127.0 31250.0
147.00073205519894 7.264685643789044 4127.0 31250.0
148.00073205519888 7.264685643789044 4127.0 31250.0
149.00073205519882 7.264685643789044 4127.0 31250.0
150.0 7.264685643789044 4127.0 31250.0
151.0 7.265249095207092 4244.0 32059.0
152.0 7.267884394909116 4506.0 33916.0
153.0 7.270973210156207 4868.0 36469.0
154.0 7.273834950968813 5351.0 39973.0
155.0 7.275762904471901 5945.0 44400.0
156.0 7.284049331494004 6731.0 50144.0
157.0 7.2963553346369805 7689.0 57045.0
158.0 7.307980461555833 8809.0 65128.0
159.0 7.31729247227557 10062.0 74183.0
160.0 7.32746659846313 11378.0 83642.0
161.0 7.334745739468704 12687.0 93287.0
162.0 7.345759201684188 13997.0 102534.0
163.0 7.366708363153293 15334.0 112311.0
164.0 7.387323784512203 16688.0 122104.0
165.0 7.40556338051086 18066.0 131976.0
166.0 7.4275449059219305 19444.0 142017.0
167.0 7.444817563786446 20804.0 151923.0
168.0 7.453660196169836 22157.0 161758.0
169.0 7.456465861748368 23430.0 170937.0
170.0 7.4563434881466994 24635.0 179787.0
171.0 7.4530359177643275 25842.0 188558.0
172.0 7.451723461491019 27062.0 197385.0
173.0 7.44695295112086 28315.0 206621.0
174.0 7.442111436472661 29573.0 215722.0
175.0 7.439579806925615 30833.0 224863.0
176.0 7.43801796396811 32076.0 234015.0
177.0 7.441698772078347 33326.0 243104.0
178.0 7.445794369020739 34564.0 252078.0
179.0 7.4489564214359865 35786.0 261009.0
180.0 7.4517447378580535 37027.0 270002.0
181.0 7.458915613250546 38254.0 278981.0
182.0 7.465297033649993 39446.0 287558.0
183.0 7.4751644307762675 40608.0 296016.0
184.0 7.484521785696634 41772.0 304560.0
185.0 7.493870809695522 42948.0 313048.0
186.0 7.503266846429376 44125.0 321729.0
187.0 7.515953578614042 45239.0 329715.0
188.0 7.524655718802149 46249.0 337113.0
189.0 7.530895971735319 47134.0 343664.0
190.0 7.537555798554511 47853.0 349041.0
191.0 7.5408587419336754 48496.0 353837.0
192.0 7.544351779668177 49033.0 357845.0
193.0 7.548800584325828 49477.0 361301.0
194.0 7.554151215052687 49851.0 364248.0
195.0 7.555618651251086 50240.0 367253.0
196.0 7.557314750794924 50610.0 370252.0
197.0 7.558365217772104 50984.0 373272.0
198.0 7.561168933139307 51356.0 376136.0
199.0 7.564292832677621 51708.0 378942.0
200.0 7.565328204281125 52050.0 381733.0
201.0 7.567360765054216 52368.0 384242.0
202.0 7.5696020807436355 52655.0 386577.0
203.0 7.5710205517220315 52924.0 388774.0
204.0 7.57213821406228 53184.0 390903.0
205.0 7.573296587172706 53427.0 392939.0
206.0 7.574773949761992 53688.0 395032.0
207.0 7.576830996928436 53931.0 397053.0
208.0 7.580114924676044 54177.0 399019.0
209.0 7.580557516396584 54408.0 400957.0
210.0 7.58016938687351 54627.0 402820.0
211.0 7.581857209328724 54855.0 404667.0
212.0 7.584715654800509 55073.0 406463.0
213.0 7.588095378511672 55282.0 408151.0
214.0 7.589535865332618 55465.0 409746.0
215.0 7.591251104737723 55654.0 411389.0
216.0 7.592901757982136 55842.0 412953.0
217.0 7.594658394428668 56002.0 414280.0
218.0 7.595988742566991 56154.0 415617.0
219.0 7.59709094674991 56293.0 416792.0
220.0 7.598463685831224 56436.0 418093.0
221.0 7.600723200421734 56590.0 419451.0
222.0 7.6018440160982195 56726.0 420625.0
223.0 7.603394046043192 56843.0 421709.0
224.0 7.604195658557444 56944.0 422611.0
225.0 7.605376591648772 57060.0 423650.0
226.0 7.6073101575356175 57177.0 424698.0
227.0 7.6087743679910895 57277.0 425554.0
228.0 7.610167380498911 57365.0 426346.0
229.0 7.611323218440753 57443.0 427001.0
230.0 7.612767927847028 57525.0 427731.0
231.0 7.6139137090075115 57598.0 428340.0
232.0 7.615475625665806 57663.0 428842.0
233.0 7.616817473595253 57729.0 429300.0
234.0 7.618136370947143 57778.0 429629.0
235.0 7.619448466273407 57823.0 429933.0
236.0 7.620766095512132 57881.0 430268.0
237.0 7.6209562612066994 57895.0 430331.0
238.0 7.6209562612066994 57897.0 430342.0
239.0 7.6209562612066994 57897.0 430342.0
240.0 7.6209562612066994 57897.0 430342.0
241.0 7.6209562612066994 57897.0 430342.0
242.0 7.6209562612066994 57897.0 430342.0
243.0 7.6209562612066994 57897.0 430342.0
244.0 7.6209562612066994 57897.0 430342.0
245.0 7.6209562612066994 57897.0 430342.0
246.0 7.6209562612066994 57897.0 430342.0
247.0 7.6209562612066994 57897.0 430342.0
248.0 7.6209562612066994 57897.0 430342.0
249.0 7.6209562612066994 57897.0 430342.0
250.0 7.6209562612066994 57897.0 430342.0
251.0 7.6209562612066994 57897.0 430342.0
252.0 7.6209562612066994 57897.0 430342.0
253.0 7.6209562612066994 57897.0 430342.0
254.0 7.6209562612066994 57897.0 430342.0
255.0 7.6209562612066994 57897.0 430342.0
256.0 7.6209562612066994 57897.0 430342.0
257.0 7.6209562612066994 57897.0 430342.0
258.0 7.6209562612066994 57897.0 430342.0
259.0 7.6209562612066994 57897.0 430342.0
260.0 7.6209562612066994 57897.0 430342.0
261.0 7.6209562612066994 57897.0 430342.0
262.0 7.6209562612066994 57897.0 430342.0
263.0 7.6209562612066994 57897.0 430342.0
264.0 7.6209562612066994 57897.0 430342.0
265.0 7.6209562612066994 57897.0 430342.0
266.0 7.6209562612066994 57897.0 430342.0
267.0 7.6209562612066994 57897.0 430342.0
268.0 7.6209562612066994 57897.0 430342.0
269.0 7.6209562612066994 57897.0 430342.0
270.0 7.6209562612066994 57897.0 430342.0
271.0 7.6209562612066994 57897.0 430342.0
272.0 7.6209562612066994 57897.0 430342.0
273.0 7.6209562612066994 57897.0 430342.0
274.0 7.6209562612066994 57897.0 430342.0
275.0 7.6209562612066994 57897.0 430342.0
276.0 7.6209562612066994 57897.0 430342.0
277.0 7.6209562612066994 57897.0 430342.0
278.0 7.6209562612066994 57897.0 430342.0
279.0 7.6209562612066994 57897.0 430342.0
280.0 7.6209562612066994 57897.0 430342.0
281.0 7.6209562612066994 57897.0 430342.0
282.0 7.6209562612066994 57897.0 430342.0
283.0 7.6209562612066994 57897.0 430342.0
284.0 7.6209562612066994 57897.0 430342.0
285.0 7.6209562612066994 57897.0 430342.0
286.0 7.6209562612066994 57897.0 430342.0
287.0 7.6209562612066994 57897.0 430342.0
288.0 7.6209562612066994 57897.0 430342.0
289.0 7.6209562612066994 57897.0 430342.0
290.0 7.6209562612066994 57897.0 430342.0
291.0 7.6209562612066994 57897.0 430342.0
292.0 7.6209562612066994 57897.0 430342.0
293.0 7.6209562612066994 57897.0 430342.0
294.0 7.6209562612066994 57897.0 430342.0
295.0 7.6209562612066994 57897.0 430342.0
296.0 7.6209562612066994 57897.0 430342.0
297.0 7.6209562612066994 57897.0 430342.0
298.0 7.6209562612066994 57897.0 430342.0
299.0 7.6209562612066994 57897.0 430342.0
300.0 7.6209562612066994 57897.0 430342.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T05:03+0000 #
#####################################################################
