#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:46+0000 #
#####################################################################
#
# seed = 9.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 1
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
107.00026096815702 7.46694539635648 3062.0 23502.0
108.00026096815702 7.46694539635648 3062.0 23502.0
109.00026096815702 7.46694539635648 3062.0 23502.0
110.00026096815702 7.46694539635648 3062.0 23502.0
111.00026096815702 7.46694539635648 3062.0 23502.0
112.00026096815702 7.46694539635648 3062.0 23502.0
113.00026096815702 7.46694539635648 3062.0 23502.0
114.00026096815702 7.46694539635648 3062.0 23502.0
115.00026096815702 7.46694539635648 3062.0 23502.0
116.00026096815702 7.46694539635648 3062.0 23502.0
117.00026096815702 7.46694539635648 3062.0 23502.0
118.00026096815702 7.46694539635648 3062.0 23502.0
119.00026096815702 7.46694539635648 3062.0 23502.0
120.00026096815702 7.46694539635648 3062.0 23502.0
121.00026096815702 7.46694539635648 3062.0 23502.0
122.00026096815702 7.46694539635648 3062.0 23502.0
123.00026096815702 7.46694539635648 3062.0 23502.0
124.00026096815702 7.46694539635648 3062.0 23502.0
125.00026096815702 7.46694539635648 3062.0 23502.0
126.00026096815702 7.46694539635648 3062.0 23502.0
127.00026096815702 7.46694539635648 3062.0 23502.0
128.00026096815702 7.46694539635648 3062.0 23502.0
129.00026096815702 7.46694539635648 3062.0 23502.0
130.00026096815702 7.46694539635648 3062.0 23502.0
131.00026096815702 7.46694539635648 3062.0 23502.0
132.00026096815702 7.46694539635648 3062.0 23502.0
133.00026096815702 7.46694539635648 3062.0 23502.0
134.00026096815702 7.46694539635648 3062.0 23502.0
135.00026096815702 7.46694539635648 3062.0 23502.0
136.00026096815702 7.46694539635648 3062.0 23502.0
137.00026096815702 7.46694539635648 3062.0 23502.0
138.00026096815702 7.46694539635648 3062.0 23502.0
139.00026096815702 7.46694539635648 3062.0 23502.0
140.00026096815702 7.46694539635648 3062.0 23502.0
141.00026096815702 7.46694539635648 3062.0 23502.0
142.00026096815702 7.46694539635648 3062.0 23502.0
143.00026096815702 7.46694539635648 3062.0 23502.0
144.00026096815702 7.46694539635648 3062.0 23502.0
145.00026096815702 7.46694539635648 3062.0 23502.0
146.00026096815702 7.46694539635648 3062.0 23502.0
147.00026096815702 7.46694539635648 3062.0 23502.0
148.00026096815702 7.46694539635648 3062.0 23502.0
149.00026096815702 7.46694539635648 3062.0 23502.0
150.0 7.46694539635648 3062.0 23502.0
151.0 7.467421776449942 3082.0 23638.0
152.0 7.466846805867068 3111.0 23841.0
153.0 7.467793723251613 3141.0 24053.0
154.0 7.464811064753587 3177.0 24316.0
155.0 7.465751769087537 3214.0 24595.0
156.0 7.4619916062693425 3260.0 24935.0
157.0 7.460864830730096 3311.0 25309.0
158.0 7.458610619620742 3360.0 25683.0
159.0 7.456929973442547 3411.0 26075.0
160.0 7.453328342423537 3467.0 26511.0
161.0 7.453087038935562 3536.0 27039.0
162.0 7.448266830691146 3608.0 27589.0
163.0 7.4483527756773205 3683.0 28154.0
164.0 7.441232197117726 3763.0 28768.0
165.0 7.440388764809168 3840.0 29361.0
166.0 7.4329905453839125 3931.0 30060.0
167.0 7.430580843518026 4019.0 30734.0
168.0 7.427052620235505 4117.0 31471.0
169.0 7.420185434269061 4213.0 32196.0
170.0 7.41558768498085 4315.0 32964.0
171.0 7.407934966572039 4421.0 33771.0
172.0 7.403486098491649 4538.0 34639.0
173.0 7.3940295460755925 4656.0 35525.0
174.0 7.385135189591658 4785.0 36494.0
175.0 7.37613045643206 4910.0 37425.0
176.0 7.362307366265834 5057.0 38512.0
177.0 7.355046560575184 5210.0 39628.0
178.0 7.341560212621982 5369.0 40790.0
179.0 7.324367605382436 5530.0 41961.0
180.0 7.308244735745725 5694.0 43153.0
181.0 7.2909735033043015 5870.0 44431.0
182.0 7.279342688359116 6054.0 45757.0
183.0 7.2587837726521816 6253.0 47193.0
184.0 7.248322743602044 6450.0 48617.0
185.0 7.224114529655912 6655.0 50078.0
186.0 7.207234075117926 6877.0 51671.0
187.0 7.1874128611515475 7105.0 53309.0
188.0 7.16586712569285 7345.0 55006.0
189.0 7.148555081962798 7587.0 56710.0
190.0 7.12434773490775 7828.0 58406.0
191.0 7.113348599164112 8082.0 60188.0
192.0 7.087675613450697 8335.0 61956.0
193.0 7.081517324224293 8590.0 63744.0
194.0 7.059111004661145 8847.0 65547.0
195.0 7.050769184699427 9102.0 67331.0
196.0 7.036705716379747 9372.0 69229.0
197.0 7.026822767366343 9638.0 71102.0
198.0 7.020137072518241 9904.0 72968.0
199.0 7.007343693562577 10177.0 74873.0
200.0 7.002476443209687 10439.0 76701.0
201.0 6.9935665569378695 10712.0 78611.0
202.0 6.995271607016612 10982.0 80490.0
203.0 6.985981783700599 11247.0 82332.0
204.0 6.983239481150277 11505.0 84117.0
205.0 6.977952582469167 11761.0 85895.0
206.0 6.983408573148625 12024.0 87728.0
207.0 6.994789269767697 12288.0 89566.0
208.0 7.001143227582548 12545.0 91362.0
209.0 7.006148291098357 12799.0 93130.0
210.0 7.0232917556052445 13037.0 94809.0
211.0 7.0304035147004695 13289.0 96581.0
212.0 7.050551645725736 13547.0 98374.0
213.0 7.061622288216274 13797.0 100108.0
214.0 7.083803943859896 14042.0 101811.0
215.0 7.09223104765175 14279.0 103458.0
216.0 7.115220696774859 14527.0 105186.0
217.0 7.1279180467101435 14772.0 106897.0
218.0 7.154377713879604 15018.0 108604.0
219.0 7.1641210459622755 15261.0 110291.0
220.0 7.198134328608595 15493.0 111899.0
221.0 7.207274204226126 15730.0 113557.0
222.0 7.2406747048636095 15970.0 115231.0
223.0 7.254107032362584 16206.0 116873.0
224.0 7.2853206506980355 16436.0 118476.0
225.0 7.297493048662824 16657.0 120009.0
226.0 7.322980249700958 16885.0 121592.0
227.0 7.335240257096138 17110.0 123150.0
228.0 7.355339084433376 17331.0 124666.0
229.0 7.364622967115895 17543.0 126113.0
230.0 7.384074487757909 17746.0 127498.0
231.0 7.393116421159955 17944.0 128829.0
232.0 7.410609438477221 18146.0 130186.0
233.0 7.4188486702288 18330.0 131396.0
234.0 7.439251759610228 18511.0 132590.0
235.0 7.4501420018201605 18670.0 133621.0
236.0 7.470115596804959 18836.0 134687.0
237.0 7.478856125711888 18983.0 135617.0
238.0 7.487465916029078 19118.0 136473.0
239.0 7.495401309618164 19231.0 137193.0
240.0 7.498950687637817 19334.0 137849.0
241.0 7.506153361016627 19425.0 138438.0
242.0 7.508891413640102 19503.0 138946.0
243.0 7.513338367537177 19574.0 139398.0
244.0 7.515064650569479 19649.0 139884.0
245.0 7.519123190087346 19715.0 140300.0
246.0 7.520297601717131 19776.0 140688.0
247.0 7.523136469007656 19830.0 141021.0
248.0 7.524037738409652 19881.0 141338.0
249.0 7.526389819501105 19924.0 141600.0
250.0 7.52715572878467 19963.0 141840.0
251.0 7.528528824092014 19990.0 142007.0
252.0 7.530916585472418 20009.0 142119.0
253.0 7.531886492792319 20038.0 142302.0
254.0 7.533822675424791 20063.0 142457.0
255.0 7.535159206980652 20090.0 142627.0
256.0 7.535982594917191 20112.0 142762.0
257.0 7.536919193903319 20133.0 142891.0
258.0 7.5379499904755205 20154.0 143019.0
259.0 7.538971772713445 20173.0 143131.0
260.0 7.539294842154298 20187.0 143207.0
261.0 7.540436394794078 20205.0 143314.0
262.0 7.540621908092775 20219.0 143390.0
263.0 7.541763460732568 20234.0 143476.0
264.0 7.542341444312478 20246.0 143541.0
265.0 7.542987583194172 20262.0 143635.0
266.0 7.5434088038432625 20275.0 143712.0
267.0 7.54437801216581 20289.0 143794.0
268.0 7.544622816409852 20301.0 143861.0
269.0 7.545494834546134 20317.0 143955.0
270.0 7.54596566708164 20331.0 144039.0
271.0 7.546545117954832 20345.0 144121.0
272.0 7.547141644950106 20354.0 144170.0
273.0 7.547461752362004 20367.0 144242.0
274.0 7.548160465159074 20377.0 144298.0
275.0 7.548160465159074 20384.0 144329.0
276.0 7.548994392708481 20393.0 144384.0
277.0 7.548994392708481 20401.0 144428.0
278.0 7.549640531590176 20410.0 144477.0
279.0 7.549640531590176 20414.0 144493.0
280.0 7.550286670471872 20421.0 144535.0
281.0 7.5506097399127245 20425.0 144553.0
282.0 7.550755094732496 20433.0 144596.0
283.0 7.551078164173351 20440.0 144638.0
284.0 7.551468355808221 20446.0 144666.0
285.0 7.551468355808221 20452.0 144701.0
286.0 7.551703935073104 20459.0 144744.0
287.0 7.551703935073104 20460.0 144749.0
288.0 7.551703935073104 20465.0 144782.0
289.0 7.551703935073104 20465.0 144782.0
290.0 7.551703935073104 20465.0 144782.0
291.0 7.551703935073104 20465.0 144782.0
292.0 7.551703935073104 20465.0 144782.0
293.0 7.551703935073104 20465.0 144782.0
294.0 7.551703935073104 20465.0 144782.0
295.0 7.551703935073104 20465.0 144782.0
296.0 7.551703935073104 20465.0 144782.0
297.0 7.551703935073104 20465.0 144782.0
298.0 7.551703935073104 20465.0 144782.0
299.0 7.551703935073104 20465.0 144782.0
300.0 7.551703935073104 20465.0 144782.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:57+0000 #
#####################################################################
