#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T06:11+0000 #
#####################################################################
#
# seed = 50.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
125.00002492887847 7.691889584421054 3189.0 24757.0
126.00002492887847 7.691889584421054 3189.0 24757.0
127.00002492887847 7.691889584421054 3189.0 24757.0
128.00002492887847 7.691889584421054 3189.0 24757.0
129.00002492887847 7.691889584421054 3189.0 24757.0
130.00002492887847 7.691889584421054 3189.0 24757.0
131.00002492887847 7.691889584421054 3189.0 24757.0
132.00002492887847 7.691889584421054 3189.0 24757.0
133.00002492887847 7.691889584421054 3189.0 24757.0
134.00002492887847 7.691889584421054 3189.0 24757.0
135.00002492887847 7.691889584421054 3189.0 24757.0
136.00002492887847 7.691889584421054 3189.0 24757.0
137.00002492887847 7.691889584421054 3189.0 24757.0
138.00002492887847 7.691889584421054 3189.0 24757.0
139.00002492887847 7.691889584421054 3189.0 24757.0
140.00002492887847 7.691889584421054 3189.0 24757.0
141.00002492887847 7.691889584421054 3189.0 24757.0
142.00002492887847 7.691889584421054 3189.0 24757.0
143.00002492887847 7.691889584421054 3189.0 24757.0
144.00002492887847 7.691889584421054 3189.0 24757.0
145.00002492887847 7.691889584421054 3189.0 24757.0
146.00002492887847 7.691889584421054 3189.0 24757.0
147.00002492887847 7.691889584421054 3189.0 24757.0
148.00002492887847 7.691889584421054 3189.0 24757.0
149.00002492887847 7.691889584421054 3189.0 24757.0
150.0 7.691889584421054 3189.0 24757.0
151.0 7.68988533426406 3242.0 25125.0
152.0 7.688119352388762 3295.0 25490.0
153.0 7.687849546513811 3369.0 26040.0
154.0 7.687049387311067 3455.0 26677.0
155.0 7.6855805862216275 3559.0 27476.0
156.0 7.684533101391949 3682.0 28406.0
157.0 7.684875122883414 3809.0 29377.0
158.0 7.68506180806832 3950.0 30451.0
159.0 7.686501418646808 4101.0 31647.0
160.0 7.685648545792176 4266.0 32966.0
161.0 7.686274218873408 4457.0 34455.0
162.0 7.6850087456234775 4665.0 36066.0
163.0 7.682372880149357 4908.0 37957.0
164.0 7.678314498144675 5166.0 39940.0
165.0 7.674046206384767 5448.0 42094.0
166.0 7.671018377886705 5764.0 44462.0
167.0 7.666678796098863 6104.0 47011.0
168.0 7.660136082454072 6465.0 49724.0
169.0 7.6523912847212125 6853.0 52611.0
170.0 7.644392853417191 7274.0 55748.0
171.0 7.637224962722219 7724.0 59073.0
172.0 7.631553700485585 8179.0 62407.0
173.0 7.627877772915194 8659.0 65880.0
174.0 7.625983194452937 9125.0 69286.0
175.0 7.6233766241128 9615.0 72918.0
176.0 7.6222830135227975 10130.0 76693.0
177.0 7.622482361571922 10659.0 80501.0
178.0 7.625745318916231 11200.0 84400.0
179.0 7.6287344813815166 11720.0 88133.0
180.0 7.62920896938414 12249.0 91970.0
181.0 7.629563264440395 12778.0 95790.0
182.0 7.628956623865843 13297.0 99497.0
183.0 7.627154619753547 13827.0 103328.0
184.0 7.627067413896473 14348.0 107048.0
185.0 7.6242209644714265 14870.0 110814.0
186.0 7.622465517506884 15392.0 114578.0
187.0 7.622579871895482 15901.0 118230.0
188.0 7.622036501671172 16411.0 121907.0
189.0 7.621833391509143 16899.0 125398.0
190.0 7.623488836062734 17393.0 128940.0
191.0 7.6256343445036885 17898.0 132567.0
192.0 7.625459865091318 18394.0 136133.0
193.0 7.633227165984578 18890.0 139693.0
194.0 7.640417880771919 19376.0 143148.0
195.0 7.64513154075138 19864.0 146665.0
196.0 7.650653763934489 20359.0 150202.0
197.0 7.657682579712727 20841.0 153634.0
198.0 7.663524412240801 21321.0 157074.0
199.0 7.670412980833864 21787.0 160358.0
200.0 7.677256430312052 22259.0 163764.0
201.0 7.6880112311108 22726.0 167097.0
202.0 7.70243498861867 23172.0 170258.0
203.0 7.713201131516481 23599.0 173289.0
204.0 7.722636956779995 23999.0 176105.0
205.0 7.7319445303328935 24368.0 178741.0
206.0 7.743830023701948 24726.0 181273.0
207.0 7.75472963054249 25038.0 183469.0
208.0 7.7611626290132145 25310.0 185389.0
209.0 7.766738274159986 25524.0 186915.0
210.0 7.772986661069904 25721.0 188365.0
211.0 7.778182258922317 25907.0 189748.0
212.0 7.784050365934118 26071.0 190966.0
213.0 7.789314569488157 26219.0 192058.0
214.0 7.79158479649278 26343.0 192973.0
215.0 7.793266163999582 26447.0 193797.0
216.0 7.793921294566884 26547.0 194593.0
217.0 7.796389083803021 26634.0 195289.0
218.0 7.800496506770027 26721.0 195987.0
219.0 7.804066265856118 26792.0 196557.0
220.0 7.805814519138236 26866.0 197180.0
221.0 7.809383641462264 26946.0 197832.0
222.0 7.811072986119836 27009.0 198351.0
223.0 7.812467347912668 27078.0 198888.0
224.0 7.813961061715833 27128.0 199317.0
225.0 7.815562382312863 27178.0 199751.0
226.0 7.816766435534425 27237.0 200255.0
227.0 7.8178327460301915 27285.0 200645.0
228.0 7.820622031535933 27331.0 201017.0
229.0 7.822294900184383 27367.0 201311.0
230.0 7.823389938292191 27405.0 201618.0
231.0 7.82523368575843 27449.0 201948.0
232.0 7.826551210817136 27485.0 202202.0
233.0 7.828316402694102 27520.0 202432.0
234.0 7.829861534904088 27545.0 202596.0
235.0 7.831258854613359 27572.0 202770.0
236.0 7.8322593458102965 27603.0 202942.0
237.0 7.832778981181695 27624.0 203063.0
238.0 7.833201539534437 27641.0 203157.0
239.0 7.833249596883639 27647.0 203180.0
240.0 7.833249596883639 27648.0 203186.0
241.0 7.833249596883639 27648.0 203186.0
242.0 7.833249596883639 27648.0 203186.0
243.0 7.833249596883639 27648.0 203186.0
244.0 7.833249596883639 27648.0 203186.0
245.0 7.833249596883639 27648.0 203186.0
246.0 7.833249596883639 27648.0 203186.0
247.0 7.833249596883639 27648.0 203186.0
248.0 7.833249596883639 27648.0 203186.0
249.0 7.833249596883639 27648.0 203186.0
250.0 7.833249596883639 27648.0 203186.0
251.0 7.833249596883639 27648.0 203186.0
252.0 7.833249596883639 27648.0 203186.0
253.0 7.833249596883639 27648.0 203186.0
254.0 7.833249596883639 27648.0 203186.0
255.0 7.833249596883639 27648.0 203186.0
256.0 7.833249596883639 27648.0 203186.0
257.0 7.833249596883639 27648.0 203186.0
258.0 7.833249596883639 27648.0 203186.0
259.0 7.833249596883639 27648.0 203186.0
260.0 7.833249596883639 27648.0 203186.0
261.0 7.833249596883639 27648.0 203186.0
262.0 7.833249596883639 27648.0 203186.0
263.0 7.833249596883639 27648.0 203186.0
264.0 7.833249596883639 27648.0 203186.0
265.0 7.833249596883639 27648.0 203186.0
266.0 7.833249596883639 27648.0 203186.0
267.0 7.833249596883639 27648.0 203186.0
268.0 7.833249596883639 27648.0 203186.0
269.0 7.833249596883639 27648.0 203186.0
270.0 7.833249596883639 27648.0 203186.0
271.0 7.833249596883639 27648.0 203186.0
272.0 7.833249596883639 27648.0 203186.0
273.0 7.833249596883639 27648.0 203186.0
274.0 7.833249596883639 27648.0 203186.0
275.0 7.833249596883639 27648.0 203186.0
276.0 7.833249596883639 27648.0 203186.0
277.0 7.833249596883639 27648.0 203186.0
278.0 7.833249596883639 27648.0 203186.0
279.0 7.833249596883639 27648.0 203186.0
280.0 7.833249596883639 27648.0 203186.0
281.0 7.833249596883639 27648.0 203186.0
282.0 7.833249596883639 27648.0 203186.0
283.0 7.833249596883639 27648.0 203186.0
284.0 7.833249596883639 27648.0 203186.0
285.0 7.833249596883639 27648.0 203186.0
286.0 7.833249596883639 27648.0 203186.0
287.0 7.833249596883639 27648.0 203186.0
288.0 7.833249596883639 27648.0 203186.0
289.0 7.833249596883639 27648.0 203186.0
290.0 7.833249596883639 27648.0 203186.0
291.0 7.833249596883639 27648.0 203186.0
292.0 7.833249596883639 27648.0 203186.0
293.0 7.833249596883639 27648.0 203186.0
294.0 7.833249596883639 27648.0 203186.0
295.0 7.833249596883639 27648.0 203186.0
296.0 7.833249596883639 27648.0 203186.0
297.0 7.833249596883639 27648.0 203186.0
298.0 7.833249596883639 27648.0 203186.0
299.0 7.833249596883639 27648.0 203186.0
300.0 7.833249596883639 27648.0 203186.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T06:30+0000 #
#####################################################################
