#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:38+0000 #
#####################################################################
#
# seed = 59.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 1
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
33.00140165007314 7.400000000000001 13200.0 101371.0 0.0 0.0 0.0
34.00047417280616 7.775 13600.0 104493.0 0.0 0.0 0.0
35.00269130797875 8.0 14000.0 107615.0 0.0 0.0 0.0
36.00293490027465 8.200000000000003 14401.0 110746.0 0.0 0.0 0.0
37.001599262241925 8.299999999999995 14800.0 113859.0 0.0 0.0 0.0
38.00157354662038 8.325000000000005 15200.0 116981.0 0.0 0.0 0.0
39.000564866528926 8.274999999999997 15600.0 120103.0 0.0 0.0 0.0
40.00018690694202 8.174999999999997 16000.0 123225.0 0.0 0.0 0.0
41.00051849479787 8.049999999999997 16400.0 126347.0 0.0 0.0 0.0
42.00293490027465 7.899999999999999 16801.0 129478.0 0.0 0.0 0.0
43.00293490027465 7.75 17201.0 132600.0 0.0 0.0 0.0
44.00293490027465 7.674999999999997 17601.0 135722.0 0.0 0.0 0.0
45.00293490027465 7.575000000000003 18001.0 138844.0 0.0 0.0 0.0
46.00293490027465 7.5 18401.0 141966.0 0.0 0.0 0.0
47.00007505573377 7.325000000000004 18800.0 145079.0 0.0 0.0 0.0
48.00032291921108 7.200000000000004 19200.0 148201.0 0.0 0.0 0.0
49.00051332388771 7.125 19600.0 151323.0 0.0 0.0 0.0
50.000374677372605 7.025000000000005 20000.0 154445.0 0.0 0.0 0.0
51.00293490027465 6.849999999999994 20401.0 157576.0 0.0 0.0 0.0
52.002045355570154 6.674999999999995 20800.0 160689.0 0.0 0.0 0.0
53.00293490027465 6.575000000000005 21201.0 163820.0 0.0 0.0 0.0
54.00097505938779 6.400000000000005 21600.0 166933.0 0.0 0.0 0.0
55.000049596794376 6.299999999999995 22000.0 170055.0 0.0 0.0 0.0
56.00293490027465 6.0 22401.0 173186.0 0.0 0.0 0.0
57.002739030560555 5.875 22800.0 176299.0 0.0 0.0 0.0
58.00170258153979 5.575000000000007 23200.0 179421.0 0.0 0.0 0.0
59.00030226276042 5.299999999999993 23600.0 182543.0 0.0 0.0 0.0
60.00293490027465 5.0250000000000075 24001.0 185674.0 0.0 0.0 0.0
61.000782877990055 4.625 24400.0 188787.0 0.0 0.0 0.0
62.00293490027465 4.400000000000006 24801.0 191918.0 0.0 0.0 0.0
63.000548689275206 4.075000000000006 25200.0 195031.0 0.0 0.0 0.0
64.00293490027465 3.799999999999994 25601.0 198162.0 0.0 0.0 0.0
65.00281019555874 3.7000000000000055 26000.0 201275.0 0.0 0.0 0.0
66.00293490027465 3.625 26401.0 204406.0 0.0 0.0 0.0
67.00219869760875 3.5250000000000035 26800.0 207519.0 0.0 0.0 0.0
68.00054838908378 3.4749999999999965 27200.0 210641.0 0.0 0.0 0.0
69.00165466415652 3.4500000000000046 27600.0 213763.0 0.0 0.0 0.0
70.0014744247957 3.2750000000000012 28000.0 216885.0 0.0 0.0 0.0
71.00116168374277 3.2249999999999988 28400.0 220007.0 0.0 0.0 0.0
72.00097017300304 3.15 28800.0 223129.0 0.0 0.0 0.0
73.00293490027465 3.0499999999999963 29201.0 226260.0 0.0 0.0 0.0
74.00026126900266 2.875 29600.0 229373.0 0.0 0.0 0.0
75.00226275788954 2.75 30000.0 232495.0 0.0 0.0 0.0
76.00293490027465 2.600000000000002 30401.0 235626.0 0.0 0.0 0.0
77.00139495537371 2.5500000000000003 30800.0 238739.0 0.0 0.0 0.0
78.00293490027465 2.5 31201.0 241870.0 0.0 0.0 0.0
79.00293490027465 2.475000000000002 31601.0 244992.0 0.0 0.0 0.0
80.00020414579967 2.475000000000002 32000.0 248105.0 0.0 0.0 0.0
81.00042730252217 2.475000000000002 32400.0 251227.0 0.0 0.0 0.0
82.00217606590904 2.475000000000002 32800.0 254349.0 0.0 0.0 0.0
83.00293490027465 2.475000000000002 33201.0 257480.0 0.0 0.0 0.0
84.0015539837629 2.475000000000002 33600.0 260593.0 0.0 0.0 0.0
85.00066121445643 2.475000000000002 34000.0 263715.0 0.0 0.0 0.0
86.00293490027465 2.475000000000002 34401.0 266846.0 0.0 0.0 0.0
87.00293490027465 2.475000000000002 34801.0 269968.0 0.0 0.0 0.0
88.00293490027465 2.475000000000002 35201.0 273090.0 0.0 0.0 0.0
89.00293490027465 2.475000000000002 35601.0 276212.0 0.0 0.0 0.0
90.00293490027465 2.475000000000002 36001.0 279334.0 0.0 0.0 0.0
91.00057232359654 2.475000000000002 36400.0 282447.0 0.0 0.0 0.0
92.00273990081287 2.475000000000002 36800.0 285568.0 0.0 0.0 0.0
93.00062551132882 2.475000000000002 37200.0 288690.0 0.0 0.0 0.0
94.00226922065647 2.475000000000002 37600.0 291812.0 0.0 0.0 0.0
95.00128894489782 2.475000000000002 38000.0 294934.0 0.0 0.0 0.0
96.00087193983408 2.475000000000002 38400.0 298056.0 0.0 0.0 0.0
97.00025296164476 2.475000000000002 38800.0 301178.0 0.0 0.0 0.0
98.00061099357366 2.475000000000002 39200.0 304300.0 0.0 0.0 0.0
99.00293490027465 2.475000000000002 39601.0 307431.0 0.0 0.0 0.0
100.00007443988343 2.475000000000002 40000.0 310544.0 0.0 0.0 0.0
101.00238151504547 2.475000000000002 40400.0 313666.0 0.0 0.0 0.0
102.00081428545845 2.475000000000002 40800.0 316788.0 0.0 0.0 0.0
103.00004838534679 2.475000000000002 41200.0 319910.0 0.0 0.0 0.0
104.0020154461801 2.475000000000002 41600.0 323032.0 0.0 0.0 0.0
105.00293490027465 2.475000000000002 42001.0 326163.0 0.0 0.0 0.0
106.00027633847249 2.475000000000002 42400.0 329276.0 0.0 0.0 0.0
107.00293490027465 2.475000000000002 42801.0 332407.0 0.0 0.0 0.0
108.00234080707789 2.475000000000002 43200.0 335520.0 0.0 0.0 0.0
109.00293490027465 2.475000000000002 43601.0 338651.0 0.0 0.0 0.0
110.00185247682319 2.475000000000002 44000.0 341764.0 0.0 0.0 0.0
111.00012316219988 2.475000000000002 44400.0 344886.0 0.0 0.0 0.0
112.00203471811733 2.475000000000002 44800.0 348008.0 0.0 0.0 0.0
113.00100394213995 2.475000000000002 45200.0 351130.0 0.0 0.0 0.0
114.00185083492396 2.475000000000002 45600.0 354252.0 0.0 0.0 0.0
115.00141761155176 2.475000000000002 46000.0 357374.0 0.0 0.0 0.0
116.00111988177603 2.475000000000002 46400.0 360496.0 0.0 0.0 0.0
117.00158988611312 2.475000000000002 46800.0 363618.0 0.0 0.0 0.0
118.00105721129533 2.475000000000002 47200.0 366740.0 0.0 0.0 0.0
119.00293490027465 2.475000000000002 47601.0 369871.0 0.0 0.0 0.0
120.00010679526962 2.475000000000002 48000.0 372984.0 0.0 0.0 0.0
121.00293490027465 2.475000000000002 48401.0 376115.0 0.0 0.0 0.0
122.00293490027465 2.475000000000002 48801.0 379237.0 0.0 0.0 0.0
123.0020538286209 2.475000000000002 49200.0 382350.0 0.0 0.0 0.0
124.00058782724658 2.475000000000002 49600.0 385472.0 0.0 0.0 0.0
125.000126227062 2.475000000000002 50000.0 388594.0 0.0 0.0 0.0
126.00131026000598 2.475000000000002 50400.0 391716.0 0.0 0.0 0.0
127.00065470405879 2.475000000000002 50800.0 394838.0 0.0 0.0 0.0
128.00042108732518 2.475000000000002 51200.0 397960.0 0.0 0.0 0.0
129.002462044529 2.475000000000002 51600.0 401082.0 0.0 0.0 0.0
130.00293490027465 2.475000000000002 52001.0 404213.0 0.0 0.0 0.0
131.00258511887347 2.475000000000002 52400.0 407326.0 0.0 0.0 0.0
132.00000589015204 2.475000000000002 52800.0 410448.0 0.0 0.0 0.0
133.00293490027465 2.475000000000002 53201.0 413579.0 0.0 0.0 0.0
134.0003171067382 2.475000000000002 53600.0 416692.0 0.0 0.0 0.0
135.00146646655898 2.475000000000002 54000.0 419814.0 0.0 0.0 0.0
136.00048354066902 2.475000000000002 54400.0 422936.0 0.0 0.0 0.0
137.00293490027465 2.475000000000002 54801.0 426067.0 0.0 0.0 0.0
138.00001193769978 2.475000000000002 55200.0 429180.0 0.0 0.0 0.0
139.0013751131056 2.475000000000002 55600.0 432302.0 0.0 0.0 0.0
140.00218752055846 2.475000000000002 56000.0 435424.0 0.0 0.0 0.0
141.00019502224288 2.475000000000002 56400.0 438546.0 0.0 0.0 0.0
142.00219344210018 2.475000000000002 56800.0 441668.0 0.0 0.0 0.0
143.00040706936858 2.475000000000002 57200.0 444790.0 0.0 0.0 0.0
144.00088304863496 2.475000000000002 57600.0 447912.0 0.0 0.0 0.0
145.00081608956822 2.475000000000002 58000.0 451034.0 0.0 0.0 0.0
146.00244116888337 2.475000000000002 58400.0 454156.0 0.0 0.0 0.0
147.00153125190837 2.475000000000002 58800.0 457278.0 0.0 0.0 0.0
148.00293490027465 2.475000000000002 59201.0 460409.0 0.0 0.0 0.0
149.00293490027465 2.475000000000002 59601.0 463531.0 0.0 0.0 0.0
150.00031072086023 2.475000000000002 60000.0 466644.0 0.0 0.0 0.0
151.00293490027465 2.475000000000002 60401.0 469775.0 0.0 0.0 0.0
152.00030650217855 2.475000000000002 60800.0 472888.0 0.0 0.0 0.0
153.0019990029567 2.475000000000002 61200.0 476010.0 0.0 0.0 0.0
154.00005568708622 2.475000000000002 61600.0 479132.0 0.0 0.0 0.0
155.0002254417324 2.475000000000002 62000.0 482254.0 0.0 0.0 0.0
156.00293490027465 2.475000000000002 62401.0 485385.0 0.0 0.0 0.0
157.00133616576937 2.475000000000002 62800.0 488498.0 0.0 0.0 0.0
158.0022781882922 2.475000000000002 63200.0 491620.0 0.0 0.0 0.0
159.00226226004025 2.475000000000002 63600.0 494742.0 0.0 0.0 0.0
160.00246020392657 2.475000000000002 64000.0 497864.0 0.0 0.0 0.0
161.00063360177163 2.475000000000002 64400.0 500986.0 0.0 0.0 0.0
162.00293490027465 2.475000000000002 64801.0 504117.0 0.0 0.0 0.0
163.00293490027465 2.475000000000002 65201.0 507239.0 0.0 0.0 0.0
164.00293490027465 2.475000000000002 65601.0 510361.0 0.0 0.0 0.0
165.00041862220488 2.475000000000002 66000.0 513474.0 0.0 0.0 0.0
166.00293490027465 2.475000000000002 66401.0 516605.0 0.0 0.0 0.0
167.0014619273674 2.475000000000002 66800.0 519718.0 0.0 0.0 0.0
168.001791684764 2.475000000000002 67200.0 522840.0 0.0 0.0 0.0
169.00131598076896 2.475000000000002 67600.0 525962.0 0.0 0.0 0.0
170.00127172540056 2.475000000000002 68000.0 529084.0 0.0 0.0 0.0
171.00293490027465 2.475000000000002 68401.0 532215.0 0.0 0.0 0.0
172.00059634869245 2.475000000000002 68800.0 535328.0 0.0 0.0 0.0
173.00293490027465 2.475000000000002 69201.0 538459.0 0.0 0.0 0.0
174.00293490027465 2.475000000000002 69601.0 541581.0 0.0 0.0 0.0
175.00004249943805 2.475000000000002 70000.0 544694.0 0.0 0.0 0.0
176.00293490027465 2.475000000000002 70401.0 547825.0 0.0 0.0 0.0
177.0008267061442 2.475000000000002 70800.0 550938.0 0.0 0.0 0.0
178.0003408154486 2.475000000000002 71200.0 554060.0 0.0 0.0 0.0
179.00293490027465 2.475000000000002 71601.0 557191.0 0.0 0.0 0.0
180.0022721024614 2.475000000000002 72000.0 560304.0 0.0 0.0 0.0
181.00001730082914 2.475000000000002 72400.0 563426.0 0.0 0.0 0.0
182.00293490027465 2.475000000000002 72801.0 566557.0 0.0 0.0 0.0
183.00293490027465 2.475000000000002 73201.0 569679.0 0.0 0.0 0.0
184.00129566551846 2.475000000000002 73600.0 572792.0 0.0 0.0 0.0
185.001926007307 2.475000000000002 74000.0 575914.0 0.0 0.0 0.0
186.00293490027465 2.475000000000002 74401.0 579045.0 0.0 0.0 0.0
187.0023181299311 2.475000000000002 74800.0 582158.0 0.0 0.0 0.0
188.00293490027465 2.475000000000002 75201.0 585289.0 0.0 0.0 0.0
189.00048375127008 2.475000000000002 75600.0 588402.0 0.0 0.0 0.0
190.00128850660394 2.475000000000002 76000.0 591524.0 0.0 0.0 0.0
191.0014763157166 2.475000000000002 76400.0 594646.0 0.0 0.0 0.0
192.00293490027465 2.475000000000002 76801.0 597776.0 0.0 0.0 0.0
193.001247536686 2.475000000000002 77200.0 600889.0 0.0 0.0 0.0
194.00280787089994 2.475000000000002 77600.0 604011.0 0.0 0.0 0.0
195.00112277715763 2.475000000000002 78000.0 607133.0 0.0 0.0 0.0
196.00293490027465 2.475000000000002 78401.0 610264.0 0.0 0.0 0.0
197.0009701289786 2.475000000000002 78800.0 613377.0 0.0 0.0 0.0
198.00293490027465 2.475000000000002 79201.0 616508.0 0.0 0.0 0.0
199.00293490027465 2.475000000000002 79601.0 619630.0 0.0 0.0 0.0
200.0 2.475000000000002 80000.0 622743.0 0.0 0.0 0.0
201.0014236405147 2.799999999999998 80400.0 625865.0 0.0 0.0 0.0
202.00293490027465 3.0 80801.0 628996.0 0.0 0.0 0.0
203.00206557743624 3.224999999999998 81200.0 632109.0 0.0 0.0 0.0
204.00293490027465 3.349999999999997 81601.0 635240.0 0.0 0.0 0.0
205.00253934871424 3.5 82000.0 638353.0 0.0 0.0 0.0
206.00180110479744 3.6500000000000057 82400.0 641475.0 0.0 0.0 0.0
207.0007185240245 3.75 82800.0 644597.0 0.0 0.0 0.0
208.0025754184547 3.799999999999994 83200.0 647719.0 0.0 0.0 0.0
209.00253487902722 3.825000000000006 83600.0 650841.0 0.0 0.0 0.0
210.00094090107416 3.825000000000006 84000.0 653963.0 0.0 0.0 0.0
211.00293490027465 3.825000000000006 84401.0 657094.0 0.0 0.0 0.0
212.00293490027465 3.8499999999999934 84801.0 660216.0 0.0 0.0 0.0
213.00293490027465 3.875 85201.0 663338.0 0.0 0.0 0.0
214.00293490027465 3.875 85601.0 666460.0 0.0 0.0 0.0
215.00293490027465 3.9500000000000064 86001.0 669582.0 0.0 0.0 0.0
216.00003979428965 4.075000000000006 86400.0 672695.0 0.0 0.0 0.0
217.00015846950433 4.224999999999997 86800.0 675817.0 0.0 0.0 0.0
218.00058947228976 4.325000000000005 87200.0 678939.0 0.0 0.0 0.0
219.00024529689748 4.450000000000003 87600.0 682061.0 0.0 0.0 0.0
220.0009046466598 4.674999999999998 88000.0 685183.0 0.0 0.0 0.0
221.00293490027465 4.775000000000001 88401.0 688314.0 0.0 0.0 0.0
222.00102709173004 4.950000000000003 88800.0 691427.0 0.0 0.0 0.0
223.00187348983033 5.024999999999999 89200.0 694549.0 0.0 0.0 0.0
224.00056313241117 5.049999999999998 89600.0 697671.0 0.0 0.0 0.0
225.00008702003464 5.0 90000.0 700793.0 0.0 0.0 0.0
226.00293490027465 4.875 90401.0 703924.0 0.0 0.0 0.0
227.00293490027465 4.799999999999998 90801.0 707046.0 0.0 0.0 0.0
228.00086304544504 4.6 91200.0 710159.0 0.0 0.0 0.0
229.00293490027465 4.450000000000005 91601.0 713290.0 0.0 0.0 0.0
230.0009092504098 4.3250000000000055 92000.0 716403.0 0.0 0.0 0.0
231.0004032553939 4.200000000000006 92400.0 719525.0 0.0 0.0 0.0
232.00037883534242 4.025000000000005 92800.0 722647.0 0.0 0.0 0.0
233.00293490027465 3.8250000000000073 93201.0 725778.0 0.0 0.0 0.0
234.0003873369223 3.674999999999993 93600.0 728891.0 0.0 0.0 0.0
235.00293490027465 3.650000000000008 94001.0 732022.0 0.0 0.0 0.0
236.0023471541764 3.625 94400.0 735135.0 0.0 0.0 0.0
237.00085506099745 3.5999999999999917 94800.0 738257.0 0.0 0.0 0.0
238.00226222555594 3.5750000000000073 95200.0 741379.0 0.0 0.0 0.0
239.00293490027465 3.525000000000009 95601.0 744510.0 0.0 0.0 0.0
240.0014249328885 3.5 96000.0 747623.0 0.0 0.0 0.0
241.00293490027465 3.400000000000009 96401.0 750754.0 0.0 0.0 0.0
242.0007175544606 3.400000000000009 96800.0 753867.0 0.0 0.0 0.0
243.00293490027465 3.25 97201.0 756998.0 0.0 0.0 0.0
244.00293490027465 3.1500000000000083 97601.0 760120.0 0.0 0.0 0.0
245.00293490027465 2.950000000000007 98001.0 763242.0 0.0 0.0 0.0
246.00293490027465 2.674999999999994 98401.0 766364.0 0.0 0.0 0.0
247.00293490027465 2.3999999999999977 98801.0 769486.0 0.0 0.0 0.0
248.00293490027465 2.0750000000000033 99201.0 772608.0 0.0 0.0 0.0
249.00163554401678 1.8999999999999972 99600.0 775721.0 0.0 0.0 0.0
250.00189806123302 1.75 100000.0 778843.0 0.0 0.0 0.0
251.0020543475156 1.649999999999998 100400.0 781965.0 0.0 0.0 0.0
252.00199570456283 1.5500000000000016 100800.0 785087.0 0.0 0.0 0.0
253.00293490027465 1.5 101201.0 788218.0 0.0 0.0 0.0
254.0007488274971 1.4000000000000001 101600.0 791331.0 0.0 0.0 0.0
255.00293490027465 1.3499999999999996 102001.0 794462.0 0.0 0.0 0.0
256.0005019311009 1.25 102400.0 797575.0 0.0 0.0 0.0
257.0029349002747 1.1999999999999997 102801.0 800706.0 0.0 0.0 0.0
258.00046454471254 1.1500000000000001 103200.0 803819.0 0.0 0.0 0.0
259.0029349002747 1.125 103601.0 806950.0 0.0 0.0 0.0
260.0015197188404 1.0999999999999994 104000.0 810063.0 0.0 0.0 0.0
261.0029349002747 1.0749999999999997 104401.0 813194.0 0.0 0.0 0.0
262.00170754418775 1.0749999999999997 104800.0 816307.0 0.0 0.0 0.0
263.0005234345491 1.0749999999999997 105200.0 819429.0 0.0 0.0 0.0
264.0029349002747 1.0749999999999997 105601.0 822560.0 0.0 0.0 0.0
265.0029349002747 1.0749999999999997 106001.0 825682.0 0.0 0.0 0.0
266.0029349002747 1.0749999999999997 106401.0 828804.0 0.0 0.0 0.0
267.0001304548114 1.0749999999999997 106800.0 831917.0 0.0 0.0 0.0
268.0029349002747 1.0749999999999997 107201.0 835048.0 0.0 0.0 0.0
269.0003444459424 1.0749999999999997 107600.0 838161.0 0.0 0.0 0.0
270.0029349002747 1.0749999999999997 108001.0 841292.0 0.0 0.0 0.0
271.00053473077077 1.0749999999999997 108400.0 844405.0 0.0 0.0 0.0
272.0029349002747 1.0749999999999997 108801.0 847536.0 0.0 0.0 0.0
273.00219703219943 1.0749999999999997 109200.0 850649.0 0.0 0.0 0.0
274.0029349002747 1.0749999999999997 109601.0 853780.0 0.0 0.0 0.0
275.0029349002747 1.0749999999999997 110001.0 856902.0 0.0 0.0 0.0
276.00145967736233 1.0749999999999997 110400.0 860015.0 0.0 0.0 0.0
277.0029349002747 1.0749999999999997 110801.0 863146.0 0.0 0.0 0.0
278.0018109638686 1.0749999999999997 111200.0 866259.0 0.0 0.0 0.0
279.00061325113967 1.0749999999999997 111600.0 869381.0 0.0 0.0 0.0
280.0003385446015 1.0749999999999997 112000.0 872503.0 0.0 0.0 0.0
281.0029349002747 1.0749999999999997 112401.0 875634.0 0.0 0.0 0.0
282.0007929805441 1.0749999999999997 112800.0 878747.0 0.0 0.0 0.0
283.00127266814343 1.0749999999999997 113200.0 881869.0 0.0 0.0 0.0
284.0029349002747 1.0749999999999997 113601.0 885000.0 0.0 0.0 0.0
285.0029349002747 1.0749999999999997 114001.0 888122.0 0.0 0.0 0.0
286.0029349002747 1.0749999999999997 114401.0 891244.0 0.0 0.0 0.0
287.0028446439662 1.0749999999999997 114800.0 894357.0 0.0 0.0 0.0
288.0000173418247 1.0749999999999997 115200.0 897479.0 0.0 0.0 0.0
289.0029349002747 1.0749999999999997 115601.0 900610.0 0.0 0.0 0.0
290.0029349002747 1.0749999999999997 116001.0 903732.0 0.0 0.0 0.0
291.00033045664543 1.0749999999999997 116400.0 906845.0 0.0 0.0 0.0
292.0023890153556 1.0749999999999997 116800.0 909967.0 0.0 0.0 0.0
293.0008827350905 1.0749999999999997 117200.0 913089.0 0.0 0.0 0.0
294.00050596080774 1.0749999999999997 117600.0 916211.0 0.0 0.0 0.0
295.0029349002747 1.0749999999999997 118001.0 919342.0 0.0 0.0 0.0
296.0019662645845 1.0749999999999997 118400.0 922455.0 0.0 0.0 0.0
297.00168741835324 1.0749999999999997 118800.0 925577.0 0.0 0.0 0.0
298.000542573643 1.0749999999999997 119200.0 928699.0 0.0 0.0 0.0
299.00220440408583 1.0749999999999997 119600.0 931821.0 0.0 0.0 0.0
300.00263825591065 1.0749999999999997 120000.0 934943.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:40+0000 #
#####################################################################
