#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T06:56+0000 #
#####################################################################
#
# seed = 62.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
100.00038085003024 7.250587245165174 5494.0 40409.0
101.00038085003024 7.250587245165174 5494.0 40409.0
102.00038085003024 7.250587245165174 5494.0 40409.0
103.00038085003024 7.250587245165174 5494.0 40409.0
104.00038085003024 7.250587245165174 5494.0 40409.0
105.00038085003024 7.250587245165174 5494.0 40409.0
106.00038085003024 7.250587245165174 5494.0 40409.0
107.00038085003024 7.250587245165174 5494.0 40409.0
108.00038085003024 7.250587245165174 5494.0 40409.0
109.00038085003024 7.250587245165174 5494.0 40409.0
110.00038085003024 7.250587245165174 5494.0 40409.0
111.00038085003024 7.250587245165174 5494.0 40409.0
112.00038085003024 7.250587245165174 5494.0 40409.0
113.00038085003024 7.250587245165174 5494.0 40409.0
114.00038085003024 7.250587245165174 5494.0 40409.0
115.00038085003024 7.250587245165174 5494.0 40409.0
116.00038085003024 7.250587245165174 5494.0 40409.0
117.00038085003024 7.250587245165174 5494.0 40409.0
118.00038085003024 7.250587245165174 5494.0 40409.0
119.00038085003024 7.250587245165174 5494.0 40409.0
120.00038085003024 7.250587245165174 5494.0 40409.0
121.00038085003024 7.250587245165174 5494.0 40409.0
122.00038085003024 7.250587245165174 5494.0 40409.0
123.00038085003024 7.250587245165174 5494.0 40409.0
124.00038085003024 7.250587245165174 5494.0 40409.0
125.00038085003024 7.250587245165174 5494.0 40409.0
126.00038085003024 7.250587245165174 5494.0 40409.0
127.00038085003024 7.250587245165174 5494.0 40409.0
128.00038085003024 7.250587245165174 5494.0 40409.0
129.00038085003024 7.250587245165174 5494.0 40409.0
130.00038085003024 7.250587245165174 5494.0 40409.0
131.00038085003024 7.250587245165174 5494.0 40409.0
132.00038085003024 7.250587245165174 5494.0 40409.0
133.00038085003024 7.250587245165174 5494.0 40409.0
134.00038085003024 7.250587245165174 5494.0 40409.0
135.00038085003024 7.250587245165174 5494.0 40409.0
136.00038085003024 7.250587245165174 5494.0 40409.0
137.00038085003024 7.250587245165174 5494.0 40409.0
138.00038085003024 7.250587245165174 5494.0 40409.0
139.00038085003024 7.250587245165174 5494.0 40409.0
140.00038085003024 7.250587245165174 5494.0 40409.0
141.00038085003024 7.250587245165174 5494.0 40409.0
142.00038085003024 7.250587245165174 5494.0 40409.0
143.00038085003024 7.250587245165174 5494.0 40409.0
144.00038085003024 7.250587245165174 5494.0 40409.0
145.00038085003024 7.250587245165174 5494.0 40409.0
146.00038085003024 7.250587245165174 5494.0 40409.0
147.00038085003024 7.250587245165174 5494.0 40409.0
148.00038085003024 7.250587245165174 5494.0 40409.0
149.00038085003024 7.250587245165174 5494.0 40409.0
150.0 7.250587245165174 5494.0 40409.0
151.0 7.246426997580727 5717.0 41803.0
152.0 7.241665124397639 6160.0 44894.0
153.0 7.239817142701135 6787.0 49394.0
154.0 7.238083964627597 7714.0 55994.0
155.0 7.234091876483849 8926.0 64528.0
156.0 7.241513901357904 10509.0 75587.0
157.0 7.250834748746651 12299.0 88205.0
158.0 7.258263346479166 14303.0 102326.0
159.0 7.255351215369739 16374.0 116789.0
160.0 7.246919219824815 18469.0 131834.0
161.0 7.250061131860144 20482.0 146086.0
162.0 7.270819262914344 22359.0 159448.0
163.0 7.288067857207973 24237.0 173023.0
164.0 7.287341518636499 26151.0 186589.0
165.0 7.293763919393885 28096.0 200576.0
166.0 7.306080257998661 30042.0 214444.0
167.0 7.328874304302437 32005.0 228324.0
168.0 7.342744581136681 33932.0 242051.0
169.0 7.341256956582717 35838.0 255556.0
170.0 7.330358843247696 37780.0 269530.0
171.0 7.3415648353926235 39693.0 283306.0
172.0 7.357524639558136 41601.0 297049.0
173.0 7.360082775240031 43527.0 310749.0
174.0 7.348854119584926 45487.0 324613.0
175.0 7.333615041966401 47315.0 337941.0
176.0 7.331812017742721 49149.0 351094.0
177.0 7.340693802411897 50997.0 364179.0
178.0 7.354456147769828 52794.0 377084.0
179.0 7.364415418848753 54448.0 388881.0
180.0 7.371272827047673 56171.0 401053.0
181.0 7.381191514738756 57879.0 413349.0
182.0 7.390916693299058 59603.0 425586.0
183.0 7.391242110730797 61368.0 438274.0
184.0 7.388056607398872 63097.0 450647.0
185.0 7.390667071412306 64791.0 462818.0
186.0 7.393955490138695 66491.0 475089.0
187.0 7.4019517814903475 67964.0 485761.0
188.0 7.411191940728894 69226.0 494780.0
189.0 7.412805317027681 70124.0 501508.0
190.0 7.412033310176917 70817.0 506759.0
191.0 7.4111283168106175 71528.0 512012.0
192.0 7.41403617611347 72120.0 516491.0
193.0 7.4178365261337404 72686.0 520814.0
194.0 7.4165083749232386 73246.0 524959.0
195.0 7.417385348947621 73738.0 528853.0
196.0 7.421141262815235 74219.0 532573.0
197.0 7.425462665816288 74730.0 536325.0
198.0 7.4265178699299215 75236.0 540202.0
199.0 7.425637352315557 75658.0 543429.0
200.0 7.426890216446633 76057.0 546495.0
201.0 7.429048880072562 76435.0 549395.0
202.0 7.428432042313038 76826.0 552336.0
203.0 7.42773113665565 77199.0 555128.0
204.0 7.431838697851749 77562.0 557913.0
205.0 7.434798139583317 77916.0 560696.0
206.0 7.4376736402538155 78287.0 563500.0
207.0 7.439254333538674 78619.0 566070.0
208.0 7.440663715131338 78932.0 568443.0
209.0 7.441992280524823 79223.0 570601.0
210.0 7.4428068267829355 79529.0 573089.0
211.0 7.442884402649205 79804.0 575237.0
212.0 7.444840676112195 80067.0 577233.0
213.0 7.447248247760186 80326.0 579222.0
214.0 7.44826244628004 80556.0 581101.0
215.0 7.449155056991075 80797.0 583052.0
216.0 7.451069244187482 81017.0 584778.0
217.0 7.452495806479783 81217.0 586298.0
218.0 7.4532013845076674 81386.0 587679.0
219.0 7.454321325701181 81549.0 589025.0
220.0 7.4550585947826375 81713.0 590414.0
221.0 7.456780619451229 81879.0 591785.0
222.0 7.457725601094369 82017.0 592891.0
223.0 7.458204187136586 82156.0 593990.0
224.0 7.459025198784535 82282.0 594978.0
225.0 7.460400321959411 82440.0 596188.0
226.0 7.4621040156339955 82578.0 597239.0
227.0 7.46317184884699 82669.0 597952.0
228.0 7.464413271523001 82777.0 598761.0
229.0 7.46555580204567 82871.0 599418.0
230.0 7.46607204550539 82981.0 600208.0
231.0 7.4676285062968 83077.0 600874.0
232.0 7.468435396253324 83139.0 601229.0
233.0 7.47016178044354 83197.0 601543.0
234.0 7.470925384576366 83247.0 601837.0
235.0 7.472221425376715 83317.0 602176.0
236.0 7.4736592280974135 83377.0 602447.0
237.0 7.4736610778130546 83386.0 602496.0
238.0 7.4736610778130546 83386.0 602496.0
239.0 7.4736610778130546 83386.0 602496.0
240.0 7.4736610778130546 83386.0 602496.0
241.0 7.4736610778130546 83386.0 602496.0
242.0 7.4736610778130546 83386.0 602496.0
243.0 7.4736610778130546 83386.0 602496.0
244.0 7.4736610778130546 83386.0 602496.0
245.0 7.4736610778130546 83386.0 602496.0
246.0 7.4736610778130546 83386.0 602496.0
247.0 7.4736610778130546 83386.0 602496.0
248.0 7.4736610778130546 83386.0 602496.0
249.0 7.4736610778130546 83386.0 602496.0
250.0 7.4736610778130546 83386.0 602496.0
251.0 7.4736610778130546 83386.0 602496.0
252.0 7.4736610778130546 83386.0 602496.0
253.0 7.4736610778130546 83386.0 602496.0
254.0 7.4736610778130546 83386.0 602496.0
255.0 7.4736610778130546 83386.0 602496.0
256.0 7.4736610778130546 83386.0 602496.0
257.0 7.4736610778130546 83386.0 602496.0
258.0 7.4736610778130546 83386.0 602496.0
259.0 7.4736610778130546 83386.0 602496.0
260.0 7.4736610778130546 83386.0 602496.0
261.0 7.4736610778130546 83386.0 602496.0
262.0 7.4736610778130546 83386.0 602496.0
263.0 7.4736610778130546 83386.0 602496.0
264.0 7.4736610778130546 83386.0 602496.0
265.0 7.4736610778130546 83386.0 602496.0
266.0 7.4736610778130546 83386.0 602496.0
267.0 7.4736610778130546 83386.0 602496.0
268.0 7.4736610778130546 83386.0 602496.0
269.0 7.4736610778130546 83386.0 602496.0
270.0 7.4736610778130546 83386.0 602496.0
271.0 7.4736610778130546 83386.0 602496.0
272.0 7.4736610778130546 83386.0 602496.0
273.0 7.4736610778130546 83386.0 602496.0
274.0 7.4736610778130546 83386.0 602496.0
275.0 7.4736610778130546 83386.0 602496.0
276.0 7.4736610778130546 83386.0 602496.0
277.0 7.4736610778130546 83386.0 602496.0
278.0 7.4736610778130546 83386.0 602496.0
279.0 7.4736610778130546 83386.0 602496.0
280.0 7.4736610778130546 83386.0 602496.0
281.0 7.4736610778130546 83386.0 602496.0
282.0 7.4736610778130546 83386.0 602496.0
283.0 7.4736610778130546 83386.0 602496.0
284.0 7.4736610778130546 83386.0 602496.0
285.0 7.4736610778130546 83386.0 602496.0
286.0 7.4736610778130546 83386.0 602496.0
287.0 7.4736610778130546 83386.0 602496.0
288.0 7.4736610778130546 83386.0 602496.0
289.0 7.4736610778130546 83386.0 602496.0
290.0 7.4736610778130546 83386.0 602496.0
291.0 7.4736610778130546 83386.0 602496.0
292.0 7.4736610778130546 83386.0 602496.0
293.0 7.4736610778130546 83386.0 602496.0
294.0 7.4736610778130546 83386.0 602496.0
295.0 7.4736610778130546 83386.0 602496.0
296.0 7.4736610778130546 83386.0 602496.0
297.0 7.4736610778130546 83386.0 602496.0
298.0 7.4736610778130546 83386.0 602496.0
299.0 7.4736610778130546 83386.0 602496.0
300.0 7.4736610778130546 83386.0 602496.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:32+0000 #
#####################################################################
