#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T05:20+0000 #
#####################################################################
#
# seed = 35.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
126.00009288804918 7.470479226399556 6811.0 49547.0
127.00009288804918 7.470479226399556 6811.0 49547.0
128.00009288804918 7.470479226399556 6811.0 49547.0
129.00009288804918 7.470479226399556 6811.0 49547.0
130.00009288804918 7.470479226399556 6811.0 49547.0
131.00009288804918 7.470479226399556 6811.0 49547.0
132.00009288804918 7.470479226399556 6811.0 49547.0
133.00009288804918 7.470479226399556 6811.0 49547.0
134.00009288804918 7.470479226399556 6811.0 49547.0
135.00009288804918 7.470479226399556 6811.0 49547.0
136.00009288804918 7.470479226399556 6811.0 49547.0
137.00009288804918 7.470479226399556 6811.0 49547.0
138.00009288804918 7.470479226399556 6811.0 49547.0
139.00009288804918 7.470479226399556 6811.0 49547.0
140.00009288804918 7.470479226399556 6811.0 49547.0
141.00009288804918 7.470479226399556 6811.0 49547.0
142.00009288804918 7.470479226399556 6811.0 49547.0
143.00009288804918 7.470479226399556 6811.0 49547.0
144.00009288804918 7.470479226399556 6811.0 49547.0
145.00009288804918 7.470479226399556 6811.0 49547.0
146.00009288804918 7.470479226399556 6811.0 49547.0
147.00009288804918 7.470479226399556 6811.0 49547.0
148.00009288804918 7.470479226399556 6811.0 49547.0
149.00009288804918 7.470479226399556 6811.0 49547.0
150.0 7.470479226399556 6811.0 49547.0
151.0 7.470989235095982 6893.0 50072.0
152.0 7.471162462755164 7047.0 51167.0
153.0 7.473197119436046 7240.0 52524.0
154.0 7.476154050153503 7414.0 53844.0
155.0 7.474937512823443 7629.0 55474.0
156.0 7.472263736775794 7953.0 57804.0
157.0 7.469715373597009 8424.0 61232.0
158.0 7.465858830293217 9048.0 65883.0
159.0 7.46039929104438 9983.0 72631.0
160.0 7.455608586331875 11211.0 81370.0
161.0 7.449774067298485 12641.0 91579.0
162.0 7.44259188829698 14236.0 102799.0
163.0 7.436692106575316 15897.0 114735.0
164.0 7.429361447334192 17647.0 127425.0
165.0 7.424603375807525 19354.0 139612.0
166.0 7.423707778485923 20933.0 151082.0
167.0 7.4241329796532955 22539.0 162468.0
168.0 7.414285458587723 24244.0 174514.0
169.0 7.413459865069338 25935.0 186704.0
170.0 7.407530616398566 27592.0 198528.0
171.0 7.41793967634148 29194.0 210045.0
172.0 7.424829577661777 30873.0 222032.0
173.0 7.436675231678477 32548.0 233946.0
174.0 7.441759428923964 34170.0 245548.0
175.0 7.448307407918363 35686.0 256419.0
176.0 7.456832201449268 37196.0 267177.0
177.0 7.463283209772836 38573.0 277009.0
178.0 7.468891184707868 39845.0 286090.0
179.0 7.476857827134663 40957.0 294277.0
180.0 7.4828930319062765 41906.0 301259.0
181.0 7.48414964208761 42683.0 307010.0
182.0 7.483962613070392 43359.0 311935.0
183.0 7.485039079922002 43949.0 316363.0
184.0 7.488472727851089 44514.0 320704.0
185.0 7.488887884964785 45050.0 324836.0
186.0 7.489251823582844 45597.0 329075.0
187.0 7.490641453465235 46082.0 332707.0
188.0 7.492845467723935 46584.0 336466.0
189.0 7.49344998125164 47063.0 340097.0
190.0 7.493855906868696 47556.0 343920.0
191.0 7.495395816127342 48058.0 347738.0
192.0 7.496727218367737 48519.0 351327.0
193.0 7.49899089165634 48947.0 354633.0
194.0 7.500813899293211 49341.0 357631.0
195.0 7.502120178351388 49696.0 360434.0
196.0 7.503205005490437 50086.0 363446.0
197.0 7.501757070278831 50445.0 366217.0
198.0 7.503372602844465 50785.0 368896.0
199.0 7.5044624995440845 51122.0 371423.0
200.0 7.5057540339003355 51475.0 374324.0
201.0 7.50774226492164 51832.0 377007.0
202.0 7.509362933659199 52174.0 379575.0
203.0 7.50996821801535 52491.0 382134.0
204.0 7.5101009229301265 52774.0 384242.0
205.0 7.511021741413271 53048.0 386453.0
206.0 7.512069808418758 53333.0 388725.0
207.0 7.512684139750513 53610.0 390819.0
208.0 7.514986863023285 53829.0 392600.0
209.0 7.5149880523921935 54037.0 394216.0
210.0 7.513941892053496 54254.0 395955.0
211.0 7.516227055560199 54499.0 397819.0
212.0 7.518120487194338 54711.0 399537.0
213.0 7.518271899164853 54877.0 400775.0
214.0 7.518846964025172 55053.0 402165.0
215.0 7.5204643325995955 55221.0 403514.0
216.0 7.520834027833035 55385.0 404855.0
217.0 7.522356367377084 55517.0 405902.0
218.0 7.52350550508612 55645.0 406984.0
219.0 7.52423495652676 55767.0 408008.0
220.0 7.52468049701758 55883.0 408987.0
221.0 7.5258493894350655 55991.0 409892.0
222.0 7.526573708969687 56096.0 410775.0
223.0 7.527293750947787 56188.0 411530.0
224.0 7.527793304123592 56267.0 412149.0
225.0 7.528495885179601 56357.0 412877.0
226.0 7.529518527281749 56437.0 413474.0
227.0 7.530343669286801 56515.0 414091.0
228.0 7.531091824841289 56589.0 414597.0
229.0 7.531821765637412 56630.0 414876.0
230.0 7.532504473753189 56688.0 415266.0
231.0 7.533340148635238 56730.0 415543.0
232.0 7.534089927324838 56767.0 415725.0
233.0 7.5348914749510065 56800.0 415888.0
234.0 7.5356642323480365 56821.0 415970.0
235.0 7.536409123598136 56834.0 416024.0
236.0 7.537155650402698 56853.0 416093.0
237.0 7.537155650402698 56853.0 416093.0
238.0 7.537155650402698 56853.0 416093.0
239.0 7.537155650402698 56853.0 416093.0
240.0 7.537155650402698 56853.0 416093.0
241.0 7.537155650402698 56853.0 416093.0
242.0 7.537155650402698 56853.0 416093.0
243.0 7.537155650402698 56853.0 416093.0
244.0 7.537155650402698 56853.0 416093.0
245.0 7.537155650402698 56853.0 416093.0
246.0 7.537155650402698 56853.0 416093.0
247.0 7.537155650402698 56853.0 416093.0
248.0 7.537155650402698 56853.0 416093.0
249.0 7.537155650402698 56853.0 416093.0
250.0 7.537155650402698 56853.0 416093.0
251.0 7.537155650402698 56853.0 416093.0
252.0 7.537155650402698 56853.0 416093.0
253.0 7.537155650402698 56853.0 416093.0
254.0 7.537155650402698 56853.0 416093.0
255.0 7.537155650402698 56853.0 416093.0
256.0 7.537155650402698 56853.0 416093.0
257.0 7.537155650402698 56853.0 416093.0
258.0 7.537155650402698 56853.0 416093.0
259.0 7.537155650402698 56853.0 416093.0
260.0 7.537155650402698 56853.0 416093.0
261.0 7.537155650402698 56853.0 416093.0
262.0 7.537155650402698 56853.0 416093.0
263.0 7.537155650402698 56853.0 416093.0
264.0 7.537155650402698 56853.0 416093.0
265.0 7.537155650402698 56853.0 416093.0
266.0 7.537155650402698 56853.0 416093.0
267.0 7.537155650402698 56853.0 416093.0
268.0 7.537155650402698 56853.0 416093.0
269.0 7.537155650402698 56853.0 416093.0
270.0 7.537155650402698 56853.0 416093.0
271.0 7.537155650402698 56853.0 416093.0
272.0 7.537155650402698 56853.0 416093.0
273.0 7.537155650402698 56853.0 416093.0
274.0 7.537155650402698 56853.0 416093.0
275.0 7.537155650402698 56853.0 416093.0
276.0 7.537155650402698 56853.0 416093.0
277.0 7.537155650402698 56853.0 416093.0
278.0 7.537155650402698 56853.0 416093.0
279.0 7.537155650402698 56853.0 416093.0
280.0 7.537155650402698 56853.0 416093.0
281.0 7.537155650402698 56853.0 416093.0
282.0 7.537155650402698 56853.0 416093.0
283.0 7.537155650402698 56853.0 416093.0
284.0 7.537155650402698 56853.0 416093.0
285.0 7.537155650402698 56853.0 416093.0
286.0 7.537155650402698 56853.0 416093.0
287.0 7.537155650402698 56853.0 416093.0
288.0 7.537155650402698 56853.0 416093.0
289.0 7.537155650402698 56853.0 416093.0
290.0 7.537155650402698 56853.0 416093.0
291.0 7.537155650402698 56853.0 416093.0
292.0 7.537155650402698 56853.0 416093.0
293.0 7.537155650402698 56853.0 416093.0
294.0 7.537155650402698 56853.0 416093.0
295.0 7.537155650402698 56853.0 416093.0
296.0 7.537155650402698 56853.0 416093.0
297.0 7.537155650402698 56853.0 416093.0
298.0 7.537155650402698 56853.0 416093.0
299.0 7.537155650402698 56853.0 416093.0
300.0 7.537155650402698 56853.0 416093.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T06:04+0000 #
#####################################################################
