#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T04:11+0000 #
#####################################################################
#
# seed = 15.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 1
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
34.00003675412421 4.63950909631841 1558.0 13491.0
35.00003675412421 4.792669893137126 1631.0 13987.0
36.00003675412421 5.052404508365494 1707.0 14502.0
37.00003675412421 5.258159737184113 1782.0 15013.0
38.00003675412421 5.607650284221205 1855.0 15529.0
39.00003675412421 5.855515882926073 1926.0 16028.0
40.00003675412421 6.115893915497592 2002.0 16547.0
41.00003675412421 6.229127811470063 2081.0 17085.0
42.00003675412421 6.337727100619136 2155.0 17586.0
43.00003675412421 6.499800282545888 2235.0 18131.0
44.00003675412421 6.6723241081638625 2311.0 18641.0
45.00003675412421 6.714946727062004 2383.0 19127.0
46.00003675412421 6.8928536014670705 2454.0 19601.0
47.00003675412421 6.985382112184149 2520.0 20041.0
48.00003675412421 7.112811602916778 2585.0 20478.0
49.00003675412421 7.289881683688245 2637.0 20846.0
50.00003675412421 7.394628385544854 2685.0 21184.0
51.00003675412421 7.51743597365967 2733.0 21526.0
52.00003675412421 7.675351738066416 2784.0 21872.0
53.00003675412421 7.7181866368830985 2835.0 22211.0
54.00003675412421 7.7157086382883895 2880.0 22507.0
55.00003675412421 7.712830476813542 2919.0 22763.0
56.00003675412421 7.7116823717694984 2956.0 23001.0
57.00003675412421 7.711412184114891 2985.0 23182.0
58.00003675412421 7.710789760529162 3013.0 23356.0
59.00003675412421 7.7106659043088 3032.0 23474.0
60.00003675412421 7.710380636503982 3054.0 23604.0
61.00003675412421 7.710358160317605 3069.0 23693.0
62.00003675412421 7.710358160317605 3080.0 23759.0
63.00003675412421 7.710358160317605 3085.0 23792.0
64.00003675412421 7.710358160317605 3085.0 23792.0
65.00003675412421 7.710358160317605 3085.0 23792.0
66.00003675412421 7.710358160317605 3085.0 23792.0
67.00003675412421 7.710358160317605 3085.0 23792.0
68.00003675412421 7.710358160317605 3085.0 23792.0
69.00003675412421 7.710358160317605 3085.0 23792.0
70.00003675412421 7.710358160317605 3085.0 23792.0
71.00003675412421 7.710358160317605 3085.0 23792.0
72.00003675412421 7.710358160317605 3085.0 23792.0
73.00003675412421 7.710358160317605 3085.0 23792.0
74.00003675412421 7.710358160317605 3085.0 23792.0
75.00003675412421 7.710358160317605 3085.0 23792.0
76.00003675412421 7.710358160317605 3085.0 23792.0
77.00003675412421 7.710358160317605 3085.0 23792.0
78.00003675412421 7.710358160317605 3085.0 23792.0
79.00003675412421 7.710358160317605 3085.0 23792.0
80.00003675412421 7.710358160317605 3085.0 23792.0
81.00003675412421 7.710358160317605 3085.0 23792.0
82.00003675412421 7.710358160317605 3085.0 23792.0
83.00003675412421 7.710358160317605 3085.0 23792.0
84.00003675412421 7.710358160317605 3085.0 23792.0
85.00003675412421 7.710358160317605 3085.0 23792.0
86.00003675412421 7.710358160317605 3085.0 23792.0
87.00003675412421 7.710358160317605 3085.0 23792.0
88.00003675412421 7.710358160317605 3085.0 23792.0
89.00003675412421 7.710358160317605 3085.0 23792.0
90.00003675412421 7.710358160317605 3085.0 23792.0
91.00003675412421 7.710358160317605 3085.0 23792.0
92.00003675412421 7.710358160317605 3085.0 23792.0
93.00003675412421 7.710358160317605 3085.0 23792.0
94.00003675412421 7.710358160317605 3085.0 23792.0
95.00003675412421 7.710358160317605 3085.0 23792.0
96.00003675412421 7.710358160317605 3085.0 23792.0
97.00003675412421 7.710358160317605 3085.0 23792.0
98.00003675412421 7.710358160317605 3085.0 23792.0
99.00003675412421 7.710358160317605 3085.0 23792.0
100.00003675412421 7.710358160317605 3085.0 23792.0
101.00003675412421 7.710358160317605 3085.0 23792.0
102.00003675412421 7.710358160317605 3085.0 23792.0
103.00003675412421 7.710358160317605 3085.0 23792.0
104.00003675412421 7.710358160317605 3085.0 23792.0
105.00003675412421 7.710358160317605 3085.0 23792.0
106.00003675412421 7.710358160317605 3085.0 23792.0
107.00003675412421 7.710358160317605 3085.0 23792.0
108.00003675412421 7.710358160317605 3085.0 23792.0
109.00003675412421 7.710358160317605 3085.0 23792.0
110.00003675412421 7.710358160317605 3085.0 23792.0
111.00003675412421 7.710358160317605 3085.0 23792.0
112.00003675412421 7.710358160317605 3085.0 23792.0
113.00003675412421 7.710358160317605 3085.0 23792.0
114.00003675412421 7.710358160317605 3085.0 23792.0
115.00003675412421 7.710358160317605 3085.0 23792.0
116.00003675412421 7.710358160317605 3085.0 23792.0
117.00003675412421 7.710358160317605 3085.0 23792.0
118.00003675412421 7.710358160317605 3085.0 23792.0
119.00003675412421 7.710358160317605 3085.0 23792.0
120.00003675412421 7.710358160317605 3085.0 23792.0
121.00003675412421 7.710358160317605 3085.0 23792.0
122.00003675412421 7.710358160317605 3085.0 23792.0
123.00003675412421 7.710358160317605 3085.0 23792.0
124.00003675412421 7.710358160317605 3085.0 23792.0
125.00003675412421 7.710358160317605 3085.0 23792.0
126.00003675412421 7.710358160317605 3085.0 23792.0
127.00003675412421 7.710358160317605 3085.0 23792.0
128.0000367541242 7.710358160317605 3085.0 23792.0
129.0000367541242 7.710358160317605 3085.0 23792.0
130.0000367541242 7.710358160317605 3085.0 23792.0
131.0000367541242 7.710358160317605 3085.0 23792.0
132.0000367541242 7.710358160317605 3085.0 23792.0
133.0000367541242 7.710358160317605 3085.0 23792.0
134.0000367541242 7.710358160317605 3085.0 23792.0
135.0000367541242 7.710358160317605 3085.0 23792.0
136.0000367541242 7.710358160317605 3085.0 23792.0
137.0000367541242 7.710358160317605 3085.0 23792.0
138.0000367541242 7.710358160317605 3085.0 23792.0
139.0000367541242 7.710358160317605 3085.0 23792.0
140.0000367541242 7.710358160317605 3085.0 23792.0
141.0000367541242 7.710358160317605 3085.0 23792.0
142.0000367541242 7.710358160317605 3085.0 23792.0
143.0000367541242 7.710358160317605 3085.0 23792.0
144.0000367541242 7.710358160317605 3085.0 23792.0
145.0000367541242 7.710358160317605 3085.0 23792.0
146.0000367541242 7.710358160317605 3085.0 23792.0
147.0000367541242 7.710358160317605 3085.0 23792.0
148.0000367541242 7.710358160317605 3085.0 23792.0
149.0000367541242 7.710358160317605 3085.0 23792.0
150.0 7.710358160317605 3085.0 23792.0
151.0 7.710333490850538 3101.0 23897.0
152.0 7.710274010350827 3115.0 23991.0
153.0 7.71085896841016 3132.0 24108.0
154.0 7.709739752655026 3149.0 24230.0
155.0 7.7103873013130535 3172.0 24404.0
156.0 7.707372866203591 3200.0 24608.0
157.0 7.708895783648785 3234.0 24845.0
158.0 7.70518656402607 3275.0 25138.0
159.0 7.705103471897769 3314.0 25424.0
160.0 7.701323414762648 3356.0 25742.0
161.0 7.699464200084447 3404.0 26102.0
162.0 7.69735885820495 3463.0 26535.0
163.0 7.695321753224738 3524.0 26985.0
164.0 7.69225875420573 3586.0 27451.0
165.0 7.688958100726138 3652.0 27954.0
166.0 7.685359286507555 3726.0 28516.0
167.0 7.6815760199729075 3806.0 29118.0
168.0 7.677934258556765 3887.0 29730.0
169.0 7.674254044615338 3976.0 30392.0
170.0 7.6693289199102495 4069.0 31087.0
171.0 7.665498328182968 4165.0 31812.0
172.0 7.661668837986477 4263.0 32548.0
173.0 7.6500506015527145 4367.0 33332.0
174.0 7.649346577605329 4480.0 34173.0
175.0 7.634173474345621 4604.0 35089.0
176.0 7.632128894842727 4735.0 36049.0
177.0 7.617101702260629 4874.0 37050.0
178.0 7.610698942074584 5020.0 38100.0
179.0 7.596386096205402 5171.0 39180.0
180.0 7.585347951175682 5330.0 40323.0
181.0 7.569840724532275 5491.0 41478.0
182.0 7.563742655278868 5665.0 42713.0
183.0 7.544850738471673 5837.0 43942.0
184.0 7.534115837144504 6023.0 45265.0
185.0 7.514612207694753 6210.0 46611.0
186.0 7.498948760923709 6412.0 48052.0
187.0 7.482749863482092 6621.0 49530.0
188.0 7.461973649780902 6835.0 51033.0
189.0 7.4506005937722 7055.0 52575.0
190.0 7.42518185172532 7280.0 54161.0
191.0 7.415434571094891 7511.0 55781.0
192.0 7.389948493999088 7741.0 57395.0
193.0 7.384561004343656 7971.0 59004.0
194.0 7.359145441033479 8206.0 60648.0
195.0 7.355056236907548 8446.0 62327.0
196.0 7.335697821222897 8693.0 64056.0
197.0 7.336420734920296 8945.0 65819.0
198.0 7.318289776546696 9196.0 67568.0
199.0 7.319655161888141 9454.0 69346.0
200.0 7.303521695386884 9706.0 71087.0
201.0 7.307589785618874 9963.0 72850.0
202.0 7.295895639575381 10220.0 74629.0
203.0 7.29706308051768 10475.0 76382.0
204.0 7.293314333331144 10727.0 78118.0
205.0 7.294793246131627 10975.0 79824.0
206.0 7.293541945346382 11226.0 81555.0
207.0 7.302096915467602 11480.0 83303.0
208.0 7.298153775601121 11730.0 85021.0
209.0 7.311984970677028 11978.0 86724.0
210.0 7.308716863560235 12223.0 88401.0
211.0 7.324753436687329 12469.0 90097.0
212.0 7.328038315585043 12714.0 91778.0
213.0 7.336791825203938 12954.0 93427.0
214.0 7.3529317133260195 13190.0 95039.0
215.0 7.358223687817088 13422.0 96631.0
216.0 7.379743178390457 13659.0 98253.0
217.0 7.3821534888046205 13898.0 99887.0
218.0 7.401543563245099 14133.0 101495.0
219.0 7.414382749020542 14367.0 103097.0
220.0 7.433921881685809 14595.0 104665.0
221.0 7.446497908961424 14827.0 106260.0
222.0 7.465255789678007 15053.0 107813.0
223.0 7.482269331148066 15281.0 109372.0
224.0 7.502668592352283 15507.0 110912.0
225.0 7.517880970358197 15725.0 112399.0
226.0 7.535303836019106 15945.0 113894.0
227.0 7.552119433207325 16156.0 115326.0
228.0 7.565431424146684 16368.0 116759.0
229.0 7.584806661608317 16573.0 118138.0
230.0 7.599393337505667 16772.0 119475.0
231.0 7.6137428111619245 16960.0 120720.0
232.0 7.634748524192134 17143.0 121923.0
233.0 7.644771900579291 17318.0 123068.0
234.0 7.663369401927573 17487.0 124160.0
235.0 7.674925509096048 17640.0 125151.0
236.0 7.6871011390578525 17788.0 126098.0
237.0 7.700349313489934 17913.0 126906.0
238.0 7.7113255288041955 18028.0 127643.0
239.0 7.725303811729042 18135.0 128329.0
240.0 7.731480076484046 18224.0 128892.0
241.0 7.741001104053841 18310.0 129442.0
242.0 7.744233402135343 18379.0 129876.0
243.0 7.749672943958496 18439.0 130251.0
244.0 7.751838261008448 18489.0 130560.0
245.0 7.755034740073066 18530.0 130806.0
246.0 7.756125361052457 18555.0 130951.0
247.0 7.758426956334663 18577.0 131080.0
248.0 7.758426956334663 18590.0 131153.0
249.0 7.758426956334663 18601.0 131216.0
250.0 7.758426956334663 18601.0 131216.0
251.0 7.758426956334663 18601.0 131216.0
252.0 7.758426956334663 18601.0 131216.0
253.0 7.758426956334663 18601.0 131216.0
254.0 7.758426956334663 18601.0 131216.0
255.0 7.758426956334663 18601.0 131216.0
256.0 7.758426956334663 18601.0 131216.0
257.0 7.758426956334663 18601.0 131216.0
258.0 7.758426956334663 18601.0 131216.0
259.0 7.758426956334663 18601.0 131216.0
260.0 7.758426956334663 18601.0 131216.0
261.0 7.758426956334663 18601.0 131216.0
262.0 7.758426956334663 18601.0 131216.0
263.0 7.758426956334663 18601.0 131216.0
264.0 7.758426956334663 18601.0 131216.0
265.0 7.758426956334663 18601.0 131216.0
266.0 7.758426956334663 18601.0 131216.0
267.0 7.758426956334663 18601.0 131216.0
268.0 7.758426956334663 18601.0 131216.0
269.0 7.758426956334663 18601.0 131216.0
270.0 7.758426956334663 18601.0 131216.0
271.0 7.758426956334663 18601.0 131216.0
272.0 7.758426956334663 18601.0 131216.0
273.0 7.758426956334663 18601.0 131216.0
274.0 7.758426956334663 18601.0 131216.0
275.0 7.758426956334663 18601.0 131216.0
276.0 7.758426956334663 18601.0 131216.0
277.0 7.758426956334663 18601.0 131216.0
278.0 7.758426956334663 18601.0 131216.0
279.0 7.758426956334663 18601.0 131216.0
280.0 7.758426956334663 18601.0 131216.0
281.0 7.758426956334663 18601.0 131216.0
282.0 7.758426956334663 18601.0 131216.0
283.0 7.758426956334663 18601.0 131216.0
284.0 7.758426956334663 18601.0 131216.0
285.0 7.758426956334663 18601.0 131216.0
286.0 7.758426956334663 18601.0 131216.0
287.0 7.758426956334663 18601.0 131216.0
288.0 7.758426956334663 18601.0 131216.0
289.0 7.758426956334663 18601.0 131216.0
290.0 7.758426956334663 18601.0 131216.0
291.0 7.758426956334663 18601.0 131216.0
292.0 7.758426956334663 18601.0 131216.0
293.0 7.758426956334663 18601.0 131216.0
294.0 7.758426956334663 18601.0 131216.0
295.0 7.758426956334663 18601.0 131216.0
296.0 7.758426956334663 18601.0 131216.0
297.0 7.758426956334663 18601.0 131216.0
298.0 7.758426956334663 18601.0 131216.0
299.0 7.758426956334663 18601.0 131216.0
300.0 7.758426956334663 18601.0 131216.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T04:25+0000 #
#####################################################################
