#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:32+0000 #
#####################################################################
#
# seed = 38.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
43.00007897653311 3.4249999999999963 86001.0 669254.0 0.0 0.0 0.0
44.000078976533125 3.4249999999999963 88001.0 684884.0 0.0 0.0 0.0
45.00007897653314 3.4249999999999963 90001.0 700514.0 0.0 0.0 0.0
46.00007897653315 3.4249999999999963 92001.0 716144.0 0.0 0.0 0.0
47.00007897653317 3.4249999999999963 94001.0 731774.0 0.0 0.0 0.0
48.00007897653318 3.4249999999999963 96001.0 747404.0 0.0 0.0 0.0
49.000078976533196 3.4249999999999963 98001.0 763034.0 0.0 0.0 0.0
50.00007897653321 3.4249999999999963 100001.0 778664.0 0.0 0.0 0.0
51.000078976533224 3.4249999999999963 102001.0 794294.0 0.0 0.0 0.0
52.00007359253622 3.4249999999999963 104000.0 809916.0 0.0 0.0 0.0
53.00007897653325 3.4249999999999963 106001.0 825554.0 0.0 0.0 0.0
54.00007897653327 3.4249999999999963 108001.0 841184.0 0.0 0.0 0.0
55.00007897653328 3.4249999999999963 110001.0 856814.0 0.0 0.0 0.0
56.000078976533295 3.4249999999999963 112001.0 872444.0 0.0 0.0 0.0
57.00007897653331 3.4249999999999963 114001.0 888074.0 0.0 0.0 0.0
58.000078976533324 3.4249999999999963 116001.0 903704.0 0.0 0.0 0.0
59.00007897653334 3.4249999999999963 118001.0 919334.0 0.0 0.0 0.0
60.00001253629646 3.4249999999999963 120000.0 934956.0 0.0 0.0 0.0
61.000078976533366 3.4249999999999963 122001.0 950594.0 0.0 0.0 0.0
62.00007897653338 3.4249999999999963 124001.0 966224.0 0.0 0.0 0.0
63.000078976533395 3.4249999999999963 126001.0 981854.0 0.0 0.0 0.0
64.0000789765334 3.4249999999999963 128001.0 997484.0 0.0 0.0 0.0
65.00007897653342 3.4249999999999963 130001.0 1013114.0 0.0 0.0 0.0
66.00007897653343 3.4249999999999963 132001.0 1028744.0 0.0 0.0 0.0
67.00007897653344 3.4249999999999963 134001.0 1044374.0 0.0 0.0 0.0
68.00007897653346 3.4249999999999963 136001.0 1060004.0 0.0 0.0 0.0
69.00007897653347 3.4249999999999963 138001.0 1075634.0 0.0 0.0 0.0
70.00007897653349 3.4249999999999963 140001.0 1091264.0 0.0 0.0 0.0
71.0000789765335 3.4249999999999963 142001.0 1106894.0 0.0 0.0 0.0
72.00007897653352 3.4249999999999963 144001.0 1122524.0 0.0 0.0 0.0
73.0000552817813 3.4249999999999963 146000.0 1138146.0 0.0 0.0 0.0
74.00007897653354 3.4249999999999963 148001.0 1153784.0 0.0 0.0 0.0
75.00002090864575 3.4249999999999963 150000.0 1169406.0 0.0 0.0 0.0
76.00007897653357 3.4249999999999963 152001.0 1185044.0 0.0 0.0 0.0
77.00007897653359 3.4249999999999963 154001.0 1200674.0 0.0 0.0 0.0
78.0000789765336 3.4249999999999963 156001.0 1216304.0 0.0 0.0 0.0
79.00007897653362 3.4249999999999963 158001.0 1231934.0 0.0 0.0 0.0
80.00007897653363 3.4249999999999963 160001.0 1247564.0 0.0 0.0 0.0
81.00007897653364 3.4249999999999963 162001.0 1263194.0 0.0 0.0 0.0
82.00007897653366 3.4249999999999963 164001.0 1278824.0 0.0 0.0 0.0
83.00007897653367 3.4249999999999963 166001.0 1294454.0 0.0 0.0 0.0
84.00007897653369 3.4249999999999963 168001.0 1310084.0 0.0 0.0 0.0
85.0000789765337 3.4249999999999963 170001.0 1325714.0 0.0 0.0 0.0
86.00001179467995 3.4249999999999963 172000.0 1341336.0 0.0 0.0 0.0
87.00007897653373 3.4249999999999963 174001.0 1356974.0 0.0 0.0 0.0
88.00007897653374 3.4249999999999963 176001.0 1372604.0 0.0 0.0 0.0
89.00007897653376 3.4249999999999963 178001.0 1388234.0 0.0 0.0 0.0
90.00007897653377 3.4249999999999963 180001.0 1403864.0 0.0 0.0 0.0
91.00007897653379 3.4249999999999963 182001.0 1419494.0 0.0 0.0 0.0
92.0000789765338 3.4249999999999963 184001.0 1435124.0 0.0 0.0 0.0
93.00007897653381 3.4249999999999963 186001.0 1450754.0 0.0 0.0 0.0
94.00007897653383 3.4249999999999963 188001.0 1466384.0 0.0 0.0 0.0
95.00007897653384 3.4249999999999963 190001.0 1482014.0 0.0 0.0 0.0
96.00006731105427 3.4249999999999963 192000.0 1497636.0 0.0 0.0 0.0
97.00007897653387 3.4249999999999963 194001.0 1513274.0 0.0 0.0 0.0
98.00007897653389 3.4249999999999963 196001.0 1528904.0 0.0 0.0 0.0
99.0000789765339 3.4249999999999963 198001.0 1544534.0 0.0 0.0 0.0
100.000029879123 3.4249999999999963 200000.0 1560156.0 0.0 0.0 0.0
101.00007897653393 3.4249999999999963 202001.0 1575794.0 0.0 0.0 0.0
102.00007897653394 3.4249999999999963 204001.0 1591424.0 0.0 0.0 0.0
103.00007897653396 3.4249999999999963 206001.0 1607054.0 0.0 0.0 0.0
104.00007897653397 3.4249999999999963 208001.0 1622684.0 0.0 0.0 0.0
105.00007897653398 3.4249999999999963 210001.0 1638314.0 0.0 0.0 0.0
106.000078976534 3.4249999999999963 212001.0 1653944.0 0.0 0.0 0.0
107.00007897653401 3.4249999999999963 214001.0 1669574.0 0.0 0.0 0.0
108.00007897653403 3.4249999999999963 216001.0 1685204.0 0.0 0.0 0.0
109.00007897653404 3.4249999999999963 218001.0 1700834.0 0.0 0.0 0.0
110.00007897653406 3.4249999999999963 220001.0 1716464.0 0.0 0.0 0.0
111.0000373593272 3.4249999999999963 222000.0 1732086.0 0.0 0.0 0.0
112.00007897653408 3.4249999999999963 224001.0 1747724.0 0.0 0.0 0.0
113.0000789765341 3.4249999999999963 226001.0 1763354.0 0.0 0.0 0.0
114.00007897653411 3.4249999999999963 228001.0 1778984.0 0.0 0.0 0.0
115.00007897653413 3.4249999999999963 230001.0 1794614.0 0.0 0.0 0.0
116.00007897653414 3.4249999999999963 232001.0 1810244.0 0.0 0.0 0.0
117.00003293316522 3.4249999999999963 234000.0 1825866.0 0.0 0.0 0.0
118.00007897653417 3.4249999999999963 236001.0 1841504.0 0.0 0.0 0.0
119.00006904264015 3.4249999999999963 238000.0 1857126.0 0.0 0.0 0.0
120.0000789765342 3.4249999999999963 240001.0 1872764.0 0.0 0.0 0.0
121.00007897653421 3.4249999999999963 242001.0 1888394.0 0.0 0.0 0.0
122.00007897653423 3.4249999999999963 244001.0 1904024.0 0.0 0.0 0.0
123.00007897653424 3.4249999999999963 246001.0 1919654.0 0.0 0.0 0.0
124.00007897653425 3.4249999999999963 248001.0 1935284.0 0.0 0.0 0.0
125.00007897653427 3.4249999999999963 250001.0 1950914.0 0.0 0.0 0.0
126.00007897653428 3.4249999999999963 252001.0 1966544.0 0.0 0.0 0.0
127.0000789765343 3.4249999999999963 254001.0 1982174.0 0.0 0.0 0.0
128.0000789765343 3.4249999999999963 256001.0 1997804.0 0.0 0.0 0.0
129.00007897653424 3.4249999999999963 258001.0 2013434.0 0.0 0.0 0.0
130.00007897653418 3.4249999999999963 260001.0 2029064.0 0.0 0.0 0.0
131.00007897653413 3.4249999999999963 262001.0 2044694.0 0.0 0.0 0.0
132.00007897653407 3.4249999999999963 264001.0 2060324.0 0.0 0.0 0.0
133.000078976534 3.4249999999999963 266001.0 2075954.0 0.0 0.0 0.0
134.00007897653396 3.4249999999999963 268001.0 2091584.0 0.0 0.0 0.0
135.0000789765339 3.4249999999999963 270001.0 2107214.0 0.0 0.0 0.0
136.00007897653384 3.4249999999999963 272001.0 2122844.0 0.0 0.0 0.0
137.0000248980446 3.4249999999999963 274000.0 2138466.0 0.0 0.0 0.0
138.00007897653373 3.4249999999999963 276001.0 2154104.0 0.0 0.0 0.0
139.00007897653367 3.4249999999999963 278001.0 2169734.0 0.0 0.0 0.0
140.00007897653362 3.4249999999999963 280001.0 2185364.0 0.0 0.0 0.0
141.00007897653356 3.4249999999999963 282001.0 2200994.0 0.0 0.0 0.0
142.0000789765335 3.4249999999999963 284001.0 2216624.0 0.0 0.0 0.0
143.00007897653344 3.4249999999999963 286001.0 2232254.0 0.0 0.0 0.0
144.0000789765334 3.4249999999999963 288001.0 2247884.0 0.0 0.0 0.0
145.00007897653333 3.4249999999999963 290001.0 2263514.0 0.0 0.0 0.0
146.00007897653327 3.4249999999999963 292001.0 2279144.0 0.0 0.0 0.0
147.0000317719808 3.4249999999999963 294000.0 2294766.0 0.0 0.0 0.0
148.00007897653316 3.4249999999999963 296001.0 2310404.0 0.0 0.0 0.0
149.0000789765331 3.4249999999999963 298001.0 2326034.0 0.0 0.0 0.0
150.00007897653305 3.4249999999999963 300001.0 2341664.0 0.0 0.0 0.0
151.000078976533 3.4249999999999963 302001.0 2357294.0 0.0 0.0 0.0
152.00007897653293 3.4249999999999963 304001.0 2372924.0 0.0 0.0 0.0
153.00007897653288 3.4249999999999963 306001.0 2388554.0 0.0 0.0 0.0
154.00007897653282 3.4249999999999963 308001.0 2404184.0 0.0 0.0 0.0
155.00007897653276 3.4249999999999963 310001.0 2419814.0 0.0 0.0 0.0
156.0000789765327 3.4249999999999963 312001.0 2435444.0 0.0 0.0 0.0
157.00007897653265 3.4249999999999963 314001.0 2451074.0 0.0 0.0 0.0
158.0000789765326 3.4249999999999963 316001.0 2466704.0 0.0 0.0 0.0
159.00000281910863 3.4249999999999963 318000.0 2482326.0 0.0 0.0 0.0
160.00007897653248 3.4249999999999963 320001.0 2497964.0 0.0 0.0 0.0
161.00007897653242 3.4249999999999963 322001.0 2513594.0 0.0 0.0 0.0
162.00007897653236 3.4249999999999963 324001.0 2529224.0 0.0 0.0 0.0
163.0000789765323 3.4249999999999963 326001.0 2544854.0 0.0 0.0 0.0
164.00007897653225 3.4249999999999963 328001.0 2560484.0 0.0 0.0 0.0
165.0000789765322 3.4249999999999963 330001.0 2576114.0 0.0 0.0 0.0
166.00007897653214 3.4249999999999963 332001.0 2591744.0 0.0 0.0 0.0
167.00007897653208 3.4249999999999963 334001.0 2607374.0 0.0 0.0 0.0
168.00007897653202 3.4249999999999963 336001.0 2623004.0 0.0 0.0 0.0
169.00007897653197 3.4249999999999963 338001.0 2638634.0 0.0 0.0 0.0
170.0000789765319 3.4249999999999963 340001.0 2654264.0 0.0 0.0 0.0
171.00007897653185 3.4249999999999963 342001.0 2669894.0 0.0 0.0 0.0
172.00000010609799 3.4249999999999963 344000.0 2685516.0 0.0 0.0 0.0
173.00007897653174 3.4249999999999963 346001.0 2701154.0 0.0 0.0 0.0
174.00007897653168 3.4249999999999963 348001.0 2716784.0 0.0 0.0 0.0
175.00007897653163 3.4249999999999963 350001.0 2732414.0 0.0 0.0 0.0
176.0000510277556 3.4249999999999963 352000.0 2748036.0 0.0 0.0 0.0
177.0000789765315 3.4249999999999963 354001.0 2763674.0 0.0 0.0 0.0
178.00007897653146 3.4249999999999963 356001.0 2779304.0 0.0 0.0 0.0
179.0000789765314 3.4249999999999963 358001.0 2794934.0 0.0 0.0 0.0
180.00007897653134 3.4249999999999963 360001.0 2810564.0 0.0 0.0 0.0
181.00007897653128 3.4249999999999963 362001.0 2826194.0 0.0 0.0 0.0
182.00007897653123 3.4249999999999963 364001.0 2841824.0 0.0 0.0 0.0
183.00007897653117 3.4249999999999963 366001.0 2857454.0 0.0 0.0 0.0
184.0000789765311 3.4249999999999963 368001.0 2873084.0 0.0 0.0 0.0
185.00007897653106 3.4249999999999963 370001.0 2888714.0 0.0 0.0 0.0
186.000078976531 3.4249999999999963 372001.0 2904344.0 0.0 0.0 0.0
187.00007897653094 3.4249999999999963 374001.0 2919974.0 0.0 0.0 0.0
188.00000255289675 3.4249999999999963 376000.0 2935596.0 0.0 0.0 0.0
189.0000550626559 3.4249999999999963 378000.0 2951226.0 0.0 0.0 0.0
190.00007897653077 3.4249999999999963 380001.0 2966864.0 0.0 0.0 0.0
191.00007897653072 3.4249999999999963 382001.0 2982494.0 0.0 0.0 0.0
192.00007897653066 3.4249999999999963 384001.0 2998124.0 0.0 0.0 0.0
193.00003558321174 3.4249999999999963 386000.0 3013746.0 0.0 0.0 0.0
194.00007897653055 3.4249999999999963 388001.0 3029384.0 0.0 0.0 0.0
195.00006219346068 3.4249999999999963 390000.0 3045006.0 0.0 0.0 0.0
196.00007897653043 3.4249999999999963 392001.0 3060644.0 0.0 0.0 0.0
197.00007897653038 3.4249999999999963 394001.0 3076274.0 0.0 0.0 0.0
198.00007897653032 3.4249999999999963 396001.0 3091904.0 0.0 0.0 0.0
199.00007897653026 3.4249999999999963 398001.0 3107534.0 0.0 0.0 0.0
200.0 3.4249999999999963 400000.0 3123156.0 0.0 0.0 0.0
201.00007897653015 4.425 402001.0 3138794.0 0.0 0.0 0.0
202.0000789765301 4.924999999999997 404001.0 3154424.0 0.0 0.0 0.0
203.00007897653003 4.975000000000001 406001.0 3170054.0 0.0 0.0 0.0
204.00007897652998 5.149999999999999 408001.0 3185684.0 0.0 0.0 0.0
205.00007897652992 5.600000000000001 410001.0 3201314.0 0.0 0.0 0.0
206.00007897652986 5.725000000000001 412001.0 3216944.0 0.0 0.0 0.0
207.0000789765298 5.225000000000002 414001.0 3232574.0 0.0 0.0 0.0
208.00007897652975 4.575000000000006 416001.0 3248204.0 0.0 0.0 0.0
209.0000789765297 4.075000000000007 418001.0 3263834.0 0.0 0.0 0.0
210.00007897652964 3.400000000000005 420001.0 3279464.0 0.0 0.0 0.0
211.00007897652958 2.375 422001.0 3295094.0 0.0 0.0 0.0
212.00007897652952 1.6750000000000016 424001.0 3310724.0 0.0 0.0 0.0
213.00007897652947 1.2249999999999994 426001.0 3326354.0 0.0 0.0 0.0
214.0000789765294 1.0 428001.0 3341984.0 0.0 0.0 0.0
215.00007897652935 0.9499999999999977 430001.0 3357614.0 0.0 0.0 0.0
216.0000789765293 0.9250000000000023 432001.0 3373244.0 0.0 0.0 0.0
217.00007897652924 0.9250000000000023 434001.0 3388874.0 0.0 0.0 0.0
218.00007897652918 0.9250000000000023 436001.0 3404504.0 0.0 0.0 0.0
219.00007897652912 0.9250000000000023 438001.0 3420134.0 0.0 0.0 0.0
220.00007897652907 0.9250000000000023 440001.0 3435764.0 0.0 0.0 0.0
221.000078976529 0.9250000000000023 442001.0 3451394.0 0.0 0.0 0.0
222.00007897652895 0.9250000000000023 444001.0 3467024.0 0.0 0.0 0.0
223.0000789765289 0.9250000000000023 446001.0 3482654.0 0.0 0.0 0.0
224.00007897652884 0.9250000000000023 448001.0 3498284.0 0.0 0.0 0.0
225.00007897652878 0.9250000000000023 450001.0 3513914.0 0.0 0.0 0.0
226.00007897652873 0.9250000000000023 452001.0 3529544.0 0.0 0.0 0.0
227.00004605762703 0.9250000000000023 454000.0 3545166.0 0.0 0.0 0.0
228.0000789765286 0.9250000000000023 456001.0 3560804.0 0.0 0.0 0.0
229.00007897652856 0.9250000000000023 458001.0 3576434.0 0.0 0.0 0.0
230.0000789765285 0.9250000000000023 460001.0 3592064.0 0.0 0.0 0.0
231.00007897652844 0.9250000000000023 462001.0 3607694.0 0.0 0.0 0.0
232.00007897652839 0.9250000000000023 464001.0 3623324.0 0.0 0.0 0.0
233.00007897652833 0.9250000000000023 466001.0 3638954.0 0.0 0.0 0.0
234.00007897652827 0.9250000000000023 468001.0 3654584.0 0.0 0.0 0.0
235.00007897652821 0.9250000000000023 470001.0 3670214.0 0.0 0.0 0.0
236.00007897652816 0.9250000000000023 472001.0 3685844.0 0.0 0.0 0.0
237.0000789765281 0.9250000000000023 474001.0 3701474.0 0.0 0.0 0.0
238.00007897652804 0.9250000000000023 476001.0 3717104.0 0.0 0.0 0.0
239.000078976528 0.9250000000000023 478001.0 3732734.0 0.0 0.0 0.0
240.00007897652793 0.9250000000000023 480001.0 3748364.0 0.0 0.0 0.0
241.00007897652787 0.9250000000000023 482001.0 3763994.0 0.0 0.0 0.0
242.00007897652782 0.9250000000000023 484001.0 3779624.0 0.0 0.0 0.0
243.00007897652776 0.9250000000000023 486001.0 3795254.0 0.0 0.0 0.0
244.0000789765277 0.9250000000000023 488001.0 3810884.0 0.0 0.0 0.0
245.00007897652765 0.9250000000000023 490001.0 3826514.0 0.0 0.0 0.0
246.0000789765276 0.9250000000000023 492001.0 3842144.0 0.0 0.0 0.0
247.00007897652753 0.9250000000000023 494001.0 3857774.0 0.0 0.0 0.0
248.00007897652748 0.9250000000000023 496001.0 3873404.0 0.0 0.0 0.0
249.00007897652742 0.9250000000000023 498001.0 3889034.0 0.0 0.0 0.0
250.00004348683166 0.9250000000000023 500000.0 3904656.0 0.0 0.0 0.0
251.0000789765273 0.9250000000000023 502001.0 3920294.0 0.0 0.0 0.0
252.00007897652725 0.9250000000000023 504001.0 3935924.0 0.0 0.0 0.0
253.0000789765272 0.9250000000000023 506001.0 3951554.0 0.0 0.0 0.0
254.00000285247745 0.9250000000000023 508000.0 3967176.0 0.0 0.0 0.0
255.00007897652708 0.9250000000000023 510001.0 3982814.0 0.0 0.0 0.0
256.00007897652705 0.9250000000000023 512001.0 3998444.0 0.0 0.0 0.0
257.000078976527 0.9250000000000023 514001.0 4014074.0 0.0 0.0 0.0
258.0000778126598 0.9250000000000023 516000.0 4029696.0 0.0 0.0 0.0
259.0000789765269 0.9250000000000023 518001.0 4045334.0 0.0 0.0 0.0
260.0000789765268 0.9250000000000023 520001.0 4060964.0 0.0 0.0 0.0
261.00007897652677 0.9250000000000023 522001.0 4076594.0 0.0 0.0 0.0
262.00005279778054 0.9250000000000023 524000.0 4092216.0 0.0 0.0 0.0
263.00007897652665 0.9250000000000023 526001.0 4107854.0 0.0 0.0 0.0
264.0000789765266 0.9250000000000023 528001.0 4123484.0 0.0 0.0 0.0
265.0000192177377 0.9250000000000023 530000.0 4139106.0 0.0 0.0 0.0
266.0000789765265 0.9250000000000023 532001.0 4154744.0 0.0 0.0 0.0
267.0000789765264 0.9250000000000023 534001.0 4170374.0 0.0 0.0 0.0
268.00002489800426 0.9250000000000023 536000.0 4185996.0 0.0 0.0 0.0
269.0000789765263 0.9250000000000023 538001.0 4201634.0 0.0 0.0 0.0
270.00007897652625 0.9250000000000023 540001.0 4217264.0 0.0 0.0 0.0
271.0000789765262 0.9250000000000023 542001.0 4232894.0 0.0 0.0 0.0
272.00007897652614 0.9250000000000023 544001.0 4248524.0 0.0 0.0 0.0
273.0000789765261 0.9250000000000023 546001.0 4264154.0 0.0 0.0 0.0
274.00004661569295 0.9250000000000023 548000.0 4279776.0 0.0 0.0 0.0
275.00007897652597 0.9250000000000023 550001.0 4295414.0 0.0 0.0 0.0
276.0000789765259 0.9250000000000023 552001.0 4311044.0 0.0 0.0 0.0
277.00007897652586 0.9250000000000023 554001.0 4326674.0 0.0 0.0 0.0
278.0000789765258 0.9250000000000023 556001.0 4342304.0 0.0 0.0 0.0
279.00007897652574 0.9250000000000023 558001.0 4357934.0 0.0 0.0 0.0
280.0000789765257 0.9250000000000023 560001.0 4373564.0 0.0 0.0 0.0
281.0000746871102 0.9250000000000023 562000.0 4389186.0 0.0 0.0 0.0
282.0000789765256 0.9250000000000023 564001.0 4404824.0 0.0 0.0 0.0
283.0000789765255 0.9250000000000023 566001.0 4420454.0 0.0 0.0 0.0
284.00007897652546 0.9250000000000023 568001.0 4436084.0 0.0 0.0 0.0
285.0000789765254 0.9250000000000023 570001.0 4451714.0 0.0 0.0 0.0
286.00007897652534 0.9250000000000023 572001.0 4467344.0 0.0 0.0 0.0
287.0000789765253 0.9250000000000023 574001.0 4482974.0 0.0 0.0 0.0
288.00007897652523 0.9250000000000023 576001.0 4498604.0 0.0 0.0 0.0
289.0000789765252 0.9250000000000023 578001.0 4514234.0 0.0 0.0 0.0
290.00004248723485 0.9250000000000023 580000.0 4529856.0 0.0 0.0 0.0
291.00007897652506 0.9250000000000023 582001.0 4545494.0 0.0 0.0 0.0
292.000078976525 0.9250000000000023 584001.0 4561124.0 0.0 0.0 0.0
293.00007897652495 0.9250000000000023 586001.0 4576754.0 0.0 0.0 0.0
294.0000789765249 0.9250000000000023 588001.0 4592384.0 0.0 0.0 0.0
295.00007897652483 0.9250000000000023 590001.0 4608014.0 0.0 0.0 0.0
296.0000789765248 0.9250000000000023 592001.0 4623644.0 0.0 0.0 0.0
297.00003342729696 0.9250000000000023 594000.0 4639266.0 0.0 0.0 0.0
298.00007897652466 0.9250000000000023 596001.0 4654904.0 0.0 0.0 0.0
299.0000789765246 0.9250000000000023 598001.0 4670534.0 0.0 0.0 0.0
300.00007897652455 0.9250000000000023 600001.0 4686164.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:40+0000 #
#####################################################################
