#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T07:43+0000 #
#####################################################################
#
# seed = 60.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 1
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
97.00037595702013 7.577837479702854 38800.0 302774.0
98.00026133067627 7.577837479702854 39200.0 305912.0
99.00179889706487 7.577837479702854 39600.0 309050.0
100.00083204636896 7.577837479702854 40000.0 312188.0
101.00070764311474 7.577837479702854 40400.0 315326.0
102.00497701067948 7.577837479702854 40800.0 318464.0
103.00215994689079 7.577837479702854 41200.0 321602.0
104.00375753688952 7.577837479702854 41600.0 324740.0
105.00404411320646 7.577837479702854 42000.0 327878.0
106.00561032997788 7.577837479702854 42400.0 331016.0
107.0007559981395 7.577837479702854 42800.0 334154.0
108.00148025325466 7.577837479702854 43200.0 337292.0
109.00207303479509 7.577837479702854 43600.0 340430.0
110.00155704345224 7.577837479702854 44000.0 343568.0
111.00120338671769 7.577837479702854 44400.0 346706.0
112.00211509916582 7.577837479702854 44800.0 349844.0
113.00347684676687 7.577837479702854 45200.0 352982.0
114.00175442228173 7.577837479702854 45600.0 356120.0
115.00123122168061 7.577837479702854 46000.0 359258.0
116.00538924428666 7.577837479702854 46400.0 362396.0
117.00158062022476 7.577837479702854 46800.0 365534.0
118.00100704059574 7.577837479702854 47200.0 368672.0
119.0002944695914 7.577837479702854 47600.0 371810.0
120.00216270635588 7.577837479702854 48000.0 374948.0
121.00261035046988 7.577837479702854 48400.0 378086.0
122.0011064658082 7.577837479702854 48800.0 381224.0
123.00022899019582 7.577837479702854 49200.0 384362.0
124.00105422839502 7.577837479702854 49600.0 387500.0
125.00335431707504 7.577837479702854 50000.0 390638.0
126.00670387849915 7.577837479702854 50400.0 393776.0
127.00069411119752 7.577837479702854 50800.0 396914.0
128.0003224895888 7.577837479702854 51200.0 400052.0
129.00005448047716 7.577837479702854 51600.0 403190.0
130.00143681949183 7.577837479702854 52000.0 406328.0
131.0010703349356 7.577837479702854 52400.0 409466.0
132.00342403762397 7.577837479702854 52800.0 412604.0
133.00069470327998 7.577837479702854 53200.0 415742.0
134.00030611234035 7.577837479702854 53600.0 418880.0
135.0056693053771 7.577837479702854 54000.0 422018.0
136.0000314485864 7.577837479702854 54400.0 425156.0
137.00108260802492 7.577837479702854 54800.0 428294.0
138.00337299881303 7.577837479702854 55200.0 431432.0
139.00384546829403 7.577837479702854 55600.0 434570.0
140.00118698784433 7.577837479702854 56000.0 437708.0
141.0064677415396 7.577837479702854 56400.0 440846.0
142.00337438452917 7.577837479702854 56800.0 443984.0
143.00139445339101 7.577837479702854 57200.0 447122.0
144.00089458621304 7.577837479702854 57600.0 450260.0
145.00140224015402 7.577837479702854 58000.0 453398.0
146.0003955911273 7.577837479702854 58400.0 456536.0
147.0072773057317 7.577837479702854 58801.0 459683.0
148.0072773057317 7.577837479702854 59201.0 462821.0
149.0006284012128 7.577837479702854 59600.0 465950.0
150.0 7.577837479702854 60000.0 469088.0
151.0 7.578269404249281 60400.0 472226.0
152.0 7.577969366547625 60800.0 475365.0
153.0 7.578485146364372 61200.0 478501.0
154.0 7.5786845865321135 61600.0 481640.0
155.0 7.579286220922985 62000.0 484783.0
156.0 7.579423442015186 62400.0 487931.0
157.0 7.582571277374737 62800.0 491078.0
158.0 7.584140664068777 63200.0 494226.0
159.0 7.587289799573598 63600.0 497379.0
160.0 7.588407138642705 64000.0 500539.0
161.0 7.592090814614622 64400.0 503701.0
162.0 7.592765442589837 64800.0 506860.0
163.0 7.594817127358331 65200.0 510017.0
164.0 7.59449113862138 65600.0 513175.0
165.0 7.595347366403831 66000.0 516342.0
166.0 7.594463491949408 66400.0 519508.0
167.0 7.59537239600155 66800.0 522672.0
168.0 7.595225170680995 67200.0 525833.0
169.0 7.5944381242464045 67600.0 528992.0
170.0 7.592603730711794 68000.0 532159.0
171.0 7.591496590850584 68400.0 535323.0
172.0 7.5879019036684126 68800.0 538488.0
173.0 7.585907927271197 69200.0 541649.0
174.0 7.582911193464542 69600.0 544807.0
175.0 7.579256972629025 70000.0 547969.0
176.0 7.573601153129691 70400.0 551135.0
177.0 7.569555371575105 70800.0 554298.0
178.0 7.563990938523721 71200.0 557461.0
179.0 7.560419856755234 71600.0 560620.0
180.0 7.555737551523237 72000.0 563785.0
181.0 7.54996422126633 72400.0 566953.0
182.0 7.542544540731336 72800.0 570119.0
183.0 7.5373719296903285 73200.0 573283.0
184.0 7.531915330901661 73600.0 576448.0
185.0 7.52465242634551 74000.0 579616.0
186.0 7.5200278840880985 74400.0 582787.0
187.0 7.515595869332138 74800.0 585952.0
188.0 7.513158167238303 75200.0 589118.0
189.0 7.510987765362222 75600.0 592282.0
190.0 7.507370588591251 76000.0 595450.0
191.0 7.50604624821974 76400.0 598620.0
192.0 7.505533176366889 76800.0 601787.0
193.0 7.505397158382306 77200.0 604949.0
194.0 7.5082019651266965 77600.0 608112.0
195.0 7.506667168200238 78000.0 611279.0
196.0 7.507488580927847 78400.0 614450.0
197.0 7.512265798020398 78800.0 617613.0
198.0 7.517271122924993 79200.0 620774.0
199.0 7.522763360358275 79600.0 623936.0
200.0 7.52891155109243 80000.0 627105.0
201.0 7.535251463657279 80400.0 630274.0
202.0 7.543677846076036 80800.0 633439.0
203.0 7.552327630975436 81200.0 636601.0
204.0 7.55835880151567 81600.0 639765.0
205.0 7.567095993572589 82000.0 642930.0
206.0 7.574157401481316 82400.0 646098.0
207.0 7.581741836498865 82800.0 649263.0
208.0 7.589709097150128 83200.0 652426.0
209.0 7.5965396574824275 83600.0 655590.0
210.0 7.601892370072928 84000.0 658755.0
211.0 7.608160855721868 84400.0 661927.0
212.0 7.614459724063625 84800.0 665092.0
213.0 7.62155962370606 85200.0 668256.0
214.0 7.627630455176888 85600.0 671422.0
215.0 7.631326771687007 86000.0 674590.0
216.0 7.636378897909957 86400.0 677762.0
217.0 7.640824140545891 86800.0 680925.0
218.0 7.646070497324669 87200.0 684089.0
219.0 7.649976026029225 87600.0 687252.0
220.0 7.6528093362432745 88000.0 690419.0
221.0 7.656085448383645 88400.0 693589.0
222.0 7.657418787133429 88800.0 696755.0
223.0 7.6612403759785925 89200.0 699919.0
224.0 7.663918056945751 89600.0 703083.0
225.0 7.666249185688807 90000.0 706249.0
226.0 7.668213488103865 90400.0 709416.0
227.0 7.671049155771981 90800.0 712576.0
228.0 7.6720500826948825 91200.0 715728.0
229.0 7.6739100165485805 91600.0 718877.0
230.0 7.675453689625535 92000.0 722023.0
231.0 7.676861905930732 92400.0 725169.0
232.0 7.678550945310201 92800.0 728311.0
233.0 7.680671393283618 93200.0 731446.0
234.0 7.6817596470439105 93600.0 734575.0
235.0 7.68321264685489 94000.0 737701.0
236.0 7.684276015223376 94400.0 740826.0
237.0 7.684618781699104 94800.0 743945.0
238.0 7.685302412446526 95200.0 747061.0
239.0 7.686281590049742 95600.0 750177.0
240.0 7.686438442225646 96000.0 753293.0
241.0 7.686815066113451 96400.0 756409.0
242.0 7.687145527782253 96800.0 759525.0
243.0 7.687145527782253 97200.0 762641.0
244.0 7.687145527782253 97600.0 765757.0
245.0 7.687145527782253 98000.0 768873.0
246.0 7.687145527782253 98400.0 771989.0
247.0 7.687145527782253 98800.0 775105.0
248.0 7.687145527782253 99200.0 778221.0
249.0 7.687145527782253 99600.0 781337.0
250.0 7.687145527782253 100000.0 784453.0
251.0 7.687145527782253 100400.0 787569.0
252.0 7.687145527782253 100800.0 790685.0
253.0 7.687145527782253 101200.0 793801.0
254.0 7.687145527782253 101600.0 796917.0
255.0 7.687145527782253 102000.0 800033.0
256.0 7.687145527782253 102400.0 803149.0
257.0 7.687145527782253 102800.0 806265.0
258.0 7.687145527782253 103200.0 809381.0
259.0 7.687145527782253 103600.0 812497.0
260.0 7.687145527782253 104000.0 815613.0
261.0 7.687145527782253 104400.0 818729.0
262.0 7.687145527782253 104800.0 821845.0
263.0 7.687145527782253 105200.0 824961.0
264.0 7.687145527782253 105600.0 828077.0
265.0 7.687145527782253 106000.0 831193.0
266.0 7.687145527782253 106400.0 834309.0
267.0 7.687145527782253 106800.0 837425.0
268.0 7.687145527782253 107200.0 840541.0
269.0 7.687145527782253 107600.0 843657.0
270.0 7.687145527782253 108000.0 846773.0
271.0 7.687145527782253 108400.0 849889.0
272.0 7.687145527782253 108800.0 853005.0
273.0 7.687145527782253 109200.0 856121.0
274.0 7.687145527782253 109600.0 859237.0
275.0 7.687145527782253 110000.0 862353.0
276.0 7.687145527782253 110400.0 865469.0
277.0 7.687145527782253 110800.0 868585.0
278.0 7.687145527782253 111200.0 871701.0
279.0 7.687145527782253 111600.0 874817.0
280.0 7.687145527782253 112000.0 877933.0
281.0 7.687145527782253 112400.0 881049.0
282.0 7.687145527782253 112800.0 884165.0
283.0 7.687145527782253 113200.0 887281.0
284.0 7.687145527782253 113600.0 890397.0
285.0 7.687145527782253 114000.0 893513.0
286.0 7.687145527782253 114400.0 896629.0
287.0 7.687145527782253 114800.0 899745.0
288.0 7.687145527782253 115200.0 902861.0
289.0 7.687145527782253 115600.0 905977.0
290.0 7.687145527782253 116000.0 909093.0
291.0 7.687145527782253 116400.0 912209.0
292.0 7.687145527782253 116800.0 915325.0
293.0 7.687145527782253 117200.0 918441.0
294.0 7.687145527782253 117600.0 921557.0
295.0 7.687145527782253 118000.0 924673.0
296.0 7.687145527782253 118400.0 927789.0
297.0 7.687145527782253 118800.0 930905.0
298.0 7.687145527782253 119200.0 934021.0
299.0 7.687145527782253 119600.0 937137.0
300.0 7.687145527782253 120000.0 940253.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:44+0000 #
#####################################################################
