#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:46+0000 #
#####################################################################
#
# seed = 11.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
118.0000031101774 7.440121456169648 5769.0 42055.0
119.0000031101774 7.440121456169648 5769.0 42055.0
120.0000031101774 7.440121456169648 5769.0 42055.0
121.0000031101774 7.440121456169648 5769.0 42055.0
122.0000031101774 7.440121456169648 5769.0 42055.0
123.0000031101774 7.440121456169648 5769.0 42055.0
124.0000031101774 7.440121456169648 5769.0 42055.0
125.0000031101774 7.440121456169648 5769.0 42055.0
126.0000031101774 7.440121456169648 5769.0 42055.0
127.0000031101774 7.440121456169648 5769.0 42055.0
128.0000031101774 7.440121456169648 5769.0 42055.0
129.0000031101774 7.440121456169648 5769.0 42055.0
130.0000031101774 7.440121456169648 5769.0 42055.0
131.0000031101774 7.440121456169648 5769.0 42055.0
132.0000031101774 7.440121456169648 5769.0 42055.0
133.0000031101774 7.440121456169648 5769.0 42055.0
134.0000031101774 7.440121456169648 5769.0 42055.0
135.0000031101774 7.440121456169648 5769.0 42055.0
136.0000031101774 7.440121456169648 5769.0 42055.0
137.0000031101774 7.440121456169648 5769.0 42055.0
138.0000031101774 7.440121456169648 5769.0 42055.0
139.0000031101774 7.440121456169648 5769.0 42055.0
140.0000031101774 7.440121456169648 5769.0 42055.0
141.0000031101774 7.440121456169648 5769.0 42055.0
142.0000031101774 7.440121456169648 5769.0 42055.0
143.0000031101774 7.440121456169648 5769.0 42055.0
144.0000031101774 7.440121456169648 5769.0 42055.0
145.0000031101774 7.440121456169648 5769.0 42055.0
146.0000031101774 7.440121456169648 5769.0 42055.0
147.0000031101774 7.440121456169648 5769.0 42055.0
148.0000031101774 7.440121456169648 5769.0 42055.0
149.0000031101774 7.440121456169648 5769.0 42055.0
150.0 7.440121456169648 5769.0 42055.0
151.0 7.44146337353547 5920.0 43028.0
152.0 7.442493830667196 6181.0 44890.0
153.0 7.443272750702312 6528.0 47383.0
154.0 7.443092618368891 6937.0 50467.0
155.0 7.443005018369245 7492.0 54649.0
156.0 7.448444590338023 8271.0 60254.0
157.0 7.456835193594258 9414.0 68533.0
158.0 7.4646675028821505 10764.0 78395.0
159.0 7.46298025558537 12343.0 89790.0
160.0 7.45651981439654 14069.0 102159.0
161.0 7.453697357541226 15834.0 115003.0
162.0 7.4497683721113415 17595.0 127627.0
163.0 7.447742286438051 19507.0 141505.0
164.0 7.442668519360823 21372.0 155050.0
165.0 7.435911402352172 23131.0 167889.0
166.0 7.430151645562215 24913.0 180724.0
167.0 7.422741263097342 26753.0 194161.0
168.0 7.42271546520224 28397.0 206268.0
169.0 7.426283309629224 30045.0 218302.0
170.0 7.431825698818047 31690.0 230331.0
171.0 7.435750702242474 33403.0 242757.0
172.0 7.438625177460618 35190.0 255865.0
173.0 7.4384989885251676 36956.0 268606.0
174.0 7.439172205611325 38808.0 282049.0
175.0 7.43327412135173 40653.0 295547.0
176.0 7.431381018161242 42543.0 309345.0
177.0 7.427646326783973 44461.0 323220.0
178.0 7.4215346445028425 46405.0 337230.0
179.0 7.421975476984011 48344.0 351141.0
180.0 7.428050156987333 50263.0 365162.0
181.0 7.433669929977123 52181.0 379147.0
182.0 7.4449365607632805 54057.0 392627.0
183.0 7.451892880022616 55894.0 405759.0
184.0 7.456987672099101 57681.0 418772.0
185.0 7.464785384195186 59412.0 431397.0
186.0 7.474370453162385 61126.0 443830.0
187.0 7.478726795638574 62813.0 456260.0
188.0 7.481562923948592 64506.0 468474.0
189.0 7.487915127707707 66172.0 480558.0
190.0 7.494912059198138 67671.0 491700.0
191.0 7.502119766077936 68904.0 500770.0
192.0 7.506158194139943 69795.0 507328.0
193.0 7.510242802850023 70582.0 513429.0
194.0 7.5105403438387714 71272.0 518605.0
195.0 7.513278514527941 71854.0 523293.0
196.0 7.514630623078268 72369.0 527443.0
197.0 7.518756577818946 72900.0 531571.0
198.0 7.520229213320747 73425.0 535631.0
199.0 7.521151564822221 73914.0 539583.0
200.0 7.522680517418818 74395.0 543440.0
201.0 7.525625318074578 74898.0 547458.0
202.0 7.528118588693216 75383.0 551284.0
203.0 7.530336469825199 75805.0 554672.0
204.0 7.531638362980984 76222.0 558034.0
205.0 7.533383302370071 76633.0 561401.0
206.0 7.535091285339594 77061.0 564866.0
207.0 7.538392492455573 77445.0 568059.0
208.0 7.541261519276893 77835.0 571201.0
209.0 7.542932493737402 78168.0 573996.0
210.0 7.542543871281608 78513.0 576966.0
211.0 7.545010912049804 78851.0 579958.0
212.0 7.549163857044746 79122.0 582252.0
213.0 7.549711191675046 79419.0 584706.0
214.0 7.550215089312194 79673.0 586856.0
215.0 7.5530087537352175 79968.0 589531.0
216.0 7.556267797195636 80234.0 591996.0
217.0 7.558431871220174 80476.0 594009.0
218.0 7.558432949765336 80692.0 596040.0
219.0 7.559550293614622 80914.0 598001.0
220.0 7.560674490643062 81125.0 600091.0
221.0 7.563615780087529 81340.0 602099.0
222.0 7.566669022712184 81525.0 603794.0
223.0 7.568465879405788 81715.0 605542.0
224.0 7.568914631432511 81864.0 606985.0
225.0 7.571165461500447 82048.0 608735.0
226.0 7.57292528662677 82226.0 610354.0
227.0 7.5748048027921095 82361.0 611628.0
228.0 7.576372759070477 82493.0 612837.0
229.0 7.577646920886344 82612.0 613874.0
230.0 7.578933114211591 82737.0 615057.0
231.0 7.5805735540808765 82869.0 616071.0
232.0 7.582314992783476 82958.0 616781.0
233.0 7.583829153663663 83043.0 617432.0
234.0 7.585329105523293 83127.0 617983.0
235.0 7.587055922761933 83194.0 618481.0
236.0 7.588530833964768 83265.0 618861.0
237.0 7.588530833964768 83273.0 618923.0
238.0 7.588530833964768 83273.0 618923.0
239.0 7.588530833964768 83273.0 618923.0
240.0 7.588530833964768 83273.0 618923.0
241.0 7.588530833964768 83273.0 618923.0
242.0 7.588530833964768 83273.0 618923.0
243.0 7.588530833964768 83273.0 618923.0
244.0 7.588530833964768 83273.0 618923.0
245.0 7.588530833964768 83273.0 618923.0
246.0 7.588530833964768 83273.0 618923.0
247.0 7.588530833964768 83273.0 618923.0
248.0 7.588530833964768 83273.0 618923.0
249.0 7.588530833964768 83273.0 618923.0
250.0 7.588530833964768 83273.0 618923.0
251.0 7.588530833964768 83273.0 618923.0
252.0 7.588530833964768 83273.0 618923.0
253.0 7.588530833964768 83273.0 618923.0
254.0 7.588530833964768 83273.0 618923.0
255.0 7.588530833964768 83273.0 618923.0
256.0 7.588530833964768 83273.0 618923.0
257.0 7.588530833964768 83273.0 618923.0
258.0 7.588530833964768 83273.0 618923.0
259.0 7.588530833964768 83273.0 618923.0
260.0 7.588530833964768 83273.0 618923.0
261.0 7.588530833964768 83273.0 618923.0
262.0 7.588530833964768 83273.0 618923.0
263.0 7.588530833964768 83273.0 618923.0
264.0 7.588530833964768 83273.0 618923.0
265.0 7.588530833964768 83273.0 618923.0
266.0 7.588530833964768 83273.0 618923.0
267.0 7.588530833964768 83273.0 618923.0
268.0 7.588530833964768 83273.0 618923.0
269.0 7.588530833964768 83273.0 618923.0
270.0 7.588530833964768 83273.0 618923.0
271.0 7.588530833964768 83273.0 618923.0
272.0 7.588530833964768 83273.0 618923.0
273.0 7.588530833964768 83273.0 618923.0
274.0 7.588530833964768 83273.0 618923.0
275.0 7.588530833964768 83273.0 618923.0
276.0 7.588530833964768 83273.0 618923.0
277.0 7.588530833964768 83273.0 618923.0
278.0 7.588530833964768 83273.0 618923.0
279.0 7.588530833964768 83273.0 618923.0
280.0 7.588530833964768 83273.0 618923.0
281.0 7.588530833964768 83273.0 618923.0
282.0 7.588530833964768 83273.0 618923.0
283.0 7.588530833964768 83273.0 618923.0
284.0 7.588530833964768 83273.0 618923.0
285.0 7.588530833964768 83273.0 618923.0
286.0 7.588530833964768 83273.0 618923.0
287.0 7.588530833964768 83273.0 618923.0
288.0 7.588530833964768 83273.0 618923.0
289.0 7.588530833964768 83273.0 618923.0
290.0 7.588530833964768 83273.0 618923.0
291.0 7.588530833964768 83273.0 618923.0
292.0 7.588530833964768 83273.0 618923.0
293.0 7.588530833964768 83273.0 618923.0
294.0 7.588530833964768 83273.0 618923.0
295.0 7.588530833964768 83273.0 618923.0
296.0 7.588530833964768 83273.0 618923.0
297.0 7.588530833964768 83273.0 618923.0
298.0 7.588530833964768 83273.0 618923.0
299.0 7.588530833964768 83273.0 618923.0
300.0 7.588530833964768 83273.0 618923.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T04:43+0000 #
#####################################################################
