#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T07:37+0000 #
#####################################################################
#
# seed = 40.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
72.0000406375913 7.577837479702854 230400.0 1804170.0
73.000422355478 7.577837479702854 233600.0 1829274.0
74.00003245500292 7.577837479702854 236800.0 1854378.0
75.00082160312327 7.577837479702854 240001.0 1879490.0
76.00015265874087 7.577837479702854 243200.0 1904586.0
77.00004141126388 7.577837479702854 246400.0 1929690.0
78.00082160312327 7.577837479702854 249601.0 1954802.0
79.00047041523605 7.577837479702854 252800.0 1979898.0
80.00048331147028 7.577837479702854 256000.0 2005002.0
81.00014166454183 7.577837479702854 259200.0 2030106.0
82.00023703234682 7.577837479702854 262400.0 2055210.0
83.0002205545627 7.577837479702854 265600.0 2080314.0
84.00012156049391 7.577837479702854 268800.0 2105418.0
85.00025138977249 7.577837479702854 272000.0 2130522.0
86.00068863822655 7.577837479702854 275200.0 2155626.0
87.00050095341338 7.577837479702854 278400.0 2180730.0
88.00044667447543 7.577837479702854 281600.0 2205834.0
89.0005374483009 7.577837479702854 284800.0 2230938.0
90.00029280184079 7.577837479702854 288000.0 2256042.0
91.00034013066318 7.577837479702854 291200.0 2281146.0
92.00032473938838 7.577837479702854 294400.0 2306250.0
93.0001067133392 7.577837479702854 297600.0 2331354.0
94.00066326376403 7.577837479702854 300800.0 2356458.0
95.00011481112148 7.577837479702854 304000.0 2381562.0
96.0000965724791 7.577837479702854 307200.0 2406666.0
97.00019251038033 7.577837479702854 310400.0 2431770.0
98.00025366530592 7.577837479702854 313600.0 2456874.0
99.00082160312327 7.577837479702854 316801.0 2481986.0
100.00020686389253 7.577837479702854 320000.0 2507082.0
101.00082160312327 7.577837479702854 323201.0 2532194.0
102.00082160312327 7.577837479702854 326401.0 2557298.0
103.00050998215428 7.577837479702854 329600.0 2582394.0
104.00021122522041 7.577837479702854 332800.0 2607498.0
105.0001095187346 7.577837479702854 336000.0 2632602.0
106.0004034719838 7.577837479702854 339200.0 2657706.0
107.00008048814546 7.577837479702854 342400.0 2682810.0
108.0001877854245 7.577837479702854 345600.0 2707914.0
109.00082160312327 7.577837479702854 348801.0 2733026.0
110.00082160312327 7.577837479702854 352001.0 2758130.0
111.00060990403813 7.577837479702854 355200.0 2783226.0
112.00044295309216 7.577837479702854 358400.0 2808330.0
113.00078883454717 7.577837479702854 361600.0 2833434.0
114.00025695570345 7.577837479702854 364800.0 2858538.0
115.00039422930209 7.577837479702854 368000.0 2883642.0
116.00002245961744 7.577837479702854 371200.0 2908746.0
117.00000351716196 7.577837479702854 374400.0 2933850.0
118.00014279775107 7.577837479702854 377600.0 2958954.0
119.0003040491626 7.577837479702854 380800.0 2984058.0
120.00037912290043 7.577837479702854 384000.0 3009162.0
121.00016947693172 7.577837479702854 387200.0 3034266.0
122.00001337125101 7.577837479702854 390400.0 3059370.0
123.00082160312327 7.577837479702854 393601.0 3084482.0
124.00004285038577 7.577837479702854 396800.0 3109578.0
125.00030227253207 7.577837479702854 400000.0 3134682.0
126.00038050978944 7.577837479702854 403200.0 3159786.0
127.00000861889568 7.577837479702854 406400.0 3184890.0
128.00041842267996 7.577837479702854 409600.0 3209994.0
129.00002201264132 7.577837479702854 412800.0 3235098.0
130.00038170505763 7.577837479702854 416000.0 3260202.0
131.00027829497495 7.577837479702854 419200.0 3285306.0
132.00062220388654 7.577837479702854 422400.0 3310410.0
133.0000751485711 7.577837479702854 425600.0 3335514.0
134.00082160312326 7.577837479702854 428801.0 3360626.0
135.0001634378985 7.577837479702854 432000.0 3385722.0
136.0004124057502 7.577837479702854 435200.0 3410826.0
137.0002022469691 7.577837479702854 438400.0 3435930.0
138.0001671091804 7.577837479702854 441600.0 3461034.0
139.00026245250535 7.577837479702854 444800.0 3486138.0
140.0002219178052 7.577837479702854 448000.0 3511242.0
141.00001553096067 7.577837479702854 451200.0 3536346.0
142.00082160312326 7.577837479702854 454401.0 3561458.0
143.00079409238379 7.577837479702854 457600.0 3586554.0
144.00082160312326 7.577837479702854 460801.0 3611666.0
145.00082160312326 7.577837479702854 464001.0 3636770.0
146.00020054994508 7.577837479702854 467200.0 3661866.0
147.00017708127908 7.577837479702854 470400.0 3686970.0
148.00018915960322 7.577837479702854 473600.0 3712074.0
149.00022823601174 7.577837479702854 476800.0 3737178.0
150.0 7.577837479702854 480000.0 3762282.0
151.0 7.577923861156459 483200.0 3787401.0
152.0 7.580756608765589 486400.0 3812526.0
153.0 7.583566965221815 489600.0 3837639.0
154.0 7.5884665237791245 492800.0 3862755.0
155.0 7.5880391284183615 496000.0 3887939.0
156.0 7.587753788791426 499200.0 3913146.0
157.0 7.591262268395774 502400.0 3938355.0
158.0 7.595277265164687 505600.0 3963552.0
159.0 7.600019808094479 508800.0 3988780.0
160.0 7.598376117136828 512000.0 4014077.0
161.0 7.597057441574828 515200.0 4039387.0
162.0 7.598228352947352 518400.0 4064685.0
163.0 7.600179197142268 521600.0 4089956.0
164.0 7.599076498338804 524800.0 4115273.0
165.0 7.59334523789734 528000.0 4140625.0
166.0 7.5857013315002115 531200.0 4165990.0
167.0 7.579391924533569 534400.0 4191316.0
168.0 7.579154768637276 537600.0 4216656.0
169.0 7.581602006168392 540800.0 4241973.0
170.0 7.590741961967198 544000.0 4267312.0
171.0 7.596174484450945 547200.0 4292678.0
172.0 7.597546868452541 550400.0 4318016.0
173.0 7.601523586984934 553600.0 4343359.0
174.0 7.606561573724759 556800.0 4368652.0
175.0 7.608530840705019 560000.0 4393979.0
176.0 7.61076219512511 563200.0 4419342.0
177.0 7.610080749790979 566400.0 4444707.0
178.0 7.610982890422651 569600.0 4470056.0
179.0 7.6126708773757645 572800.0 4495360.0
180.0 7.618884029549632 576000.0 4520709.0
181.0 7.622195175254535 579200.0 4546094.0
182.0 7.62733822284471 582400.0 4571443.0
183.0 7.6269276982582745 585600.0 4596780.0
184.0 7.629055535880224 588800.0 4622127.0
185.0 7.631314646328018 592000.0 4647502.0
186.0 7.632959816043036 595200.0 4672890.0
187.0 7.635453415181932 598400.0 4698252.0
188.0 7.637440010517124 601600.0 4723599.0
189.0 7.637706062299537 604800.0 4748949.0
190.0 7.637803644703398 608000.0 4774318.0
191.0 7.6379382121361745 611200.0 4799709.0
192.0 7.638705950529948 614400.0 4825100.0
193.0 7.639925745472895 617600.0 4850424.0
194.0 7.641765093248212 620800.0 4875769.0
195.0 7.643164353224428 624000.0 4901148.0
196.0 7.645030651437926 627200.0 4926535.0
197.0 7.6451093147705205 630400.0 4951896.0
198.0 7.648496974612382 633600.0 4977203.0
199.0 7.647538198879318 636800.0 5002536.0
200.0 7.6482146317589255 640000.0 5027916.0
201.0 7.649099867527245 643200.0 5053299.0
202.0 7.648495339947043 646400.0 5078649.0
203.0 7.649481550592612 649600.0 5104000.0
204.0 7.652527489372648 652800.0 5129328.0
205.0 7.654576924165248 656000.0 5154668.0
206.0 7.655181302414121 659200.0 5180054.0
207.0 7.655864656235626 662400.0 5205428.0
208.0 7.656645595646402 665600.0 5230765.0
209.0 7.658219893101541 668800.0 5256100.0
210.0 7.6588783456859675 672000.0 5281479.0
211.0 7.660067015924154 675200.0 5306869.0
212.0 7.662449094903262 678400.0 5332245.0
213.0 7.663549798788806 681600.0 5357583.0
214.0 7.664010095431179 684800.0 5382929.0
215.0 7.665468832438077 688000.0 5408328.0
216.0 7.667026839143223 691200.0 5433713.0
217.0 7.666225059623482 694400.0 5459089.0
218.0 7.668280599299364 697600.0 5484436.0
219.0 7.668414655353464 700800.0 5509775.0
220.0 7.669338905003088 704000.0 5535144.0
221.0 7.672005946166388 707200.0 5560525.0
222.0 7.672534941995302 710400.0 5585875.0
223.0 7.673872537650039 713600.0 5611225.0
224.0 7.674784885464569 716800.0 5636568.0
225.0 7.675544303929341 720000.0 5661906.0
226.0 7.677183535084101 723200.0 5687248.0
227.0 7.67810555248529 726400.0 5712577.0
228.0 7.679186204776729 729600.0 5737830.0
229.0 7.680101625696364 732800.0 5763039.0
230.0 7.6811661733509675 736000.0 5788235.0
231.0 7.681982208300554 739200.0 5813431.0
232.0 7.6827850727704385 742400.0 5838586.0
233.0 7.68379675643595 745600.0 5863681.0
234.0 7.684926394809205 748800.0 5888732.0
235.0 7.686148653089792 752000.0 5913740.0
236.0 7.687145527782253 755200.0 5938744.0
237.0 7.687145527782253 758400.0 5963729.0
238.0 7.687145527782253 761600.0 5988657.0
239.0 7.687145527782253 764800.0 6013585.0
240.0 7.687145527782253 768000.0 6038513.0
241.0 7.687145527782253 771200.0 6063441.0
242.0 7.687145527782253 774400.0 6088369.0
243.0 7.687145527782253 777600.0 6113297.0
244.0 7.687145527782253 780800.0 6138225.0
245.0 7.687145527782253 784000.0 6163153.0
246.0 7.687145527782253 787200.0 6188081.0
247.0 7.687145527782253 790400.0 6213009.0
248.0 7.687145527782253 793600.0 6237937.0
249.0 7.687145527782253 796800.0 6262865.0
250.0 7.687145527782253 800000.0 6287793.0
251.0 7.687145527782253 803200.0 6312721.0
252.0 7.687145527782253 806400.0 6337649.0
253.0 7.687145527782253 809600.0 6362577.0
254.0 7.687145527782253 812800.0 6387505.0
255.0 7.687145527782253 816000.0 6412433.0
256.0 7.687145527782253 819200.0 6437361.0
257.0 7.687145527782253 822400.0 6462289.0
258.0 7.687145527782253 825600.0 6487217.0
259.0 7.687145527782253 828800.0 6512145.0
260.0 7.687145527782253 832000.0 6537073.0
261.0 7.687145527782253 835200.0 6562001.0
262.0 7.687145527782253 838400.0 6586929.0
263.0 7.687145527782253 841600.0 6611857.0
264.0 7.687145527782253 844800.0 6636785.0
265.0 7.687145527782253 848000.0 6661713.0
266.0 7.687145527782253 851200.0 6686641.0
267.0 7.687145527782253 854400.0 6711569.0
268.0 7.687145527782253 857600.0 6736497.0
269.0 7.687145527782253 860800.0 6761425.0
270.0 7.687145527782253 864000.0 6786353.0
271.0 7.687145527782253 867200.0 6811281.0
272.0 7.687145527782253 870400.0 6836209.0
273.0 7.687145527782253 873600.0 6861137.0
274.0 7.687145527782253 876800.0 6886065.0
275.0 7.687145527782253 880000.0 6910993.0
276.0 7.687145527782253 883200.0 6935921.0
277.0 7.687145527782253 886400.0 6960849.0
278.0 7.687145527782253 889600.0 6985777.0
279.0 7.687145527782253 892800.0 7010705.0
280.0 7.687145527782253 896000.0 7035633.0
281.0 7.687145527782253 899200.0 7060561.0
282.0 7.687145527782253 902400.0 7085489.0
283.0 7.687145527782253 905600.0 7110417.0
284.0 7.687145527782253 908800.0 7135345.0
285.0 7.687145527782253 912000.0 7160273.0
286.0 7.687145527782253 915200.0 7185201.0
287.0 7.687145527782253 918400.0 7210129.0
288.0 7.687145527782253 921600.0 7235057.0
289.0 7.687145527782253 924800.0 7259985.0
290.0 7.687145527782253 928000.0 7284913.0
291.0 7.687145527782253 931200.0 7309841.0
292.0 7.687145527782253 934400.0 7334769.0
293.0 7.687145527782253 937600.0 7359697.0
294.0 7.687145527782253 940800.0 7384625.0
295.0 7.687145527782253 944000.0 7409553.0
296.0 7.687145527782253 947200.0 7434481.0
297.0 7.687145527782253 950400.0 7459409.0
298.0 7.687145527782253 953600.0 7484337.0
299.0 7.687145527782253 956800.0 7509265.0
300.0 7.687145527782253 960000.0 7534193.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:46+0000 #
#####################################################################
