#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:32+0000 #
#####################################################################
#
# seed = 39.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
32.000070365921516 1.7250000000000023 64001.0 498985.0 0.0 0.0 0.0
33.000069955219146 1.7250000000000023 66000.0 514657.0 0.0 0.0 0.0
34.000070365921545 1.7250000000000023 68001.0 530345.0 0.0 0.0 0.0
35.00007036592156 1.7250000000000023 70001.0 546025.0 0.0 0.0 0.0
36.00007036592157 1.7250000000000023 72001.0 561705.0 0.0 0.0 0.0
37.00007036592159 1.7250000000000023 74001.0 577385.0 0.0 0.0 0.0
38.0000703659216 1.7250000000000023 76001.0 593065.0 0.0 0.0 0.0
39.000070365921616 1.7250000000000023 78001.0 608745.0 0.0 0.0 0.0
40.00007036592163 1.7250000000000023 80001.0 624425.0 0.0 0.0 0.0
41.000070365921644 1.7250000000000023 82001.0 640105.0 0.0 0.0 0.0
42.00007036592166 1.7250000000000023 84001.0 655785.0 0.0 0.0 0.0
43.00007036592167 1.7250000000000023 86001.0 671465.0 0.0 0.0 0.0
44.00007036592169 1.7250000000000023 88001.0 687145.0 0.0 0.0 0.0
45.0000703659217 1.7250000000000023 90001.0 702825.0 0.0 0.0 0.0
46.00003397461717 1.7250000000000023 92000.0 718497.0 0.0 0.0 0.0
47.00007036592173 1.7250000000000023 94001.0 734185.0 0.0 0.0 0.0
48.000070365921744 1.7250000000000023 96001.0 749865.0 0.0 0.0 0.0
49.00000552517611 1.7250000000000023 98000.0 765537.0 0.0 0.0 0.0
50.00007036592177 1.7250000000000023 100001.0 781225.0 0.0 0.0 0.0
51.000070365921786 1.7250000000000023 102001.0 796905.0 0.0 0.0 0.0
52.0000703659218 1.7250000000000023 104001.0 812585.0 0.0 0.0 0.0
53.000070365921815 1.7250000000000023 106001.0 828265.0 0.0 0.0 0.0
54.00005458563016 1.7250000000000023 108000.0 843937.0 0.0 0.0 0.0
55.00007036592184 1.7250000000000023 110001.0 859625.0 0.0 0.0 0.0
56.00007036592186 1.7250000000000023 112001.0 875305.0 0.0 0.0 0.0
57.00007036592187 1.7250000000000023 114001.0 890985.0 0.0 0.0 0.0
58.000070365921886 1.7250000000000023 116001.0 906665.0 0.0 0.0 0.0
59.0000703659219 1.7250000000000023 118001.0 922345.0 0.0 0.0 0.0
60.000038690616364 1.7250000000000023 120000.0 938017.0 0.0 0.0 0.0
61.00007036592193 1.7250000000000023 122001.0 953705.0 0.0 0.0 0.0
62.00007036592194 1.7250000000000023 124001.0 969385.0 0.0 0.0 0.0
63.00007036592196 1.7250000000000023 126001.0 985065.0 0.0 0.0 0.0
64.00007036592197 1.7250000000000023 128001.0 1000745.0 0.0 0.0 0.0
65.00007036592199 1.7250000000000023 130001.0 1016425.0 0.0 0.0 0.0
66.000070365922 1.7250000000000023 132001.0 1032105.0 0.0 0.0 0.0
67.00007036592201 1.7250000000000023 134001.0 1047785.0 0.0 0.0 0.0
68.00007036592203 1.7250000000000023 136001.0 1063465.0 0.0 0.0 0.0
69.00007036592204 1.7250000000000023 138001.0 1079145.0 0.0 0.0 0.0
70.00007036592206 1.7250000000000023 140001.0 1094825.0 0.0 0.0 0.0
71.00007036592207 1.7250000000000023 142001.0 1110505.0 0.0 0.0 0.0
72.00007036592208 1.7250000000000023 144001.0 1126185.0 0.0 0.0 0.0
73.0000703659221 1.7250000000000023 146001.0 1141865.0 0.0 0.0 0.0
74.00007036592211 1.7250000000000023 148001.0 1157545.0 0.0 0.0 0.0
75.00007036592213 1.7250000000000023 150001.0 1173225.0 0.0 0.0 0.0
76.00007036592214 1.7250000000000023 152001.0 1188905.0 0.0 0.0 0.0
77.00003083855866 1.7250000000000023 154000.0 1204577.0 0.0 0.0 0.0
78.00007036592217 1.7250000000000023 156001.0 1220265.0 0.0 0.0 0.0
79.00007036592218 1.7250000000000023 158001.0 1235945.0 0.0 0.0 0.0
80.0000703659222 1.7250000000000023 160001.0 1251625.0 0.0 0.0 0.0
81.00007036592221 1.7250000000000023 162001.0 1267305.0 0.0 0.0 0.0
82.00007036592223 1.7250000000000023 164001.0 1282985.0 0.0 0.0 0.0
83.00007036592224 1.7250000000000023 166001.0 1298665.0 0.0 0.0 0.0
84.00007036592226 1.7250000000000023 168001.0 1314345.0 0.0 0.0 0.0
85.00007036592227 1.7250000000000023 170001.0 1330025.0 0.0 0.0 0.0
86.00007036592228 1.7250000000000023 172001.0 1345705.0 0.0 0.0 0.0
87.0000703659223 1.7250000000000023 174001.0 1361385.0 0.0 0.0 0.0
88.00002463610647 1.7250000000000023 176000.0 1377057.0 0.0 0.0 0.0
89.00007036592233 1.7250000000000023 178001.0 1392745.0 0.0 0.0 0.0
90.00007036592234 1.7250000000000023 180001.0 1408425.0 0.0 0.0 0.0
91.00007036592235 1.7250000000000023 182001.0 1424105.0 0.0 0.0 0.0
92.00000841315182 1.7250000000000023 184000.0 1439777.0 0.0 0.0 0.0
93.00004390040279 1.7250000000000023 186000.0 1455457.0 0.0 0.0 0.0
94.0000703659224 1.7250000000000023 188001.0 1471145.0 0.0 0.0 0.0
95.00007036592241 1.7250000000000023 190001.0 1486825.0 0.0 0.0 0.0
96.00007036592243 1.7250000000000023 192001.0 1502505.0 0.0 0.0 0.0
97.00007036592244 1.7250000000000023 194001.0 1518185.0 0.0 0.0 0.0
98.00007036592245 1.7250000000000023 196001.0 1533865.0 0.0 0.0 0.0
99.00007036592247 1.7250000000000023 198001.0 1549545.0 0.0 0.0 0.0
100.00005114630595 1.7250000000000023 200000.0 1565217.0 0.0 0.0 0.0
101.0000703659225 1.7250000000000023 202001.0 1580905.0 0.0 0.0 0.0
102.00007036592251 1.7250000000000023 204001.0 1596585.0 0.0 0.0 0.0
103.00007036592253 1.7250000000000023 206001.0 1612265.0 0.0 0.0 0.0
104.00007036592254 1.7250000000000023 208001.0 1627945.0 0.0 0.0 0.0
105.00007036592255 1.7250000000000023 210001.0 1643625.0 0.0 0.0 0.0
106.00007036592257 1.7250000000000023 212001.0 1659305.0 0.0 0.0 0.0
107.00007036592258 1.7250000000000023 214001.0 1674985.0 0.0 0.0 0.0
108.0000703659226 1.7250000000000023 216001.0 1690665.0 0.0 0.0 0.0
109.00007036592261 1.7250000000000023 218001.0 1706345.0 0.0 0.0 0.0
110.00007036592262 1.7250000000000023 220001.0 1722025.0 0.0 0.0 0.0
111.00007036592264 1.7250000000000023 222001.0 1737705.0 0.0 0.0 0.0
112.00007036592265 1.7250000000000023 224001.0 1753385.0 0.0 0.0 0.0
113.00007036592267 1.7250000000000023 226001.0 1769065.0 0.0 0.0 0.0
114.00007036592268 1.7250000000000023 228001.0 1784745.0 0.0 0.0 0.0
115.0000703659227 1.7250000000000023 230001.0 1800425.0 0.0 0.0 0.0
116.00001118899455 1.7250000000000023 232000.0 1816097.0 0.0 0.0 0.0
117.00007036592272 1.7250000000000023 234001.0 1831785.0 0.0 0.0 0.0
118.00007036592274 1.7250000000000023 236001.0 1847465.0 0.0 0.0 0.0
119.00007036592275 1.7250000000000023 238001.0 1863145.0 0.0 0.0 0.0
120.00007036592277 1.7250000000000023 240001.0 1878825.0 0.0 0.0 0.0
121.00007036592278 1.7250000000000023 242001.0 1894505.0 0.0 0.0 0.0
122.0000703659228 1.7250000000000023 244001.0 1910185.0 0.0 0.0 0.0
123.00007036592281 1.7250000000000023 246001.0 1925865.0 0.0 0.0 0.0
124.00007036592282 1.7250000000000023 248001.0 1941545.0 0.0 0.0 0.0
125.00007036592284 1.7250000000000023 250001.0 1957225.0 0.0 0.0 0.0
126.00007036592285 1.7250000000000023 252001.0 1972905.0 0.0 0.0 0.0
127.00005837303665 1.7250000000000023 254000.0 1988577.0 0.0 0.0 0.0
128.00007036592288 1.7250000000000023 256001.0 2004265.0 0.0 0.0 0.0
129.00007036592282 1.7250000000000023 258001.0 2019945.0 0.0 0.0 0.0
130.00007036592277 1.7250000000000023 260001.0 2035625.0 0.0 0.0 0.0
131.0000703659227 1.7250000000000023 262001.0 2051305.0 0.0 0.0 0.0
132.00000405887374 1.7250000000000023 264000.0 2066977.0 0.0 0.0 0.0
133.00005550560442 1.7250000000000023 266000.0 2082657.0 0.0 0.0 0.0
134.00007036592254 1.7250000000000023 268001.0 2098345.0 0.0 0.0 0.0
135.00007036592248 1.7250000000000023 270001.0 2114025.0 0.0 0.0 0.0
136.00007036592243 1.7250000000000023 272001.0 2129705.0 0.0 0.0 0.0
137.00007036592237 1.7250000000000023 274001.0 2145385.0 0.0 0.0 0.0
138.0000703659223 1.7250000000000023 276001.0 2161065.0 0.0 0.0 0.0
139.00006846462614 1.7250000000000023 278000.0 2176737.0 0.0 0.0 0.0
140.0000703659222 1.7250000000000023 280001.0 2192425.0 0.0 0.0 0.0
141.00007036592214 1.7250000000000023 282001.0 2208105.0 0.0 0.0 0.0
142.00007036592208 1.7250000000000023 284001.0 2223785.0 0.0 0.0 0.0
143.00007036592203 1.7250000000000023 286001.0 2239465.0 0.0 0.0 0.0
144.00007036592197 1.7250000000000023 288001.0 2255145.0 0.0 0.0 0.0
145.0000703659219 1.7250000000000023 290001.0 2270825.0 0.0 0.0 0.0
146.00001255676924 1.7250000000000023 292000.0 2286497.0 0.0 0.0 0.0
147.0000703659218 1.7250000000000023 294001.0 2302185.0 0.0 0.0 0.0
148.00007036592174 1.7250000000000023 296001.0 2317865.0 0.0 0.0 0.0
149.0000703659217 1.7250000000000023 298001.0 2333545.0 0.0 0.0 0.0
150.00007036592163 1.7250000000000023 300001.0 2349225.0 0.0 0.0 0.0
151.00007036592157 1.7250000000000023 302001.0 2364905.0 0.0 0.0 0.0
152.00001892260732 1.7250000000000023 304000.0 2380577.0 0.0 0.0 0.0
153.00007036592146 1.7250000000000023 306001.0 2396265.0 0.0 0.0 0.0
154.0000703659214 1.7250000000000023 308001.0 2411945.0 0.0 0.0 0.0
155.00007036592135 1.7250000000000023 310001.0 2427625.0 0.0 0.0 0.0
156.0000703659213 1.7250000000000023 312001.0 2443305.0 0.0 0.0 0.0
157.00007036592123 1.7250000000000023 314001.0 2458985.0 0.0 0.0 0.0
158.00007036592118 1.7250000000000023 316001.0 2474665.0 0.0 0.0 0.0
159.00007036592112 1.7250000000000023 318001.0 2490345.0 0.0 0.0 0.0
160.00007036592106 1.7250000000000023 320001.0 2506025.0 0.0 0.0 0.0
161.000070365921 1.7250000000000023 322001.0 2521705.0 0.0 0.0 0.0
162.00007036592095 1.7250000000000023 324001.0 2537385.0 0.0 0.0 0.0
163.0000703659209 1.7250000000000023 326001.0 2553065.0 0.0 0.0 0.0
164.00007036592083 1.7250000000000023 328001.0 2568745.0 0.0 0.0 0.0
165.00007036592078 1.7250000000000023 330001.0 2584425.0 0.0 0.0 0.0
166.00007036592072 1.7250000000000023 332001.0 2600105.0 0.0 0.0 0.0
167.00007036592066 1.7250000000000023 334001.0 2615785.0 0.0 0.0 0.0
168.0000703659206 1.7250000000000023 336001.0 2631465.0 0.0 0.0 0.0
169.0000411500193 1.7250000000000023 338000.0 2647137.0 0.0 0.0 0.0
170.0000703659205 1.7250000000000023 340001.0 2662825.0 0.0 0.0 0.0
171.00007036592044 1.7250000000000023 342001.0 2678505.0 0.0 0.0 0.0
172.00006393482687 1.7250000000000023 344000.0 2694177.0 0.0 0.0 0.0
173.0000223228074 1.7250000000000023 346000.0 2709857.0 0.0 0.0 0.0
174.00007036592027 1.7250000000000023 348001.0 2725545.0 0.0 0.0 0.0
175.0000703659202 1.7250000000000023 350001.0 2741225.0 0.0 0.0 0.0
176.00007036592015 1.7250000000000023 352001.0 2756905.0 0.0 0.0 0.0
177.0000703659201 1.7250000000000023 354001.0 2772585.0 0.0 0.0 0.0
178.00007036592004 1.7250000000000023 356001.0 2788265.0 0.0 0.0 0.0
179.00007036591998 1.7250000000000023 358001.0 2803945.0 0.0 0.0 0.0
180.00004059686412 1.7250000000000023 360000.0 2819617.0 0.0 0.0 0.0
181.00007036591987 1.7250000000000023 362001.0 2835305.0 0.0 0.0 0.0
182.0000703659198 1.7250000000000023 364001.0 2850985.0 0.0 0.0 0.0
183.00007036591975 1.7250000000000023 366001.0 2866665.0 0.0 0.0 0.0
184.0000703659197 1.7250000000000023 368001.0 2882345.0 0.0 0.0 0.0
185.00007036591964 1.7250000000000023 370001.0 2898025.0 0.0 0.0 0.0
186.00007036591958 1.7250000000000023 372001.0 2913705.0 0.0 0.0 0.0
187.00007036591953 1.7250000000000023 374001.0 2929385.0 0.0 0.0 0.0
188.00007036591947 1.7250000000000023 376001.0 2945065.0 0.0 0.0 0.0
189.0000703659194 1.7250000000000023 378001.0 2960745.0 0.0 0.0 0.0
190.00007036591936 1.7250000000000023 380001.0 2976425.0 0.0 0.0 0.0
191.0000703659193 1.7250000000000023 382001.0 2992105.0 0.0 0.0 0.0
192.0000658136847 1.7250000000000023 384000.0 3007777.0 0.0 0.0 0.0
193.00007036591919 1.7250000000000023 386001.0 3023465.0 0.0 0.0 0.0
194.00007036591913 1.7250000000000023 388001.0 3039145.0 0.0 0.0 0.0
195.00007036591907 1.7250000000000023 390001.0 3054825.0 0.0 0.0 0.0
196.00003572629805 1.7250000000000023 392000.0 3070497.0 0.0 0.0 0.0
197.00007036591896 1.7250000000000023 394001.0 3086185.0 0.0 0.0 0.0
198.0000703659189 1.7250000000000023 396001.0 3101865.0 0.0 0.0 0.0
199.00007036591884 1.7250000000000023 398001.0 3117545.0 0.0 0.0 0.0
200.0 1.7250000000000023 400000.0 3133217.0 0.0 0.0 0.0
201.00005615838268 2.6500000000000052 402000.0 3148897.0 0.0 0.0 0.0
202.00007036591867 3.174999999999993 404001.0 3164585.0 0.0 0.0 0.0
203.00007036591862 3.25 406001.0 3180265.0 0.0 0.0 0.0
204.00007036591856 3.3250000000000073 408001.0 3195945.0 0.0 0.0 0.0
205.0000703659185 3.7999999999999927 410001.0 3211625.0 0.0 0.0 0.0
206.00007036591845 4.549999999999997 412001.0 3227305.0 0.0 0.0 0.0
207.0000703659184 4.275000000000002 414001.0 3242985.0 0.0 0.0 0.0
208.00007036591833 3.575000000000007 416001.0 3258665.0 0.0 0.0 0.0
209.00007036591828 3.275000000000009 418001.0 3274345.0 0.0 0.0 0.0
210.00007036591822 3.1500000000000083 420001.0 3290025.0 0.0 0.0 0.0
211.00007036591816 2.724999999999994 422001.0 3305705.0 0.0 0.0 0.0
212.00006636458133 1.8250000000000002 424000.0 3321377.0 0.0 0.0 0.0
213.00007036591805 1.375 426001.0 3337065.0 0.0 0.0 0.0
214.000070365918 1.125 428001.0 3352745.0 0.0 0.0 0.0
215.00007036591794 1.0249999999999997 430001.0 3368425.0 0.0 0.0 0.0
216.00007036591788 1.0249999999999997 432001.0 3384105.0 0.0 0.0 0.0
217.00007036591782 1.0249999999999997 434001.0 3399785.0 0.0 0.0 0.0
218.00007036591776 1.0249999999999997 436001.0 3415465.0 0.0 0.0 0.0
219.0000703659177 1.0249999999999997 438001.0 3431145.0 0.0 0.0 0.0
220.00007036591765 1.0249999999999997 440001.0 3446825.0 0.0 0.0 0.0
221.0000703659176 1.0249999999999997 442001.0 3462505.0 0.0 0.0 0.0
222.00007036591754 1.0249999999999997 444001.0 3478185.0 0.0 0.0 0.0
223.00007036591748 1.0249999999999997 446001.0 3493865.0 0.0 0.0 0.0
224.00007036591742 1.0249999999999997 448001.0 3509545.0 0.0 0.0 0.0
225.00007036591737 1.0249999999999997 450001.0 3525225.0 0.0 0.0 0.0
226.0000703659173 1.0249999999999997 452001.0 3540905.0 0.0 0.0 0.0
227.00007036591725 1.0249999999999997 454001.0 3556585.0 0.0 0.0 0.0
228.0000703659172 1.0249999999999997 456001.0 3572265.0 0.0 0.0 0.0
229.00007036591714 1.0249999999999997 458001.0 3587945.0 0.0 0.0 0.0
230.00007036591708 1.0249999999999997 460001.0 3603625.0 0.0 0.0 0.0
231.0000483304504 1.0249999999999997 462000.0 3619297.0 0.0 0.0 0.0
232.00007036591697 1.0249999999999997 464001.0 3634985.0 0.0 0.0 0.0
233.0000703659169 1.0249999999999997 466001.0 3650665.0 0.0 0.0 0.0
234.00007036591686 1.0249999999999997 468001.0 3666345.0 0.0 0.0 0.0
235.0000614318079 1.0249999999999997 470000.0 3682017.0 0.0 0.0 0.0
236.00007036591674 1.0249999999999997 472001.0 3697705.0 0.0 0.0 0.0
237.00007036591668 1.0249999999999997 474001.0 3713385.0 0.0 0.0 0.0
238.00007036591663 1.0249999999999997 476001.0 3729065.0 0.0 0.0 0.0
239.00007036591657 1.0249999999999997 478001.0 3744745.0 0.0 0.0 0.0
240.0000703659165 1.0249999999999997 480001.0 3760425.0 0.0 0.0 0.0
241.0000309130079 1.0249999999999997 482000.0 3776097.0 0.0 0.0 0.0
242.0000703659164 1.0249999999999997 484001.0 3791785.0 0.0 0.0 0.0
243.00007036591634 1.0249999999999997 486001.0 3807465.0 0.0 0.0 0.0
244.0000703659163 1.0249999999999997 488001.0 3823145.0 0.0 0.0 0.0
245.00007036591623 1.0249999999999997 490001.0 3838825.0 0.0 0.0 0.0
246.00007036591617 1.0249999999999997 492001.0 3854505.0 0.0 0.0 0.0
247.00007036591612 1.0249999999999997 494001.0 3870185.0 0.0 0.0 0.0
248.00007036591606 1.0249999999999997 496001.0 3885865.0 0.0 0.0 0.0
249.000070365916 1.0249999999999997 498001.0 3901545.0 0.0 0.0 0.0
250.00007036591595 1.0249999999999997 500001.0 3917225.0 0.0 0.0 0.0
251.0000098329045 1.0249999999999997 502000.0 3932897.0 0.0 0.0 0.0
252.00007036591583 1.0249999999999997 504001.0 3948585.0 0.0 0.0 0.0
253.00007036591578 1.0249999999999997 506001.0 3964265.0 0.0 0.0 0.0
254.0000614959973 1.0249999999999997 508000.0 3979937.0 0.0 0.0 0.0
255.00007036591566 1.0249999999999997 510001.0 3995625.0 0.0 0.0 0.0
256.00007036591563 1.0249999999999997 512001.0 4011305.0 0.0 0.0 0.0
257.0000703659156 1.0249999999999997 514001.0 4026985.0 0.0 0.0 0.0
258.0000703659155 1.0249999999999997 516001.0 4042665.0 0.0 0.0 0.0
259.00007036591546 1.0249999999999997 518001.0 4058345.0 0.0 0.0 0.0
260.0000703659154 1.0249999999999997 520001.0 4074025.0 0.0 0.0 0.0
261.00007036591535 1.0249999999999997 522001.0 4089705.0 0.0 0.0 0.0
262.0000703659153 1.0249999999999997 524001.0 4105385.0 0.0 0.0 0.0
263.00003150659853 1.0249999999999997 526000.0 4121057.0 0.0 0.0 0.0
264.0000703659152 1.0249999999999997 528001.0 4136745.0 0.0 0.0 0.0
265.0000703659151 1.0249999999999997 530001.0 4152425.0 0.0 0.0 0.0
266.0000703034037 1.0249999999999997 532000.0 4168097.0 0.0 0.0 0.0
267.00003667237945 1.0249999999999997 534000.0 4183777.0 0.0 0.0 0.0
268.00007036591495 1.0249999999999997 536001.0 4199465.0 0.0 0.0 0.0
269.0000703659149 1.0249999999999997 538001.0 4215145.0 0.0 0.0 0.0
270.00002613069336 1.0249999999999997 540000.0 4230817.0 0.0 0.0 0.0
271.0000703659148 1.0249999999999997 542001.0 4246505.0 0.0 0.0 0.0
272.0000703659147 1.0249999999999997 544001.0 4262185.0 0.0 0.0 0.0
273.00007036591467 1.0249999999999997 546001.0 4277865.0 0.0 0.0 0.0
274.0000703659146 1.0249999999999997 548001.0 4293545.0 0.0 0.0 0.0
275.00002113705233 1.0249999999999997 550000.0 4309217.0 0.0 0.0 0.0
276.0000703659145 1.0249999999999997 552001.0 4324905.0 0.0 0.0 0.0
277.00007036591444 1.0249999999999997 554001.0 4340585.0 0.0 0.0 0.0
278.0000703659144 1.0249999999999997 556001.0 4356265.0 0.0 0.0 0.0
279.00006925006795 1.0249999999999997 558000.0 4371937.0 0.0 0.0 0.0
280.00007036591427 1.0249999999999997 560001.0 4387625.0 0.0 0.0 0.0
281.0000703659142 1.0249999999999997 562001.0 4403305.0 0.0 0.0 0.0
282.00007036591415 1.0249999999999997 564001.0 4418985.0 0.0 0.0 0.0
283.00002281456676 1.0249999999999997 566000.0 4434657.0 0.0 0.0 0.0
284.00007036591404 1.0249999999999997 568001.0 4450345.0 0.0 0.0 0.0
285.000070365914 1.0249999999999997 570001.0 4466025.0 0.0 0.0 0.0
286.0000703659139 1.0249999999999997 572001.0 4481705.0 0.0 0.0 0.0
287.00007036591387 1.0249999999999997 574001.0 4497385.0 0.0 0.0 0.0
288.0000703659138 1.0249999999999997 576001.0 4513065.0 0.0 0.0 0.0
289.00007036591376 1.0249999999999997 578001.0 4528745.0 0.0 0.0 0.0
290.0000703659137 1.0249999999999997 580001.0 4544425.0 0.0 0.0 0.0
291.00007036591364 1.0249999999999997 582001.0 4560105.0 0.0 0.0 0.0
292.0000703659136 1.0249999999999997 584001.0 4575785.0 0.0 0.0 0.0
293.00005238699435 1.0249999999999997 586000.0 4591457.0 0.0 0.0 0.0
294.0000703659135 1.0249999999999997 588001.0 4607145.0 0.0 0.0 0.0
295.0000703659134 1.0249999999999997 590001.0 4622825.0 0.0 0.0 0.0
296.00007036591336 1.0249999999999997 592001.0 4638505.0 0.0 0.0 0.0
297.00004726813444 1.0249999999999997 594000.0 4654177.0 0.0 0.0 0.0
298.00007036591325 1.0249999999999997 596001.0 4669865.0 0.0 0.0 0.0
299.0000703659132 1.0249999999999997 598001.0 4685545.0 0.0 0.0 0.0
300.00007036591313 1.0249999999999997 600001.0 4701225.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:40+0000 #
#####################################################################
