#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T04:41+0000 #
#####################################################################
#
# seed = 23.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
64.0004748701851 7.383440636433487 2954.0 22723.0
65.0004748701851 7.383440636433487 2954.0 22723.0
66.0004748701851 7.383440636433487 2954.0 22723.0
67.0004748701851 7.383440636433487 2954.0 22723.0
68.0004748701851 7.383440636433487 2954.0 22723.0
69.0004748701851 7.383440636433487 2954.0 22723.0
70.0004748701851 7.383440636433487 2954.0 22723.0
71.0004748701851 7.383440636433487 2954.0 22723.0
72.0004748701851 7.383440636433487 2954.0 22723.0
73.0004748701851 7.383440636433487 2954.0 22723.0
74.0004748701851 7.383440636433487 2954.0 22723.0
75.0004748701851 7.383440636433487 2954.0 22723.0
76.0004748701851 7.383440636433487 2954.0 22723.0
77.0004748701851 7.383440636433487 2954.0 22723.0
78.0004748701851 7.383440636433487 2954.0 22723.0
79.0004748701851 7.383440636433487 2954.0 22723.0
80.0004748701851 7.383440636433487 2954.0 22723.0
81.0004748701851 7.383440636433487 2954.0 22723.0
82.0004748701851 7.383440636433487 2954.0 22723.0
83.0004748701851 7.383440636433487 2954.0 22723.0
84.0004748701851 7.383440636433487 2954.0 22723.0
85.0004748701851 7.383440636433487 2954.0 22723.0
86.0004748701851 7.383440636433487 2954.0 22723.0
87.0004748701851 7.383440636433487 2954.0 22723.0
88.0004748701851 7.383440636433487 2954.0 22723.0
89.0004748701851 7.383440636433487 2954.0 22723.0
90.0004748701851 7.383440636433487 2954.0 22723.0
91.0004748701851 7.383440636433487 2954.0 22723.0
92.0004748701851 7.383440636433487 2954.0 22723.0
93.0004748701851 7.383440636433487 2954.0 22723.0
94.0004748701851 7.383440636433487 2954.0 22723.0
95.0004748701851 7.383440636433487 2954.0 22723.0
96.0004748701851 7.383440636433487 2954.0 22723.0
97.0004748701851 7.383440636433487 2954.0 22723.0
98.0004748701851 7.383440636433487 2954.0 22723.0
99.0004748701851 7.383440636433487 2954.0 22723.0
100.0004748701851 7.383440636433487 2954.0 22723.0
101.0004748701851 7.383440636433487 2954.0 22723.0
102.0004748701851 7.383440636433487 2954.0 22723.0
103.0004748701851 7.383440636433487 2954.0 22723.0
104.0004748701851 7.383440636433487 2954.0 22723.0
105.0004748701851 7.383440636433487 2954.0 22723.0
106.0004748701851 7.383440636433487 2954.0 22723.0
107.0004748701851 7.383440636433487 2954.0 22723.0
108.0004748701851 7.383440636433487 2954.0 22723.0
109.0004748701851 7.383440636433487 2954.0 22723.0
110.0004748701851 7.383440636433487 2954.0 22723.0
111.0004748701851 7.383440636433487 2954.0 22723.0
112.0004748701851 7.383440636433487 2954.0 22723.0
113.0004748701851 7.383440636433487 2954.0 22723.0
114.0004748701851 7.383440636433487 2954.0 22723.0
115.0004748701851 7.383440636433487 2954.0 22723.0
116.0004748701851 7.383440636433487 2954.0 22723.0
117.0004748701851 7.383440636433487 2954.0 22723.0
118.0004748701851 7.383440636433487 2954.0 22723.0
119.0004748701851 7.383440636433487 2954.0 22723.0
120.0004748701851 7.383440636433487 2954.0 22723.0
121.0004748701851 7.383440636433487 2954.0 22723.0
122.0004748701851 7.383440636433487 2954.0 22723.0
123.0004748701851 7.383440636433487 2954.0 22723.0
124.0004748701851 7.383440636433487 2954.0 22723.0
125.0004748701851 7.383440636433487 2954.0 22723.0
126.0004748701851 7.383440636433487 2954.0 22723.0
127.0004748701851 7.383440636433487 2954.0 22723.0
128.0004748701851 7.383440636433487 2954.0 22723.0
129.0004748701851 7.383440636433487 2954.0 22723.0
130.0004748701851 7.383440636433487 2954.0 22723.0
131.0004748701851 7.383440636433487 2954.0 22723.0
132.0004748701851 7.383440636433487 2954.0 22723.0
133.0004748701851 7.383440636433487 2954.0 22723.0
134.0004748701851 7.383440636433487 2954.0 22723.0
135.0004748701851 7.383440636433487 2954.0 22723.0
136.0004748701851 7.383440636433487 2954.0 22723.0
137.0004748701851 7.383440636433487 2954.0 22723.0
138.0004748701851 7.383440636433487 2954.0 22723.0
139.0004748701851 7.383440636433487 2954.0 22723.0
140.0004748701851 7.383440636433487 2954.0 22723.0
141.0004748701851 7.383440636433487 2954.0 22723.0
142.0004748701851 7.383440636433487 2954.0 22723.0
143.0004748701851 7.383440636433487 2954.0 22723.0
144.0004748701851 7.383440636433487 2954.0 22723.0
145.0004748701851 7.383440636433487 2954.0 22723.0
146.0004748701851 7.383440636433487 2954.0 22723.0
147.0004748701851 7.383440636433487 2954.0 22723.0
148.0004748701851 7.383440636433487 2954.0 22723.0
149.0004748701851 7.383440636433487 2954.0 22723.0
150.0 7.383440636433487 2954.0 22723.0
151.0 7.384099456930329 2982.0 22906.0
152.0 7.383805172003058 3031.0 23230.0
153.0 7.383353168685121 3099.0 23674.0
154.0 7.38252731135306 3185.0 24297.0
155.0 7.38219171973908 3291.0 25063.0
156.0 7.384829936020828 3416.0 25961.0
157.0 7.386645495821765 3555.0 26938.0
158.0 7.388345038070066 3711.0 28075.0
159.0 7.390624218050298 3879.0 29322.0
160.0 7.392263988208868 4057.0 30656.0
161.0 7.3916573516696165 4259.0 32133.0
162.0 7.391031418016771 4479.0 33755.0
163.0 7.389774172110685 4733.0 35608.0
164.0 7.386798610276615 5020.0 37654.0
165.0 7.384676864325172 5333.0 39912.0
166.0 7.382319033465332 5669.0 42289.0
167.0 7.377694767414108 6024.0 44808.0
168.0 7.371649673373253 6410.0 47549.0
169.0 7.36590783055318 6828.0 50477.0
170.0 7.355870312393626 7269.0 53627.0
171.0 7.34714209411058 7729.0 56838.0
172.0 7.3381544397014435 8202.0 60185.0
173.0 7.328137935158695 8693.0 63633.0
174.0 7.320846161685969 9197.0 67167.0
175.0 7.3147349488397815 9721.0 70841.0
176.0 7.30716195018562 10266.0 74632.0
177.0 7.299570485401121 10817.0 78430.0
178.0 7.292155795835395 11365.0 82175.0
179.0 7.28973231421154 11904.0 85905.0
180.0 7.29143953443252 12441.0 89589.0
181.0 7.291356612493338 12987.0 93338.0
182.0 7.290364437989563 13522.0 96987.0
183.0 7.291504374173533 14056.0 100661.0
184.0 7.292792064132942 14583.0 104264.0
185.0 7.295416808240068 15108.0 107862.0
186.0 7.3010104868401955 15631.0 111431.0
187.0 7.307608396720403 16148.0 114970.0
188.0 7.316044382487785 16663.0 118480.0
189.0 7.325047454284548 17169.0 121962.0
190.0 7.335711985910203 17673.0 125440.0
191.0 7.345360066130631 18183.0 128939.0
192.0 7.354602702646258 18690.0 132403.0
193.0 7.363811059529796 19190.0 135841.0
194.0 7.371200768273257 19677.0 139179.0
195.0 7.380060017273015 20161.0 142480.0
196.0 7.385155108848927 20642.0 145800.0
197.0 7.393752395867708 21108.0 149000.0
198.0 7.401759299351746 21560.0 152084.0
199.0 7.408502614047521 21973.0 154886.0
200.0 7.41451936133597 22352.0 157485.0
201.0 7.418820772248379 22694.0 159815.0
202.0 7.422992235500165 22979.0 161776.0
203.0 7.425272277105665 23225.0 163484.0
204.0 7.427961584148728 23446.0 165014.0
205.0 7.430960578619131 23645.0 166393.0
206.0 7.435375537035086 23827.0 167648.0
207.0 7.440204491376191 23992.0 168781.0
208.0 7.444206590898103 24133.0 169758.0
209.0 7.4476463897598695 24254.0 170602.0
210.0 7.4511307066475565 24350.0 171294.0
211.0 7.452523573391219 24453.0 172041.0
212.0 7.453943767692576 24545.0 172703.0
213.0 7.455438807368353 24626.0 173302.0
214.0 7.458034732738794 24703.0 173874.0
215.0 7.458313815526153 24775.0 174420.0
216.0 7.45897228734472 24843.0 174933.0
217.0 7.460712569677245 24905.0 175412.0
218.0 7.4618351448823645 24967.0 175877.0
219.0 7.462675496902849 25021.0 176296.0
220.0 7.4647056375947125 25079.0 176752.0
221.0 7.465341707256862 25140.0 177221.0
222.0 7.466042955226007 25194.0 177630.0
223.0 7.468327415365412 25246.0 178031.0
224.0 7.470169816898491 25292.0 178370.0
225.0 7.471009187296956 25344.0 178782.0
226.0 7.471643125831968 25386.0 179095.0
227.0 7.472193495085152 25424.0 179393.0
228.0 7.473197602235601 25464.0 179683.0
229.0 7.474620066099289 25494.0 179909.0
230.0 7.4756805303944915 25528.0 180168.0
231.0 7.476691923537773 25556.0 180367.0
232.0 7.478101486825067 25577.0 180520.0
233.0 7.479357241641305 25606.0 180694.0
234.0 7.479898228411744 25626.0 180831.0
235.0 7.480645691419869 25646.0 180955.0
236.0 7.481602760156559 25667.0 181082.0
237.0 7.482099934662702 25683.0 181172.0
238.0 7.482313725499354 25695.0 181232.0
239.0 7.482416015901021 25701.0 181254.0
240.0 7.482416015901021 25701.0 181254.0
241.0 7.482416015901021 25701.0 181254.0
242.0 7.482416015901021 25701.0 181254.0
243.0 7.482416015901021 25701.0 181254.0
244.0 7.482416015901021 25701.0 181254.0
245.0 7.482416015901021 25701.0 181254.0
246.0 7.482416015901021 25701.0 181254.0
247.0 7.482416015901021 25701.0 181254.0
248.0 7.482416015901021 25701.0 181254.0
249.0 7.482416015901021 25701.0 181254.0
250.0 7.482416015901021 25701.0 181254.0
251.0 7.482416015901021 25701.0 181254.0
252.0 7.482416015901021 25701.0 181254.0
253.0 7.482416015901021 25701.0 181254.0
254.0 7.482416015901021 25701.0 181254.0
255.0 7.482416015901021 25701.0 181254.0
256.0 7.482416015901021 25701.0 181254.0
257.0 7.482416015901021 25701.0 181254.0
258.0 7.482416015901021 25701.0 181254.0
259.0 7.482416015901021 25701.0 181254.0
260.0 7.482416015901021 25701.0 181254.0
261.0 7.482416015901021 25701.0 181254.0
262.0 7.482416015901021 25701.0 181254.0
263.0 7.482416015901021 25701.0 181254.0
264.0 7.482416015901021 25701.0 181254.0
265.0 7.482416015901021 25701.0 181254.0
266.0 7.482416015901021 25701.0 181254.0
267.0 7.482416015901021 25701.0 181254.0
268.0 7.482416015901021 25701.0 181254.0
269.0 7.482416015901021 25701.0 181254.0
270.0 7.482416015901021 25701.0 181254.0
271.0 7.482416015901021 25701.0 181254.0
272.0 7.482416015901021 25701.0 181254.0
273.0 7.482416015901021 25701.0 181254.0
274.0 7.482416015901021 25701.0 181254.0
275.0 7.482416015901021 25701.0 181254.0
276.0 7.482416015901021 25701.0 181254.0
277.0 7.482416015901021 25701.0 181254.0
278.0 7.482416015901021 25701.0 181254.0
279.0 7.482416015901021 25701.0 181254.0
280.0 7.482416015901021 25701.0 181254.0
281.0 7.482416015901021 25701.0 181254.0
282.0 7.482416015901021 25701.0 181254.0
283.0 7.482416015901021 25701.0 181254.0
284.0 7.482416015901021 25701.0 181254.0
285.0 7.482416015901021 25701.0 181254.0
286.0 7.482416015901021 25701.0 181254.0
287.0 7.482416015901021 25701.0 181254.0
288.0 7.482416015901021 25701.0 181254.0
289.0 7.482416015901021 25701.0 181254.0
290.0 7.482416015901021 25701.0 181254.0
291.0 7.482416015901021 25701.0 181254.0
292.0 7.482416015901021 25701.0 181254.0
293.0 7.482416015901021 25701.0 181254.0
294.0 7.482416015901021 25701.0 181254.0
295.0 7.482416015901021 25701.0 181254.0
296.0 7.482416015901021 25701.0 181254.0
297.0 7.482416015901021 25701.0 181254.0
298.0 7.482416015901021 25701.0 181254.0
299.0 7.482416015901021 25701.0 181254.0
300.0 7.482416015901021 25701.0 181254.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T05:00+0000 #
#####################################################################
