#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T07:33+0000 #
#####################################################################
#
# seed = 14.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
47.00028970412148 7.577837479702854 94000.0 734638.0
48.00031675462778 7.577837479702854 96001.0 750336.0
49.0003167546278 7.577837479702854 98001.0 766026.0
50.00004593040851 7.577837479702854 100000.0 781708.0
51.00030029378202 7.577837479702854 102000.0 797398.0
52.00031675462784 7.577837479702854 104001.0 813096.0
53.00031675462785 7.577837479702854 106001.0 828786.0
54.00022479497857 7.577837479702854 108000.0 844468.0
55.0000575524955 7.577837479702854 110000.0 860158.0
56.000316754627896 7.577837479702854 112001.0 875856.0
57.00031675462791 7.577837479702854 114001.0 891546.0
58.000316754627924 7.577837479702854 116001.0 907236.0
59.000165287429276 7.577837479702854 118000.0 922918.0
60.00031675462795 7.577837479702854 120001.0 938616.0
61.00031675462797 7.577837479702854 122001.0 954306.0
62.00031675462798 7.577837479702854 124001.0 969996.0
63.000316754627995 7.577837479702854 126001.0 985686.0
64.000316754628 7.577837479702854 128001.0 1001376.0
65.00031675462802 7.577837479702854 130001.0 1017066.0
66.00031675462803 7.577837479702854 132001.0 1032756.0
67.00007864843239 7.577837479702854 134000.0 1048438.0
68.00031675462806 7.577837479702854 136001.0 1064136.0
69.00031675462807 7.577837479702854 138001.0 1079826.0
70.00031675462809 7.577837479702854 140001.0 1095516.0
71.00004409562506 7.577837479702854 142000.0 1111198.0
72.00031675462812 7.577837479702854 144001.0 1126896.0
73.00031675462813 7.577837479702854 146001.0 1142586.0
74.00004342714199 7.577837479702854 148000.0 1158268.0
75.00007777449899 7.577837479702854 150000.0 1173958.0
76.00031675462817 7.577837479702854 152001.0 1189656.0
77.00031675462819 7.577837479702854 154001.0 1205346.0
78.0003167546282 7.577837479702854 156001.0 1221036.0
79.00013447742162 7.577837479702854 158000.0 1236718.0
80.0003056522562 7.577837479702854 160000.0 1252408.0
81.00022399131198 7.577837479702854 162000.0 1268098.0
82.00031675462826 7.577837479702854 164001.0 1283796.0
83.00011444263868 7.577837479702854 166000.0 1299478.0
84.00031675462829 7.577837479702854 168001.0 1315176.0
85.00026325457935 7.577837479702854 170000.0 1330858.0
86.00031675462832 7.577837479702854 172001.0 1346556.0
87.00031675462833 7.577837479702854 174001.0 1362246.0
88.00031675462834 7.577837479702854 176001.0 1377936.0
89.00007908813554 7.577837479702854 178000.0 1393618.0
90.00031675462837 7.577837479702854 180001.0 1409316.0
91.00031675462839 7.577837479702854 182001.0 1425006.0
92.0003167546284 7.577837479702854 184001.0 1440696.0
93.00031675462841 7.577837479702854 186001.0 1456386.0
94.00031675462843 7.577837479702854 188001.0 1472076.0
95.00031675462844 7.577837479702854 190001.0 1487766.0
96.00016107079641 7.577837479702854 192000.0 1503448.0
97.00001110557844 7.577837479702854 194000.0 1519138.0
98.00031675462849 7.577837479702854 196001.0 1534836.0
99.0003167546285 7.577837479702854 198001.0 1550526.0
100.00031675462851 7.577837479702854 200001.0 1566216.0
101.00031675462853 7.577837479702854 202001.0 1581906.0
102.00031675462854 7.577837479702854 204001.0 1597596.0
103.00015154471855 7.577837479702854 206000.0 1613278.0
104.00006423153523 7.577837479702854 208000.0 1628968.0
105.00031675462859 7.577837479702854 210001.0 1644666.0
106.0003167546286 7.577837479702854 212001.0 1660356.0
107.00001280753939 7.577837479702854 214000.0 1676038.0
108.00031675462863 7.577837479702854 216001.0 1691736.0
109.00029155099344 7.577837479702854 218000.0 1707418.0
110.00031675462866 7.577837479702854 220001.0 1723116.0
111.00018660613439 7.577837479702854 222000.0 1738798.0
112.00031675462868 7.577837479702854 224001.0 1754496.0
113.0003167546287 7.577837479702854 226001.0 1770186.0
114.00006128633376 7.577837479702854 228000.0 1785868.0
115.0000344272965 7.577837479702854 230000.0 1801558.0
116.00031675462874 7.577837479702854 232001.0 1817256.0
117.00017321857472 7.577837479702854 234000.0 1832938.0
118.00031675462877 7.577837479702854 236001.0 1848636.0
119.00031675462878 7.577837479702854 238001.0 1864326.0
120.0003167546288 7.577837479702854 240001.0 1880016.0
121.00015723068677 7.577837479702854 242000.0 1895698.0
122.00031675462883 7.577837479702854 244001.0 1911396.0
123.00019224243214 7.577837479702854 246000.0 1927078.0
124.00031675462886 7.577837479702854 248001.0 1942776.0
125.00004648618156 7.577837479702854 250000.0 1958458.0
126.00003198607308 7.577837479702854 252000.0 1974148.0
127.0001066494024 7.577837479702854 254000.0 1989838.0
128.0003167546289 7.577837479702854 256001.0 2005536.0
129.0000043902208 7.577837479702854 258000.0 2021218.0
130.00031675462878 7.577837479702854 260001.0 2036916.0
131.00031675462873 7.577837479702854 262001.0 2052606.0
132.00031675462867 7.577837479702854 264001.0 2068296.0
133.00006814542246 7.577837479702854 266000.0 2083978.0
134.00031675462856 7.577837479702854 268001.0 2099676.0
135.0001425872796 7.577837479702854 270000.0 2115358.0
136.00031675462844 7.577837479702854 272001.0 2131056.0
137.00000399907873 7.577837479702854 274000.0 2146738.0
138.00010263993744 7.577837479702854 276000.0 2162428.0
139.00030405119372 7.577837479702854 278000.0 2178118.0
140.00031675462822 7.577837479702854 280001.0 2193816.0
141.00016975023152 7.577837479702854 282000.0 2209498.0
142.0001493413909 7.577837479702854 284000.0 2225188.0
143.00022673860948 7.577837479702854 286000.0 2240878.0
144.000316754628 7.577837479702854 288001.0 2256576.0
145.00031675462793 7.577837479702854 290001.0 2272266.0
146.00004296069963 7.577837479702854 292000.0 2287948.0
147.00031675462782 7.577837479702854 294001.0 2303646.0
148.00031675462776 7.577837479702854 296001.0 2319336.0
149.00018807169903 7.577837479702854 298000.0 2335018.0
150.0 7.577837479702854 300000.0 2350708.0
151.0 7.577868665934232 302000.0 2366407.0
152.0 7.580112936846621 304000.0 2382111.0
153.0 7.5830574123428836 306000.0 2397803.0
154.0 7.586086909663675 308000.0 2413499.0
155.0 7.588234504099547 310000.0 2429239.0
156.0 7.589612990114453 312000.0 2444996.0
157.0 7.590633725515764 314000.0 2460745.0
158.0 7.595243690849387 316000.0 2476491.0
159.0 7.59815676825708 318000.0 2492256.0
160.0 7.597164240846308 320000.0 2508071.0
161.0 7.591033065622263 322000.0 2523890.0
162.0 7.585238875402598 324000.0 2539700.0
163.0 7.581388451285236 326000.0 2555496.0
164.0 7.577541034220113 328000.0 2571315.0
165.0 7.578817603398285 330000.0 2587155.0
166.0 7.574867862874626 332000.0 2603011.0
167.0 7.573146419172614 334000.0 2618839.0
168.0 7.572878896150772 336000.0 2634673.0
169.0 7.57282237131441 338000.0 2650496.0
170.0 7.57591168879605 340000.0 2666333.0
171.0 7.576397343845902 342000.0 2682186.0
172.0 7.581338422654265 344000.0 2698020.0
173.0 7.585218524850746 346000.0 2713857.0
174.0 7.585790183610397 348000.0 2729658.0
175.0 7.588975313866026 350000.0 2745481.0
176.0 7.585086327736295 352000.0 2761335.0
177.0 7.583434235068522 354000.0 2777185.0
178.0 7.582359127765208 356000.0 2793025.0
179.0 7.581183023386168 358000.0 2808839.0
180.0 7.582965956699644 360000.0 2824680.0
181.0 7.587102729949382 362000.0 2840545.0
182.0 7.592771026563128 364000.0 2856388.0
183.0 7.5978538817098915 366000.0 2872222.0
184.0 7.603777446271224 368000.0 2888061.0
185.0 7.607859045535175 370000.0 2903920.0
186.0 7.609105929495315 372000.0 2919788.0
187.0 7.615427942424438 374000.0 2935638.0
188.0 7.623376940361584 376000.0 2951472.0
189.0 7.628521233010391 378000.0 2967316.0
190.0 7.635054024829056 380000.0 2983169.0
191.0 7.637023733645894 382000.0 2999037.0
192.0 7.6389976503086 384000.0 3014898.0
193.0 7.640419060658332 386000.0 3030723.0
194.0 7.641260393366508 388000.0 3046563.0
195.0 7.642314611034103 390000.0 3062422.0
196.0 7.6412266928446595 392000.0 3078289.0
197.0 7.640993256739327 394000.0 3094135.0
198.0 7.643067641566731 396000.0 3109954.0
199.0 7.643426330575633 398000.0 3125785.0
200.0 7.645211478169652 400000.0 3141647.0
201.0 7.64596655488508 402000.0 3157513.0
202.0 7.648203372120036 404000.0 3173357.0
203.0 7.647343462495509 406000.0 3189197.0
204.0 7.648643487480455 408000.0 3205026.0
205.0 7.648795344651268 410000.0 3220864.0
206.0 7.653135639162481 412000.0 3236724.0
207.0 7.654685361064551 414000.0 3252580.0
208.0 7.656357376216058 416000.0 3268414.0
209.0 7.657851787301037 418000.0 3284247.0
210.0 7.658234655034771 420000.0 3300104.0
211.0 7.65901195969409 422000.0 3315971.0
212.0 7.661488911257609 424000.0 3331827.0
213.0 7.662089716256605 426000.0 3347659.0
214.0 7.66323978577857 428000.0 3363500.0
215.0 7.664730961703541 430000.0 3379373.0
216.0 7.666108099762979 432000.0 3395242.0
217.0 7.666868562992997 434000.0 3411101.0
218.0 7.666888447259375 436000.0 3426942.0
219.0 7.668405121142908 438000.0 3442779.0
220.0 7.669356005550405 440000.0 3458632.0
221.0 7.671169191220558 442000.0 3474499.0
222.0 7.6725191899445075 444000.0 3490341.0
223.0 7.672878522374485 446000.0 3506182.0
224.0 7.674075665607777 448000.0 3522020.0
225.0 7.674814724847192 450000.0 3537855.0
226.0 7.676829772485184 452000.0 3553693.0
227.0 7.677260889420945 454000.0 3569516.0
228.0 7.678750103388153 456000.0 3585299.0
229.0 7.680030520055285 458000.0 3601053.0
230.0 7.6808163561012 460000.0 3616800.0
231.0 7.681982208300554 462000.0 3632547.0
232.0 7.682392736652728 464000.0 3648269.0
233.0 7.683373603815246 466000.0 3663953.0
234.0 7.685046567952276 468000.0 3679608.0
235.0 7.685882752386549 470000.0 3695238.0
236.0 7.686821848036933 472000.0 3710865.0
237.0 7.687145527782253 474000.0 3726474.0
238.0 7.687145527782253 476000.0 3742054.0
239.0 7.687145527782253 478000.0 3757634.0
240.0 7.687145527782253 480000.0 3773214.0
241.0 7.687145527782253 482000.0 3788794.0
242.0 7.687145527782253 484000.0 3804374.0
243.0 7.687145527782253 486000.0 3819954.0
244.0 7.687145527782253 488000.0 3835534.0
245.0 7.687145527782253 490000.0 3851114.0
246.0 7.687145527782253 492000.0 3866694.0
247.0 7.687145527782253 494000.0 3882274.0
248.0 7.687145527782253 496000.0 3897854.0
249.0 7.687145527782253 498000.0 3913434.0
250.0 7.687145527782253 500000.0 3929014.0
251.0 7.687145527782253 502000.0 3944594.0
252.0 7.687145527782253 504000.0 3960174.0
253.0 7.687145527782253 506000.0 3975754.0
254.0 7.687145527782253 508000.0 3991334.0
255.0 7.687145527782253 510000.0 4006914.0
256.0 7.687145527782253 512000.0 4022494.0
257.0 7.687145527782253 514000.0 4038074.0
258.0 7.687145527782253 516000.0 4053654.0
259.0 7.687145527782253 518000.0 4069234.0
260.0 7.687145527782253 520000.0 4084814.0
261.0 7.687145527782253 522000.0 4100394.0
262.0 7.687145527782253 524000.0 4115974.0
263.0 7.687145527782253 526000.0 4131554.0
264.0 7.687145527782253 528000.0 4147134.0
265.0 7.687145527782253 530000.0 4162714.0
266.0 7.687145527782253 532000.0 4178294.0
267.0 7.687145527782253 534000.0 4193874.0
268.0 7.687145527782253 536000.0 4209454.0
269.0 7.687145527782253 538000.0 4225034.0
270.0 7.687145527782253 540000.0 4240614.0
271.0 7.687145527782253 542000.0 4256194.0
272.0 7.687145527782253 544000.0 4271774.0
273.0 7.687145527782253 546000.0 4287354.0
274.0 7.687145527782253 548000.0 4302934.0
275.0 7.687145527782253 550000.0 4318514.0
276.0 7.687145527782253 552000.0 4334094.0
277.0 7.687145527782253 554000.0 4349674.0
278.0 7.687145527782253 556000.0 4365254.0
279.0 7.687145527782253 558000.0 4380834.0
280.0 7.687145527782253 560000.0 4396414.0
281.0 7.687145527782253 562000.0 4411994.0
282.0 7.687145527782253 564000.0 4427574.0
283.0 7.687145527782253 566000.0 4443154.0
284.0 7.687145527782253 568000.0 4458734.0
285.0 7.687145527782253 570000.0 4474314.0
286.0 7.687145527782253 572000.0 4489894.0
287.0 7.687145527782253 574000.0 4505474.0
288.0 7.687145527782253 576000.0 4521054.0
289.0 7.687145527782253 578000.0 4536634.0
290.0 7.687145527782253 580000.0 4552214.0
291.0 7.687145527782253 582000.0 4567794.0
292.0 7.687145527782253 584000.0 4583374.0
293.0 7.687145527782253 586000.0 4598954.0
294.0 7.687145527782253 588000.0 4614534.0
295.0 7.687145527782253 590000.0 4630114.0
296.0 7.687145527782253 592000.0 4645694.0
297.0 7.687145527782253 594000.0 4661274.0
298.0 7.687145527782253 596000.0 4676854.0
299.0 7.687145527782253 598000.0 4692434.0
300.0 7.687145527782253 600000.0 4708014.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:40+0000 #
#####################################################################
