#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T04:30+0000 #
#####################################################################
#
# seed = 20.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 1
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
122.00021800586006 7.2288748043228495 2982.0 23289.0
123.00021800586006 7.2288748043228495 2982.0 23289.0
124.00021800586006 7.2288748043228495 2982.0 23289.0
125.00021800586006 7.2288748043228495 2982.0 23289.0
126.00021800586006 7.2288748043228495 2982.0 23289.0
127.00021800586006 7.2288748043228495 2982.0 23289.0
128.00021800586006 7.2288748043228495 2982.0 23289.0
129.00021800586006 7.2288748043228495 2982.0 23289.0
130.00021800586006 7.2288748043228495 2982.0 23289.0
131.00021800586006 7.2288748043228495 2982.0 23289.0
132.00021800586006 7.2288748043228495 2982.0 23289.0
133.00021800586006 7.2288748043228495 2982.0 23289.0
134.00021800586006 7.2288748043228495 2982.0 23289.0
135.00021800586006 7.2288748043228495 2982.0 23289.0
136.00021800586006 7.2288748043228495 2982.0 23289.0
137.00021800586006 7.2288748043228495 2982.0 23289.0
138.00021800586006 7.2288748043228495 2982.0 23289.0
139.00021800586006 7.2288748043228495 2982.0 23289.0
140.00021800586006 7.2288748043228495 2982.0 23289.0
141.00021800586006 7.2288748043228495 2982.0 23289.0
142.00021800586006 7.2288748043228495 2982.0 23289.0
143.00021800586006 7.2288748043228495 2982.0 23289.0
144.00021800586006 7.2288748043228495 2982.0 23289.0
145.00021800586006 7.2288748043228495 2982.0 23289.0
146.00021800586006 7.2288748043228495 2982.0 23289.0
147.00021800586006 7.2288748043228495 2982.0 23289.0
148.00021800586006 7.2288748043228495 2982.0 23289.0
149.00021800586006 7.2288748043228495 2982.0 23289.0
150.0 7.2288748043228495 2982.0 23289.0
151.0 7.228587829811844 3003.0 23437.0
152.0 7.228658604246853 3026.0 23594.0
153.0 7.228883703824745 3049.0 23752.0
154.0 7.228346812992174 3079.0 23965.0
155.0 7.227669066530723 3112.0 24210.0
156.0 7.226886049358089 3149.0 24489.0
157.0 7.226147417583243 3196.0 24832.0
158.0 7.224182572675474 3244.0 25187.0
159.0 7.223787702737968 3292.0 25548.0
160.0 7.220688965411551 3342.0 25934.0
161.0 7.219617560651422 3403.0 26405.0
162.0 7.217192026507721 3468.0 26903.0
163.0 7.2168262293395715 3535.0 27418.0
164.0 7.214457603047784 3604.0 27947.0
165.0 7.213420052370611 3675.0 28499.0
166.0 7.209500502474737 3753.0 29114.0
167.0 7.209199807300426 3839.0 29779.0
168.0 7.204161675164821 3926.0 30453.0
169.0 7.2015012062161645 4015.0 31147.0
170.0 7.195508635361762 4109.0 31889.0
171.0 7.189516033786987 4208.0 32670.0
172.0 7.18350563723498 4317.0 33523.0
173.0 7.177075699413103 4435.0 34439.0
174.0 7.166563653525062 4566.0 35449.0
175.0 7.158332521591892 4707.0 36534.0
176.0 7.143594249519606 4860.0 37686.0
177.0 7.137067117187992 5016.0 38856.0
178.0 7.120992944378874 5184.0 40105.0
179.0 7.110959439454233 5360.0 41400.0
180.0 7.093422621293802 5541.0 42731.0
181.0 7.078591841844783 5734.0 44152.0
182.0 7.063649762564241 5937.0 45642.0
183.0 7.046981700912414 6151.0 47207.0
184.0 7.0314654648137775 6374.0 48815.0
185.0 7.012357434115075 6600.0 50435.0
186.0 6.996542521481477 6836.0 52123.0
187.0 6.977479596142731 7083.0 53879.0
188.0 6.962711699741134 7322.0 55571.0
189.0 6.948014466027867 7571.0 57330.0
190.0 6.930547997081344 7819.0 59093.0
191.0 6.918688916992948 8078.0 60925.0
192.0 6.902074354322081 8337.0 62755.0
193.0 6.890798610817808 8598.0 64593.0
194.0 6.882322029190887 8860.0 66440.0
195.0 6.873862995264123 9126.0 68306.0
196.0 6.865016915289644 9395.0 70197.0
197.0 6.860378508465401 9665.0 72084.0
198.0 6.853463603420251 9934.0 73956.0
199.0 6.8518538307689845 10197.0 75788.0
200.0 6.848986178422233 10455.0 77590.0
201.0 6.852567868507031 10721.0 79457.0
202.0 6.8466728394172565 10985.0 81301.0
203.0 6.848546915877226 11245.0 83112.0
204.0 6.85179658688365 11504.0 84916.0
205.0 6.850888239879261 11756.0 86683.0
206.0 6.861273412890286 12009.0 88447.0
207.0 6.866830124432557 12267.0 90253.0
208.0 6.881319284350321 12522.0 92032.0
209.0 6.894304008467698 12776.0 93799.0
210.0 6.90543019869021 13025.0 95544.0
211.0 6.919583425439249 13271.0 97260.0
212.0 6.932628456166989 13523.0 99015.0
213.0 6.94720104055578 13776.0 100783.0
214.0 6.965974134109004 14019.0 102471.0
215.0 6.9769020614546955 14263.0 104174.0
216.0 6.99489920698653 14508.0 105884.0
217.0 7.005624076610705 14752.0 107584.0
218.0 7.022703757730378 14993.0 109260.0
219.0 7.04128117451026 15228.0 110893.0
220.0 7.056101806616846 15462.0 112518.0
221.0 7.072190176826441 15687.0 114083.0
222.0 7.084865169205416 15914.0 115657.0
223.0 7.10116564508578 16132.0 117162.0
224.0 7.113750656680149 16343.0 118613.0
225.0 7.127397334121393 16539.0 119964.0
226.0 7.141960851979116 16731.0 121288.0
227.0 7.156541825488213 16919.0 122574.0
228.0 7.166681764017463 17101.0 123804.0
229.0 7.181355019829297 17271.0 124947.0
230.0 7.187778828238493 17422.0 125947.0
231.0 7.198854393049079 17564.0 126883.0
232.0 7.206084659752487 17695.0 127740.0
233.0 7.215715911530072 17816.0 128522.0
234.0 7.2234387733477075 17931.0 129261.0
235.0 7.232248955454123 18032.0 129918.0
236.0 7.241643397061626 18125.0 130513.0
237.0 7.252337612945706 18213.0 131073.0
238.0 7.262925865069347 18286.0 131543.0
239.0 7.274823328483611 18359.0 132015.0
240.0 7.280831263352785 18421.0 132403.0
241.0 7.288848276598257 18481.0 132778.0
242.0 7.2940272216042334 18528.0 133069.0
243.0 7.298415403569676 18571.0 133332.0
244.0 7.301577967526179 18594.0 133473.0
245.0 7.302502414443787 18613.0 133583.0
246.0 7.303148119492782 18630.0 133681.0
247.0 7.303917796881594 18639.0 133727.0
248.0 7.303917796881594 18647.0 133769.0
249.0 7.303917796881594 18649.0 133777.0
250.0 7.303917796881594 18649.0 133777.0
251.0 7.303917796881594 18649.0 133777.0
252.0 7.303917796881594 18649.0 133777.0
253.0 7.303917796881594 18649.0 133777.0
254.0 7.303917796881594 18649.0 133777.0
255.0 7.303917796881594 18649.0 133777.0
256.0 7.303917796881594 18649.0 133777.0
257.0 7.303917796881594 18649.0 133777.0
258.0 7.303917796881594 18649.0 133777.0
259.0 7.303917796881594 18649.0 133777.0
260.0 7.303917796881594 18649.0 133777.0
261.0 7.303917796881594 18649.0 133777.0
262.0 7.303917796881594 18649.0 133777.0
263.0 7.303917796881594 18649.0 133777.0
264.0 7.303917796881594 18649.0 133777.0
265.0 7.303917796881594 18649.0 133777.0
266.0 7.303917796881594 18649.0 133777.0
267.0 7.303917796881594 18649.0 133777.0
268.0 7.303917796881594 18649.0 133777.0
269.0 7.303917796881594 18649.0 133777.0
270.0 7.303917796881594 18649.0 133777.0
271.0 7.303917796881594 18649.0 133777.0
272.0 7.303917796881594 18649.0 133777.0
273.0 7.303917796881594 18649.0 133777.0
274.0 7.303917796881594 18649.0 133777.0
275.0 7.303917796881594 18649.0 133777.0
276.0 7.303917796881594 18649.0 133777.0
277.0 7.303917796881594 18649.0 133777.0
278.0 7.303917796881594 18649.0 133777.0
279.0 7.303917796881594 18649.0 133777.0
280.0 7.303917796881594 18649.0 133777.0
281.0 7.303917796881594 18649.0 133777.0
282.0 7.303917796881594 18649.0 133777.0
283.0 7.303917796881594 18649.0 133777.0
284.0 7.303917796881594 18649.0 133777.0
285.0 7.303917796881594 18649.0 133777.0
286.0 7.303917796881594 18649.0 133777.0
287.0 7.303917796881594 18649.0 133777.0
288.0 7.303917796881594 18649.0 133777.0
289.0 7.303917796881594 18649.0 133777.0
290.0 7.303917796881594 18649.0 133777.0
291.0 7.303917796881594 18649.0 133777.0
292.0 7.303917796881594 18649.0 133777.0
293.0 7.303917796881594 18649.0 133777.0
294.0 7.303917796881594 18649.0 133777.0
295.0 7.303917796881594 18649.0 133777.0
296.0 7.303917796881594 18649.0 133777.0
297.0 7.303917796881594 18649.0 133777.0
298.0 7.303917796881594 18649.0 133777.0
299.0 7.303917796881594 18649.0 133777.0
300.0 7.303917796881594 18649.0 133777.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T04:46+0000 #
#####################################################################
