#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:28+0000 #
#####################################################################
#
# seed = 6.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
22.000074127255218 2.0749999999999993 70400.0 546928.0 0.0 0.0 0.0
23.000160170119504 2.0749999999999993 73601.0 571961.0 0.0 0.0 0.0
24.000160170119504 2.0749999999999993 76801.0 596985.0 0.0 0.0 0.0
25.000068667976663 2.0749999999999993 80000.0 622000.0 0.0 0.0 0.0
26.000160170119504 2.0749999999999993 83201.0 647033.0 0.0 0.0 0.0
27.000034437235552 2.0749999999999993 86400.0 672048.0 0.0 0.0 0.0
28.000160170119504 2.0749999999999993 89601.0 697081.0 0.0 0.0 0.0
29.00001008797275 2.0749999999999993 92800.0 722096.0 0.0 0.0 0.0
30.000160170119504 2.0749999999999993 96001.0 747129.0 0.0 0.0 0.0
31.000160170119504 2.0749999999999993 99201.0 772153.0 0.0 0.0 0.0
32.00005795300385 2.0749999999999993 102400.0 797168.0 0.0 0.0 0.0
33.000148456661144 2.0749999999999993 105600.0 822192.0 0.0 0.0 0.0
34.0001601701195 2.0749999999999993 108801.0 847225.0 0.0 0.0 0.0
35.0001601701195 2.0749999999999993 112001.0 872249.0 0.0 0.0 0.0
36.0001601701195 2.0749999999999993 115201.0 897273.0 0.0 0.0 0.0
37.00004957764694 2.0749999999999993 118400.0 922288.0 0.0 0.0 0.0
38.00013201136903 2.0749999999999993 121600.0 947312.0 0.0 0.0 0.0
39.0001601701195 2.0749999999999993 124801.0 972345.0 0.0 0.0 0.0
40.0001601701195 2.0749999999999993 128001.0 997369.0 0.0 0.0 0.0
41.0001601701195 2.0749999999999993 131201.0 1022393.0 0.0 0.0 0.0
42.000066144027485 2.0749999999999993 134400.0 1047408.0 0.0 0.0 0.0
43.00010275896142 2.0749999999999993 137600.0 1072432.0 0.0 0.0 0.0
44.0001601701195 2.0749999999999993 140801.0 1097465.0 0.0 0.0 0.0
45.0001601701195 2.0749999999999993 144001.0 1122489.0 0.0 0.0 0.0
46.00012794665553 2.0749999999999993 147200.0 1147504.0 0.0 0.0 0.0
47.00006495369495 2.0749999999999993 150400.0 1172528.0 0.0 0.0 0.0
48.0001601701195 2.0749999999999993 153601.0 1197561.0 0.0 0.0 0.0
49.0001601701195 2.0749999999999993 156801.0 1222585.0 0.0 0.0 0.0
50.00000047494422 2.0749999999999993 160000.0 1247600.0 0.0 0.0 0.0
51.00010143062069 2.0749999999999993 163200.0 1272624.0 0.0 0.0 0.0
52.0001601701195 2.0749999999999993 166401.0 1297657.0 0.0 0.0 0.0
53.0001601701195 2.0749999999999993 169601.0 1322681.0 0.0 0.0 0.0
54.0001601701195 2.0749999999999993 172801.0 1347705.0 0.0 0.0 0.0
55.0001601701195 2.0749999999999993 176001.0 1372729.0 0.0 0.0 0.0
56.00012789036831 2.0749999999999993 179200.0 1397744.0 0.0 0.0 0.0
57.00016016357651 2.0749999999999993 182400.0 1422768.0 0.0 0.0 0.0
58.0001601701195 2.0749999999999993 185601.0 1447801.0 0.0 0.0 0.0
59.0001601701195 2.0749999999999993 188801.0 1472825.0 0.0 0.0 0.0
60.0001601701195 2.0749999999999993 192001.0 1497849.0 0.0 0.0 0.0
61.00002018045107 2.0749999999999993 195200.0 1522864.0 0.0 0.0 0.0
62.00009601817017 2.0749999999999993 198400.0 1547888.0 0.0 0.0 0.0
63.000025331424425 2.0749999999999993 201600.0 1572912.0 0.0 0.0 0.0
64.00004975709984 2.0749999999999993 204800.0 1597936.0 0.0 0.0 0.0
65.00008407207542 2.0749999999999993 208000.0 1622960.0 0.0 0.0 0.0
66.0001601701195 2.0749999999999993 211201.0 1647993.0 0.0 0.0 0.0
67.0001601701195 2.0749999999999993 214401.0 1673017.0 0.0 0.0 0.0
68.0001601701195 2.0749999999999993 217601.0 1698041.0 0.0 0.0 0.0
69.0001601701195 2.0749999999999993 220801.0 1723065.0 0.0 0.0 0.0
70.00009728720464 2.0749999999999993 224000.0 1748080.0 0.0 0.0 0.0
71.0001601701195 2.0749999999999993 227201.0 1773113.0 0.0 0.0 0.0
72.0001601701195 2.0749999999999993 230401.0 1798137.0 0.0 0.0 0.0
73.0001601701195 2.0749999999999993 233601.0 1823161.0 0.0 0.0 0.0
74.0001601701195 2.0749999999999993 236801.0 1848185.0 0.0 0.0 0.0
75.0001601701195 2.0749999999999993 240001.0 1873209.0 0.0 0.0 0.0
76.0001601701195 2.0749999999999993 243201.0 1898233.0 0.0 0.0 0.0
77.00002863884083 2.0749999999999993 246400.0 1923248.0 0.0 0.0 0.0
78.00009911494375 2.0749999999999993 249600.0 1948272.0 0.0 0.0 0.0
79.0001601701195 2.0749999999999993 252801.0 1973305.0 0.0 0.0 0.0
80.0001601701195 2.0749999999999993 256001.0 1998329.0 0.0 0.0 0.0
81.0001601701195 2.0749999999999993 259201.0 2023353.0 0.0 0.0 0.0
82.0001601701195 2.0749999999999993 262401.0 2048377.0 0.0 0.0 0.0
83.0001601701195 2.0749999999999993 265601.0 2073401.0 0.0 0.0 0.0
84.00001216939398 2.0749999999999993 268800.0 2098416.0 0.0 0.0 0.0
85.00013628688085 2.0749999999999993 272000.0 2123440.0 0.0 0.0 0.0
86.0001601701195 2.0749999999999993 275201.0 2148473.0 0.0 0.0 0.0
87.0001601701195 2.0749999999999993 278401.0 2173497.0 0.0 0.0 0.0
88.00008907575634 2.0749999999999993 281600.0 2198512.0 0.0 0.0 0.0
89.0001601701195 2.0749999999999993 284801.0 2223545.0 0.0 0.0 0.0
90.00003693757324 2.0749999999999993 288000.0 2248560.0 0.0 0.0 0.0
91.0001601701195 2.0749999999999993 291201.0 2273593.0 0.0 0.0 0.0
92.0001601701195 2.0749999999999993 294401.0 2298617.0 0.0 0.0 0.0
93.00001015440718 2.0749999999999993 297600.0 2323632.0 0.0 0.0 0.0
94.00001731367901 2.0749999999999993 300800.0 2348656.0 0.0 0.0 0.0
95.0001601701195 2.0749999999999993 304001.0 2373689.0 0.0 0.0 0.0
96.00005430257445 2.0749999999999993 307200.0 2398704.0 0.0 0.0 0.0
97.0001601701195 2.0749999999999993 310401.0 2423737.0 0.0 0.0 0.0
98.0001601701195 2.0749999999999993 313601.0 2448761.0 0.0 0.0 0.0
99.0001601701195 2.0749999999999993 316801.0 2473785.0 0.0 0.0 0.0
100.0001601701195 2.0749999999999993 320001.0 2498809.0 0.0 0.0 0.0
101.00005871876782 2.0749999999999993 323200.0 2523824.0 0.0 0.0 0.0
102.0001601701195 2.0749999999999993 326401.0 2548857.0 0.0 0.0 0.0
103.00013651378868 2.0749999999999993 329600.0 2573872.0 0.0 0.0 0.0
104.00004886135223 2.0749999999999993 332800.0 2598896.0 0.0 0.0 0.0
105.00004778686719 2.0749999999999993 336000.0 2623920.0 0.0 0.0 0.0
106.00002026700932 2.0749999999999993 339200.0 2648944.0 0.0 0.0 0.0
107.00014910163105 2.0749999999999993 342400.0 2673968.0 0.0 0.0 0.0
108.00000965395586 2.0749999999999993 345600.0 2698992.0 0.0 0.0 0.0
109.0001601701195 2.0749999999999993 348801.0 2724025.0 0.0 0.0 0.0
110.0001601701195 2.0749999999999993 352001.0 2749049.0 0.0 0.0 0.0
111.0001601701195 2.0749999999999993 355201.0 2774073.0 0.0 0.0 0.0
112.0001601701195 2.0749999999999993 358401.0 2799097.0 0.0 0.0 0.0
113.0001601701195 2.0749999999999993 361601.0 2824121.0 0.0 0.0 0.0
114.0001601701195 2.0749999999999993 364801.0 2849145.0 0.0 0.0 0.0
115.00000839295792 2.0749999999999993 368000.0 2874160.0 0.0 0.0 0.0
116.0001601701195 2.0749999999999993 371201.0 2899193.0 0.0 0.0 0.0
117.0001601701195 2.0749999999999993 374401.0 2924217.0 0.0 0.0 0.0
118.0001601701195 2.0749999999999993 377601.0 2949241.0 0.0 0.0 0.0
119.0001601701195 2.0749999999999993 380801.0 2974265.0 0.0 0.0 0.0
120.0001601701195 2.0749999999999993 384001.0 2999289.0 0.0 0.0 0.0
121.0001601701195 2.0749999999999993 387201.0 3024313.0 0.0 0.0 0.0
122.0001601701195 2.0749999999999993 390401.0 3049337.0 0.0 0.0 0.0
123.0001601701195 2.0749999999999993 393601.0 3074361.0 0.0 0.0 0.0
124.0001601701195 2.0749999999999993 396801.0 3099385.0 0.0 0.0 0.0
125.0001601701195 2.0749999999999993 400001.0 3124409.0 0.0 0.0 0.0
126.0001601701195 2.0749999999999993 403201.0 3149433.0 0.0 0.0 0.0
127.00001841538207 2.0749999999999993 406400.0 3174448.0 0.0 0.0 0.0
128.0000317377256 2.0749999999999993 409600.0 3199472.0 0.0 0.0 0.0
129.0001601701195 2.0749999999999993 412801.0 3224505.0 0.0 0.0 0.0
130.0001601701195 2.0749999999999993 416001.0 3249529.0 0.0 0.0 0.0
131.0001601701195 2.0749999999999993 419201.0 3274553.0 0.0 0.0 0.0
132.0001601701195 2.0749999999999993 422401.0 3299577.0 0.0 0.0 0.0
133.00001763428358 2.0749999999999993 425600.0 3324592.0 0.0 0.0 0.0
134.0001601701195 2.0749999999999993 428801.0 3349625.0 0.0 0.0 0.0
135.0001113622556 2.0749999999999993 432000.0 3374640.0 0.0 0.0 0.0
136.0001601701195 2.0749999999999993 435201.0 3399673.0 0.0 0.0 0.0
137.0001601701195 2.0749999999999993 438401.0 3424697.0 0.0 0.0 0.0
138.0000234155121 2.0749999999999993 441600.0 3449712.0 0.0 0.0 0.0
139.00002864033985 2.0749999999999993 444800.0 3474736.0 0.0 0.0 0.0
140.0001601701195 2.0749999999999993 448001.0 3499769.0 0.0 0.0 0.0
141.000073519894 2.0749999999999993 451200.0 3524784.0 0.0 0.0 0.0
142.0000114821728 2.0749999999999993 454400.0 3549808.0 0.0 0.0 0.0
143.0000565622716 2.0749999999999993 457600.0 3574832.0 0.0 0.0 0.0
144.0000323986736 2.0749999999999993 460800.0 3599856.0 0.0 0.0 0.0
145.00006475996173 2.0749999999999993 464000.0 3624880.0 0.0 0.0 0.0
146.0001372035847 2.0749999999999993 467200.0 3649904.0 0.0 0.0 0.0
147.0001601701195 2.0749999999999993 470401.0 3674937.0 0.0 0.0 0.0
148.0001601701195 2.0749999999999993 473601.0 3699961.0 0.0 0.0 0.0
149.0001601701195 2.0749999999999993 476801.0 3724985.0 0.0 0.0 0.0
150.0000167832872 2.0749999999999993 480000.0 3750000.0 0.0 0.0 0.0
151.0001601701195 2.0749999999999993 483201.0 3775033.0 0.0 0.0 0.0
152.0001601701195 2.0749999999999993 486401.0 3800057.0 0.0 0.0 0.0
153.0001601701195 2.0749999999999993 489601.0 3825081.0 0.0 0.0 0.0
154.0001601701195 2.0749999999999993 492801.0 3850105.0 0.0 0.0 0.0
155.00002565799988 2.0749999999999993 496000.0 3875120.0 0.0 0.0 0.0
156.00015653111546 2.0749999999999993 499200.0 3900144.0 0.0 0.0 0.0
157.0001601701195 2.0749999999999993 502401.0 3925177.0 0.0 0.0 0.0
158.0001601701195 2.0749999999999993 505601.0 3950201.0 0.0 0.0 0.0
159.00003531827227 2.0749999999999993 508800.0 3975216.0 0.0 0.0 0.0
160.0001601701195 2.0749999999999993 512001.0 4000249.0 0.0 0.0 0.0
161.0000169760571 2.0749999999999993 515200.0 4025264.0 0.0 0.0 0.0
162.00005778252202 2.0749999999999993 518400.0 4050288.0 0.0 0.0 0.0
163.0001601701195 2.0749999999999993 521601.0 4075321.0 0.0 0.0 0.0
164.0001601701195 2.0749999999999993 524801.0 4100345.0 0.0 0.0 0.0
165.0001601701195 2.0749999999999993 528001.0 4125369.0 0.0 0.0 0.0
166.0001601701195 2.0749999999999993 531201.0 4150393.0 0.0 0.0 0.0
167.0000846607672 2.0749999999999993 534400.0 4175408.0 0.0 0.0 0.0
168.0000770489478 2.0749999999999993 537600.0 4200432.0 0.0 0.0 0.0
169.0001601701195 2.0749999999999993 540801.0 4225465.0 0.0 0.0 0.0
170.00004740907067 2.0749999999999993 544000.0 4250480.0 0.0 0.0 0.0
171.0001601701195 2.0749999999999993 547201.0 4275513.0 0.0 0.0 0.0
172.00011005167283 2.0749999999999993 550400.0 4300528.0 0.0 0.0 0.0
173.00007621148893 2.0749999999999993 553600.0 4325552.0 0.0 0.0 0.0
174.0001601701195 2.0749999999999993 556801.0 4350585.0 0.0 0.0 0.0
175.0001601701195 2.0749999999999993 560001.0 4375609.0 0.0 0.0 0.0
176.0001601701195 2.0749999999999993 563201.0 4400633.0 0.0 0.0 0.0
177.0001601701195 2.0749999999999993 566401.0 4425657.0 0.0 0.0 0.0
178.0001601701195 2.0749999999999993 569601.0 4450681.0 0.0 0.0 0.0
179.0001601701195 2.0749999999999993 572801.0 4475705.0 0.0 0.0 0.0
180.0001601701195 2.0749999999999993 576001.0 4500729.0 0.0 0.0 0.0
181.0001601701195 2.0749999999999993 579201.0 4525753.0 0.0 0.0 0.0
182.0001601701195 2.0749999999999993 582401.0 4550777.0 0.0 0.0 0.0
183.0001601701195 2.0749999999999993 585601.0 4575801.0 0.0 0.0 0.0
184.0001210269994 2.0749999999999993 588800.0 4600816.0 0.0 0.0 0.0
185.0000886451083 2.0749999999999993 592000.0 4625840.0 0.0 0.0 0.0
186.0001601701195 2.0749999999999993 595201.0 4650873.0 0.0 0.0 0.0
187.0001601701195 2.0749999999999993 598401.0 4675897.0 0.0 0.0 0.0
188.0001601701195 2.0749999999999993 601601.0 4700921.0 0.0 0.0 0.0
189.0001601701195 2.0749999999999993 604801.0 4725945.0 0.0 0.0 0.0
190.00002964968795 2.0749999999999993 608000.0 4750960.0 0.0 0.0 0.0
191.0001601701195 2.0749999999999993 611201.0 4775993.0 0.0 0.0 0.0
192.0001601701195 2.0749999999999993 614401.0 4801017.0 0.0 0.0 0.0
193.0001601701195 2.0749999999999993 617601.0 4826041.0 0.0 0.0 0.0
194.0001601701195 2.0749999999999993 620801.0 4851065.0 0.0 0.0 0.0
195.0001435775694 2.0749999999999993 624000.0 4876080.0 0.0 0.0 0.0
196.0001601701195 2.0749999999999993 627201.0 4901113.0 0.0 0.0 0.0
197.0001601701195 2.0749999999999993 630401.0 4926137.0 0.0 0.0 0.0
198.0001601701195 2.0749999999999993 633601.0 4951161.0 0.0 0.0 0.0
199.0000357647242 2.0749999999999993 636800.0 4976176.0 0.0 0.0 0.0
200.0 2.0749999999999993 640000.0 5001200.0 0.0 0.0 0.0
201.00005902859277 3.3499999999999943 643200.0 5026224.0 0.0 0.0 0.0
202.00006176879634 3.4749999999999943 646400.0 5051248.0 0.0 0.0 0.0
203.0001601701195 4.0 649601.0 5076281.0 0.0 0.0 0.0
204.0001601701195 4.850000000000001 652801.0 5101305.0 0.0 0.0 0.0
205.0001601701195 4.15 656001.0 5126329.0 0.0 0.0 0.0
206.00003347131823 3.2999999999999927 659200.0 5151344.0 0.0 0.0 0.0
207.0001601701195 3.2999999999999927 662401.0 5176377.0 0.0 0.0 0.0
208.0001601701195 2.9000000000000044 665601.0 5201401.0 0.0 0.0 0.0
209.00013621348913 1.6500000000000004 668800.0 5226416.0 0.0 0.0 0.0
210.0001601701195 1.3000000000000018 672001.0 5251449.0 0.0 0.0 0.0
211.0001601701195 1.25 675201.0 5276473.0 0.0 0.0 0.0
212.0001601701195 1.25 678401.0 5301497.0 0.0 0.0 0.0
213.0001601701195 1.25 681601.0 5326521.0 0.0 0.0 0.0
214.0001601701195 1.25 684801.0 5351545.0 0.0 0.0 0.0
215.0001601701195 1.25 688001.0 5376569.0 0.0 0.0 0.0
216.0001601701195 1.25 691201.0 5401593.0 0.0 0.0 0.0
217.0001601701195 1.25 694401.0 5426617.0 0.0 0.0 0.0
218.0001601701195 1.25 697601.0 5451641.0 0.0 0.0 0.0
219.0001601701195 1.25 700801.0 5476665.0 0.0 0.0 0.0
220.00009504760317 1.25 704000.0 5501680.0 0.0 0.0 0.0
221.00015757049727 1.25 707200.0 5526704.0 0.0 0.0 0.0
222.0001601701195 1.25 710401.0 5551737.0 0.0 0.0 0.0
223.0001601701195 1.25 713601.0 5576761.0 0.0 0.0 0.0
224.00002492948093 1.25 716800.0 5601776.0 0.0 0.0 0.0
225.0001601701195 1.25 720001.0 5626809.0 0.0 0.0 0.0
226.0000757834653 1.25 723200.0 5651824.0 0.0 0.0 0.0
227.0001601701195 1.25 726401.0 5676857.0 0.0 0.0 0.0
228.0001601701195 1.25 729601.0 5701881.0 0.0 0.0 0.0
229.0001601701195 1.25 732801.0 5726905.0 0.0 0.0 0.0
230.00004608503633 1.25 736000.0 5751920.0 0.0 0.0 0.0
231.0001601701195 1.25 739201.0 5776953.0 0.0 0.0 0.0
232.0001601701195 1.25 742401.0 5801977.0 0.0 0.0 0.0
233.0000767076931 1.25 745600.0 5826992.0 0.0 0.0 0.0
234.00007505347403 1.25 748800.0 5852016.0 0.0 0.0 0.0
235.0001601701195 1.25 752001.0 5877049.0 0.0 0.0 0.0
236.0001601701195 1.25 755201.0 5902073.0 0.0 0.0 0.0
237.0001601701195 1.25 758401.0 5927097.0 0.0 0.0 0.0
238.0000138355344 1.25 761600.0 5952112.0 0.0 0.0 0.0
239.0001601701195 1.25 764801.0 5977145.0 0.0 0.0 0.0
240.0001601701195 1.25 768001.0 6002169.0 0.0 0.0 0.0
241.0001601701195 1.25 771201.0 6027193.0 0.0 0.0 0.0
242.00012844308412 1.25 774400.0 6052208.0 0.0 0.0 0.0
243.0001601701195 1.25 777601.0 6077241.0 0.0 0.0 0.0
244.00005036777796 1.25 780800.0 6102256.0 0.0 0.0 0.0
245.00003926267587 1.25 784000.0 6127280.0 0.0 0.0 0.0
246.000037308119 1.25 787200.0 6152304.0 0.0 0.0 0.0
247.0001601701195 1.25 790401.0 6177337.0 0.0 0.0 0.0
248.0001601701195 1.25 793601.0 6202361.0 0.0 0.0 0.0
249.0001601701195 1.25 796801.0 6227385.0 0.0 0.0 0.0
250.000078688097 1.25 800000.0 6252400.0 0.0 0.0 0.0
251.0001601701195 1.25 803201.0 6277433.0 0.0 0.0 0.0
252.00008709873032 1.25 806400.0 6302448.0 0.0 0.0 0.0
253.00005760267487 1.25 809600.0 6327472.0 0.0 0.0 0.0
254.0001601701195 1.25 812801.0 6352505.0 0.0 0.0 0.0
255.0000055295299 1.25 816000.0 6377520.0 0.0 0.0 0.0
256.000037708496 1.25 819200.0 6402544.0 0.0 0.0 0.0
257.0001601701195 1.25 822401.0 6427577.0 0.0 0.0 0.0
258.0000746957412 1.25 825600.0 6452592.0 0.0 0.0 0.0
259.0000152651433 1.25 828800.0 6477616.0 0.0 0.0 0.0
260.0001601701195 1.25 832001.0 6502649.0 0.0 0.0 0.0
261.0000216257945 1.25 835200.0 6527664.0 0.0 0.0 0.0
262.0001601701195 1.25 838401.0 6552697.0 0.0 0.0 0.0
263.00011188870104 1.25 841600.0 6577712.0 0.0 0.0 0.0
264.0001601701195 1.25 844801.0 6602745.0 0.0 0.0 0.0
265.0001601701195 1.25 848001.0 6627769.0 0.0 0.0 0.0
266.0000682646808 1.25 851200.0 6652784.0 0.0 0.0 0.0
267.0001601701195 1.25 854401.0 6677817.0 0.0 0.0 0.0
268.0001601701195 1.25 857601.0 6702841.0 0.0 0.0 0.0
269.0001601701195 1.25 860801.0 6727865.0 0.0 0.0 0.0
270.00006177461984 1.25 864000.0 6752880.0 0.0 0.0 0.0
271.0000350756825 1.25 867200.0 6777904.0 0.0 0.0 0.0
272.0001601701195 1.25 870401.0 6802937.0 0.0 0.0 0.0
273.0000382939578 1.25 873600.0 6827952.0 0.0 0.0 0.0
274.0001360889178 1.25 876800.0 6852976.0 0.0 0.0 0.0
275.0001601701195 1.25 880001.0 6878009.0 0.0 0.0 0.0
276.0001601701195 1.25 883201.0 6903033.0 0.0 0.0 0.0
277.0000011863069 1.25 886400.0 6928048.0 0.0 0.0 0.0
278.0001601701195 1.25 889601.0 6953081.0 0.0 0.0 0.0
279.0001601701195 1.25 892801.0 6978105.0 0.0 0.0 0.0
280.0001601701195 1.25 896001.0 7003129.0 0.0 0.0 0.0
281.0001601701195 1.25 899201.0 7028153.0 0.0 0.0 0.0
282.0001601701195 1.25 902401.0 7053177.0 0.0 0.0 0.0
283.0001601701195 1.25 905601.0 7078201.0 0.0 0.0 0.0
284.0000148741032 1.25 908800.0 7103216.0 0.0 0.0 0.0
285.0001601701195 1.25 912001.0 7128249.0 0.0 0.0 0.0
286.0001601701195 1.25 915201.0 7153273.0 0.0 0.0 0.0
287.00012313590355 1.25 918400.0 7178288.0 0.0 0.0 0.0
288.0001601701195 1.25 921601.0 7203321.0 0.0 0.0 0.0
289.00002899020154 1.25 924800.0 7228336.0 0.0 0.0 0.0
290.0001601701195 1.25 928001.0 7253369.0 0.0 0.0 0.0
291.0001601701195 1.25 931201.0 7278393.0 0.0 0.0 0.0
292.00004086109334 1.25 934400.0 7303408.0 0.0 0.0 0.0
293.0001601701195 1.25 937601.0 7328441.0 0.0 0.0 0.0
294.0001544114815 1.25 940800.0 7353456.0 0.0 0.0 0.0
295.0001601701195 1.25 944001.0 7378489.0 0.0 0.0 0.0
296.00007856287954 1.25 947200.0 7403504.0 0.0 0.0 0.0
297.0001601701195 1.25 950401.0 7428537.0 0.0 0.0 0.0
298.00015260521747 1.25 953600.0 7453552.0 0.0 0.0 0.0
299.0001601701195 1.25 956801.0 7478585.0 0.0 0.0 0.0
300.0001601701195 1.25 960001.0 7503609.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:39+0000 #
#####################################################################
