#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:28+0000 #
#####################################################################
#
# seed = 23.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
43.00031516902386 1.5249999999999988 34400.0 265706.0 0.0 0.0 0.0
44.00075719861221 1.5249999999999988 35200.0 271930.0 0.0 0.0 0.0
45.00053687617598 1.5249999999999988 36000.0 278154.0 0.0 0.0 0.0
46.00028666182046 1.5249999999999988 36800.0 284378.0 0.0 0.0 0.0
47.000444491617266 1.5249999999999988 37600.0 290602.0 0.0 0.0 0.0
48.0004028861461 1.5249999999999988 38400.0 296826.0 0.0 0.0 0.0
49.00307499127926 1.5249999999999988 39201.0 303058.0 0.0 0.0 0.0
50.00044483831164 1.5249999999999988 40000.0 309274.0 0.0 0.0 0.0
51.00307499127926 1.5249999999999988 40801.0 315506.0 0.0 0.0 0.0
52.00046921270291 1.5249999999999988 41600.0 321722.0 0.0 0.0 0.0
53.00013159709113 1.5249999999999988 42400.0 327946.0 0.0 0.0 0.0
54.00307499127926 1.5249999999999988 43201.0 334178.0 0.0 0.0 0.0
55.001876454425975 1.5249999999999988 44000.0 340394.0 0.0 0.0 0.0
56.00026352395757 1.5249999999999988 44800.0 346618.0 0.0 0.0 0.0
57.00307499127926 1.5249999999999988 45601.0 352850.0 0.0 0.0 0.0
58.0003979629185 1.5249999999999988 46400.0 359066.0 0.0 0.0 0.0
59.00216386886765 1.5249999999999988 47200.0 365290.0 0.0 0.0 0.0
60.000410461105 1.5249999999999988 48000.0 371514.0 0.0 0.0 0.0
61.000125581498466 1.5249999999999988 48800.0 377738.0 0.0 0.0 0.0
62.000443682459206 1.5249999999999988 49600.0 383962.0 0.0 0.0 0.0
63.00047932854263 1.5249999999999988 50400.0 390186.0 0.0 0.0 0.0
64.00146215536988 1.5249999999999988 51200.0 396410.0 0.0 0.0 0.0
65.00307499127926 1.5249999999999988 52001.0 402642.0 0.0 0.0 0.0
66.00045802260713 1.5249999999999988 52800.0 408858.0 0.0 0.0 0.0
67.00250440745953 1.5249999999999988 53600.0 415082.0 0.0 0.0 0.0
68.00001630157405 1.5249999999999988 54400.0 421306.0 0.0 0.0 0.0
69.00040756773213 1.5249999999999988 55200.0 427530.0 0.0 0.0 0.0
70.00307499127926 1.5249999999999988 56001.0 433762.0 0.0 0.0 0.0
71.0003830821238 1.5249999999999988 56800.0 439978.0 0.0 0.0 0.0
72.00130122314316 1.5249999999999988 57600.0 446202.0 0.0 0.0 0.0
73.00043134353368 1.5249999999999988 58400.0 452426.0 0.0 0.0 0.0
74.00043228571398 1.5249999999999988 59200.0 458650.0 0.0 0.0 0.0
75.00008490581959 1.5249999999999988 60000.0 464874.0 0.0 0.0 0.0
76.00155784521667 1.5249999999999988 60800.0 471098.0 0.0 0.0 0.0
77.00045268004216 1.5249999999999988 61600.0 477322.0 0.0 0.0 0.0
78.00041885750119 1.5249999999999988 62400.0 483546.0 0.0 0.0 0.0
79.00052054324527 1.5249999999999988 63200.0 489770.0 0.0 0.0 0.0
80.0025595802238 1.5249999999999988 64000.0 495994.0 0.0 0.0 0.0
81.00307499127926 1.5249999999999988 64801.0 502226.0 0.0 0.0 0.0
82.00059365383208 1.5249999999999988 65600.0 508442.0 0.0 0.0 0.0
83.00229490050549 1.5249999999999988 66400.0 514666.0 0.0 0.0 0.0
84.00146285855722 1.5249999999999988 67200.0 520890.0 0.0 0.0 0.0
85.0009156540973 1.5249999999999988 68000.0 527114.0 0.0 0.0 0.0
86.00020061026926 1.5249999999999988 68800.0 533338.0 0.0 0.0 0.0
87.00007296624172 1.5249999999999988 69600.0 539562.0 0.0 0.0 0.0
88.00021864846607 1.5249999999999988 70400.0 545786.0 0.0 0.0 0.0
89.00054504202997 1.5249999999999988 71200.0 552010.0 0.0 0.0 0.0
90.00002447574929 1.5249999999999988 72000.0 558234.0 0.0 0.0 0.0
91.00045797551901 1.5249999999999988 72800.0 564458.0 0.0 0.0 0.0
92.00009597540826 1.5249999999999988 73600.0 570682.0 0.0 0.0 0.0
93.00116865368408 1.5249999999999988 74400.0 576906.0 0.0 0.0 0.0
94.00307499127926 1.5249999999999988 75201.0 583138.0 0.0 0.0 0.0
95.00091268211554 1.5249999999999988 76000.0 589354.0 0.0 0.0 0.0
96.00150709895635 1.5249999999999988 76800.0 595578.0 0.0 0.0 0.0
97.00307499127926 1.5249999999999988 77601.0 601810.0 0.0 0.0 0.0
98.001645961227 1.5249999999999988 78400.0 608026.0 0.0 0.0 0.0
99.00123885792719 1.5249999999999988 79200.0 614250.0 0.0 0.0 0.0
100.00307499127926 1.5249999999999988 80001.0 620482.0 0.0 0.0 0.0
101.00007840924802 1.5249999999999988 80800.0 626698.0 0.0 0.0 0.0
102.00012349240608 1.5249999999999988 81600.0 632922.0 0.0 0.0 0.0
103.0003442720987 1.5249999999999988 82400.0 639146.0 0.0 0.0 0.0
104.00055327162322 1.5249999999999988 83200.0 645370.0 0.0 0.0 0.0
105.00067581197696 1.5249999999999988 84000.0 651594.0 0.0 0.0 0.0
106.00053728797454 1.5249999999999988 84800.0 657818.0 0.0 0.0 0.0
107.0002430216849 1.5249999999999988 85600.0 664042.0 0.0 0.0 0.0
108.00050078315448 1.5249999999999988 86400.0 670266.0 0.0 0.0 0.0
109.00077058044685 1.5249999999999988 87200.0 676490.0 0.0 0.0 0.0
110.00081317044773 1.5249999999999988 88000.0 682714.0 0.0 0.0 0.0
111.00058958357769 1.5249999999999988 88800.0 688938.0 0.0 0.0 0.0
112.00003507192194 1.5249999999999988 89600.0 695162.0 0.0 0.0 0.0
113.0018325909634 1.5249999999999988 90400.0 701386.0 0.0 0.0 0.0
114.00125167360125 1.5249999999999988 91200.0 707610.0 0.0 0.0 0.0
115.00021480047859 1.5249999999999988 92000.0 713834.0 0.0 0.0 0.0
116.00307499127926 1.5249999999999988 92801.0 720066.0 0.0 0.0 0.0
117.00002092220421 1.5249999999999988 93600.0 726282.0 0.0 0.0 0.0
118.00064614325366 1.5249999999999988 94400.0 732506.0 0.0 0.0 0.0
119.00137878713959 1.5249999999999988 95200.0 738730.0 0.0 0.0 0.0
120.00128877538181 1.5249999999999988 96000.0 744954.0 0.0 0.0 0.0
121.00107046606524 1.5249999999999988 96800.0 751178.0 0.0 0.0 0.0
122.0001126576379 1.5249999999999988 97600.0 757402.0 0.0 0.0 0.0
123.00064543281503 1.5249999999999988 98400.0 763626.0 0.0 0.0 0.0
124.00069858210078 1.5249999999999988 99200.0 769850.0 0.0 0.0 0.0
125.00005566953158 1.5249999999999988 100000.0 776074.0 0.0 0.0 0.0
126.00053084222392 1.5249999999999988 100800.0 782298.0 0.0 0.0 0.0
127.00049362613922 1.5249999999999988 101600.0 788522.0 0.0 0.0 0.0
128.00065484962263 1.5249999999999988 102400.0 794746.0 0.0 0.0 0.0
129.0013272862846 1.5249999999999988 103200.0 800970.0 0.0 0.0 0.0
130.00050542097333 1.5249999999999988 104000.0 807194.0 0.0 0.0 0.0
131.00071177128828 1.5249999999999988 104800.0 813418.0 0.0 0.0 0.0
132.0001846598708 1.5249999999999988 105600.0 819642.0 0.0 0.0 0.0
133.00041623970984 1.5249999999999988 106400.0 825866.0 0.0 0.0 0.0
134.00307499127928 1.5249999999999988 107201.0 832098.0 0.0 0.0 0.0
135.0019534977358 1.5249999999999988 108000.0 838314.0 0.0 0.0 0.0
136.00307499127928 1.5249999999999988 108801.0 844546.0 0.0 0.0 0.0
137.00196314160303 1.5249999999999988 109600.0 850762.0 0.0 0.0 0.0
138.0014241780538 1.5249999999999988 110400.0 856986.0 0.0 0.0 0.0
139.0000787627344 1.5249999999999988 111200.0 863210.0 0.0 0.0 0.0
140.00029347384594 1.5249999999999988 112000.0 869434.0 0.0 0.0 0.0
141.0005200476401 1.5249999999999988 112800.0 875658.0 0.0 0.0 0.0
142.0004706719146 1.5249999999999988 113600.0 881882.0 0.0 0.0 0.0
143.00078847339245 1.5249999999999988 114400.0 888106.0 0.0 0.0 0.0
144.00078479408674 1.5249999999999988 115200.0 894330.0 0.0 0.0 0.0
145.00053536658368 1.5249999999999988 116000.0 900554.0 0.0 0.0 0.0
146.00307499127928 1.5249999999999988 116801.0 906786.0 0.0 0.0 0.0
147.0013463055735 1.5249999999999988 117600.0 913002.0 0.0 0.0 0.0
148.00130276376075 1.5249999999999988 118400.0 919226.0 0.0 0.0 0.0
149.00307499127928 1.5249999999999988 119201.0 925458.0 0.0 0.0 0.0
150.00231144073848 1.5249999999999988 120000.0 931674.0 0.0 0.0 0.0
151.00037109181076 1.5249999999999988 120800.0 937898.0 0.0 0.0 0.0
152.00116390475674 1.5249999999999988 121600.0 944122.0 0.0 0.0 0.0
153.00046416529767 1.5249999999999988 122400.0 950346.0 0.0 0.0 0.0
154.00164576056264 1.5249999999999988 123200.0 956570.0 0.0 0.0 0.0
155.00034175861015 1.5249999999999988 124000.0 962794.0 0.0 0.0 0.0
156.00006691215071 1.5249999999999988 124800.0 969018.0 0.0 0.0 0.0
157.00103474371858 1.5249999999999988 125600.0 975242.0 0.0 0.0 0.0
158.00186737478617 1.5249999999999988 126400.0 981466.0 0.0 0.0 0.0
159.00307499127928 1.5249999999999988 127201.0 987698.0 0.0 0.0 0.0
160.0020045456882 1.5249999999999988 128000.0 993914.0 0.0 0.0 0.0
161.0011373841064 1.5249999999999988 128800.0 1000138.0 0.0 0.0 0.0
162.00095217667916 1.5249999999999988 129600.0 1006362.0 0.0 0.0 0.0
163.00079696788123 1.5249999999999988 130400.0 1012586.0 0.0 0.0 0.0
164.00004828786993 1.5249999999999988 131200.0 1018810.0 0.0 0.0 0.0
165.00207872988298 1.5249999999999988 132000.0 1025034.0 0.0 0.0 0.0
166.00000577208306 1.5249999999999988 132800.0 1031258.0 0.0 0.0 0.0
167.0004464351794 1.5249999999999988 133600.0 1037482.0 0.0 0.0 0.0
168.00090353762334 1.5249999999999988 134400.0 1043706.0 0.0 0.0 0.0
169.00004883362917 1.5249999999999988 135200.0 1049930.0 0.0 0.0 0.0
170.0002037860101 1.5249999999999988 136000.0 1056154.0 0.0 0.0 0.0
171.00307499127928 1.5249999999999988 136801.0 1062386.0 0.0 0.0 0.0
172.000161973248 1.5249999999999988 137600.0 1068602.0 0.0 0.0 0.0
173.00294515506064 1.5249999999999988 138400.0 1074826.0 0.0 0.0 0.0
174.00299870071822 1.5249999999999988 139200.0 1081050.0 0.0 0.0 0.0
175.001029209754 1.5249999999999988 140000.0 1087274.0 0.0 0.0 0.0
176.0007876538231 1.5249999999999988 140800.0 1093498.0 0.0 0.0 0.0
177.0028097009197 1.5249999999999988 141600.0 1099722.0 0.0 0.0 0.0
178.00142105696983 1.5249999999999988 142400.0 1105946.0 0.0 0.0 0.0
179.00226635015403 1.5249999999999988 143200.0 1112170.0 0.0 0.0 0.0
180.00299461484707 1.5249999999999988 144000.0 1118394.0 0.0 0.0 0.0
181.00307499127928 1.5249999999999988 144801.0 1124626.0 0.0 0.0 0.0
182.00307499127928 1.5249999999999988 145601.0 1130850.0 0.0 0.0 0.0
183.0013907655586 1.5249999999999988 146400.0 1137066.0 0.0 0.0 0.0
184.00235977420726 1.5249999999999988 147200.0 1143290.0 0.0 0.0 0.0
185.00160858233258 1.5249999999999988 148000.0 1149514.0 0.0 0.0 0.0
186.0025715359668 1.5249999999999988 148800.0 1155738.0 0.0 0.0 0.0
187.00118187604548 1.5249999999999988 149600.0 1161962.0 0.0 0.0 0.0
188.00188546843532 1.5249999999999988 150400.0 1168186.0 0.0 0.0 0.0
189.00001412514752 1.5249999999999988 151200.0 1174410.0 0.0 0.0 0.0
190.00208795889972 1.5249999999999988 152000.0 1180634.0 0.0 0.0 0.0
191.0008926859153 1.5249999999999988 152800.0 1186858.0 0.0 0.0 0.0
192.00086524966366 1.5249999999999988 153600.0 1193082.0 0.0 0.0 0.0
193.0012460213927 1.5249999999999988 154400.0 1199306.0 0.0 0.0 0.0
194.00119514332505 1.5249999999999988 155200.0 1205530.0 0.0 0.0 0.0
195.0017722387671 1.5249999999999988 156000.0 1211754.0 0.0 0.0 0.0
196.00017883850134 1.5249999999999988 156800.0 1217978.0 0.0 0.0 0.0
197.00307499127928 1.5249999999999988 157601.0 1224210.0 0.0 0.0 0.0
198.00032387343066 1.5249999999999988 158400.0 1230426.0 0.0 0.0 0.0
199.00098801485814 1.5249999999999988 159200.0 1236650.0 0.0 0.0 0.0
200.0 1.5249999999999988 160000.0 1242874.0 0.0 0.0 0.0
201.00029428030157 2.0249999999999972 160800.0 1249098.0 0.0 0.0 0.0
202.0000579462608 2.3499999999999974 161600.0 1255322.0 0.0 0.0 0.0
203.00096722339129 2.625 162400.0 1261546.0 0.0 0.0 0.0
204.00116563334254 2.849999999999993 163200.0 1267770.0 0.0 0.0 0.0
205.0008521089922 3.0 164000.0 1273994.0 0.0 0.0 0.0
206.00053555169666 3.025000000000008 164800.0 1280218.0 0.0 0.0 0.0
207.00123275843626 3.099999999999992 165600.0 1286442.0 0.0 0.0 0.0
208.00102931123573 3.2750000000000052 166400.0 1292666.0 0.0 0.0 0.0
209.00005790948785 3.4500000000000077 167200.0 1298890.0 0.0 0.0 0.0
210.00307499127928 3.7750000000000004 168001.0 1305122.0 0.0 0.0 0.0
211.00034928224582 4.149999999999998 168800.0 1311338.0 0.0 0.0 0.0
212.0011944231203 4.424999999999997 169600.0 1317562.0 0.0 0.0 0.0
213.00307499127928 4.325000000000003 170401.0 1323794.0 0.0 0.0 0.0
214.00193803159698 4.100000000000002 171200.0 1330010.0 0.0 0.0 0.0
215.00057142781532 3.75 172000.0 1336234.0 0.0 0.0 0.0
216.00021413284577 3.325000000000007 172800.0 1342458.0 0.0 0.0 0.0
217.00187311459567 3.0999999999999925 173600.0 1348682.0 0.0 0.0 0.0
218.0022924709589 3.0 174400.0 1354906.0 0.0 0.0 0.0
219.00297796910712 2.9500000000000073 175200.0 1361130.0 0.0 0.0 0.0
220.00307499127928 2.799999999999993 176001.0 1367362.0 0.0 0.0 0.0
221.00023611628185 2.700000000000007 176800.0 1373578.0 0.0 0.0 0.0
222.00307499127928 2.4000000000000044 177601.0 1379810.0 0.0 0.0 0.0
223.00234766145343 2.0 178400.0 1386026.0 0.0 0.0 0.0
224.0017981850451 1.625 179200.0 1392250.0 0.0 0.0 0.0
225.0006028068031 1.25 180000.0 1398474.0 0.0 0.0 0.0
226.00082220533335 0.9499999999999991 180800.0 1404698.0 0.0 0.0 0.0
227.00102248615318 0.9000000000000009 181600.0 1410922.0 0.0 0.0 0.0
228.0001644207251 0.8249999999999983 182400.0 1417146.0 0.0 0.0 0.0
229.00176480622144 0.7749999999999988 183200.0 1423370.0 0.0 0.0 0.0
230.00046954631438 0.75 184000.0 1429594.0 0.0 0.0 0.0
231.00023382189988 0.75 184800.0 1435818.0 0.0 0.0 0.0
232.00010786668446 0.75 185600.0 1442042.0 0.0 0.0 0.0
233.00085462206545 0.75 186400.0 1448266.0 0.0 0.0 0.0
234.00243449715822 0.75 187200.0 1454490.0 0.0 0.0 0.0
235.00029073103354 0.75 188000.0 1460714.0 0.0 0.0 0.0
236.00057601912283 0.75 188800.0 1466938.0 0.0 0.0 0.0
237.001289894884 0.75 189600.0 1473162.0 0.0 0.0 0.0
238.00307499127928 0.75 190401.0 1479394.0 0.0 0.0 0.0
239.00037701558892 0.75 191200.0 1485610.0 0.0 0.0 0.0
240.00181152048268 0.75 192000.0 1491834.0 0.0 0.0 0.0
241.00031968160795 0.75 192800.0 1498058.0 0.0 0.0 0.0
242.00307499127928 0.75 193601.0 1504290.0 0.0 0.0 0.0
243.0002467173402 0.75 194400.0 1510506.0 0.0 0.0 0.0
244.00307499127928 0.75 195201.0 1516738.0 0.0 0.0 0.0
245.00015219861294 0.75 196000.0 1522954.0 0.0 0.0 0.0
246.00121274143788 0.75 196800.0 1529178.0 0.0 0.0 0.0
247.00155130863513 0.75 197600.0 1535402.0 0.0 0.0 0.0
248.00191050635627 0.75 198400.0 1541626.0 0.0 0.0 0.0
249.00294995116985 0.75 199200.0 1547850.0 0.0 0.0 0.0
250.00105504124306 0.75 200000.0 1554074.0 0.0 0.0 0.0
251.00012978745283 0.75 200800.0 1560298.0 0.0 0.0 0.0
252.00124410622138 0.75 201600.0 1566522.0 0.0 0.0 0.0
253.00140706000295 0.75 202400.0 1572746.0 0.0 0.0 0.0
254.0000869231321 0.75 203200.0 1578970.0 0.0 0.0 0.0
255.00025250776264 0.75 204000.0 1585194.0 0.0 0.0 0.0
256.0002245899914 0.75 204800.0 1591418.0 0.0 0.0 0.0
257.00029335319647 0.75 205600.0 1597642.0 0.0 0.0 0.0
258.0004230334345 0.75 206400.0 1603866.0 0.0 0.0 0.0
259.0013743930077 0.75 207200.0 1610090.0 0.0 0.0 0.0
260.0030517842118 0.75 208000.0 1616314.0 0.0 0.0 0.0
261.0016738701117 0.75 208800.0 1622538.0 0.0 0.0 0.0
262.0004899822691 0.75 209600.0 1628762.0 0.0 0.0 0.0
263.0018397256549 0.75 210400.0 1634986.0 0.0 0.0 0.0
264.0005369767175 0.75 211200.0 1641210.0 0.0 0.0 0.0
265.0030749912793 0.75 212001.0 1647442.0 0.0 0.0 0.0
266.0016081759444 0.75 212800.0 1653658.0 0.0 0.0 0.0
267.00236927907946 0.75 213600.0 1659882.0 0.0 0.0 0.0
268.0030749912793 0.75 214401.0 1666114.0 0.0 0.0 0.0
269.0011908651774 0.75 215200.0 1672330.0 0.0 0.0 0.0
270.0008222394945 0.75 216000.0 1678554.0 0.0 0.0 0.0
271.0000276888492 0.75 216800.0 1684778.0 0.0 0.0 0.0
272.00029164387854 0.75 217600.0 1691002.0 0.0 0.0 0.0
273.00081361875567 0.75 218400.0 1697226.0 0.0 0.0 0.0
274.0030749912793 0.75 219201.0 1703458.0 0.0 0.0 0.0
275.0000560772951 0.75 220000.0 1709674.0 0.0 0.0 0.0
276.00009004748625 0.75 220800.0 1715898.0 0.0 0.0 0.0
277.0010898021006 0.75 221600.0 1722122.0 0.0 0.0 0.0
278.00019761031643 0.75 222400.0 1728346.0 0.0 0.0 0.0
279.0002293032237 0.75 223200.0 1734570.0 0.0 0.0 0.0
280.00024711094954 0.75 224000.0 1740794.0 0.0 0.0 0.0
281.0004334398683 0.75 224800.0 1747018.0 0.0 0.0 0.0
282.00304802120974 0.75 225600.0 1753242.0 0.0 0.0 0.0
283.00243846210935 0.75 226400.0 1759466.0 0.0 0.0 0.0
284.0028650796099 0.75 227200.0 1765690.0 0.0 0.0 0.0
285.00291128530307 0.75 228000.0 1771914.0 0.0 0.0 0.0
286.00081649512225 0.75 228800.0 1778138.0 0.0 0.0 0.0
287.00014166051864 0.75 229600.0 1784362.0 0.0 0.0 0.0
288.0019039253453 0.75 230400.0 1790586.0 0.0 0.0 0.0
289.0002450558516 0.75 231200.0 1796810.0 0.0 0.0 0.0
290.00002449972357 0.75 232000.0 1803034.0 0.0 0.0 0.0
291.001921565876 0.75 232800.0 1809258.0 0.0 0.0 0.0
292.0001961770404 0.75 233600.0 1815482.0 0.0 0.0 0.0
293.00000112464073 0.75 234400.0 1821706.0 0.0 0.0 0.0
294.0013202744116 0.75 235200.0 1827930.0 0.0 0.0 0.0
295.002287597047 0.75 236000.0 1834154.0 0.0 0.0 0.0
296.0005055530982 0.75 236800.0 1840378.0 0.0 0.0 0.0
297.00011312730226 0.75 237600.0 1846602.0 0.0 0.0 0.0
298.00116392048733 0.75 238400.0 1852826.0 0.0 0.0 0.0
299.00005057171813 0.75 239200.0 1859050.0 0.0 0.0 0.0
300.0000319510398 0.75 240000.0 1865274.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:31+0000 #
#####################################################################
