#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:31+0000 #
#####################################################################
#
# seed = 34.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 1
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
36.000584337841076 8.274999999999997 14401.0 110616.0 0.0 0.0 0.0
37.00035367673368 8.424999999999997 14800.0 113727.0 0.0 0.0 0.0
38.000584337841076 8.450000000000003 15201.0 116852.0 0.0 0.0 0.0
39.00053950284551 8.5 15600.0 119963.0 0.0 0.0 0.0
40.000054037802435 8.424999999999997 16000.0 123081.0 0.0 0.0 0.0
41.000584337841076 8.325000000000003 16401.0 126206.0 0.0 0.0 0.0
42.0001180561538 8.225000000000003 16800.0 129317.0 0.0 0.0 0.0
43.000584337841076 8.024999999999999 17201.0 132442.0 0.0 0.0 0.0
44.00038052824591 8.0 17600.0 135553.0 0.0 0.0 0.0
45.000584337841076 7.875 18001.0 138678.0 0.0 0.0 0.0
46.000584337841076 7.700000000000003 18401.0 141796.0 0.0 0.0 0.0
47.00058118126951 7.599999999999998 18800.0 144907.0 0.0 0.0 0.0
48.000131177522036 7.474999999999997 19200.0 148025.0 0.0 0.0 0.0
49.000584337841076 7.375 19601.0 151150.0 0.0 0.0 0.0
50.000584337841076 7.224999999999996 20001.0 154268.0 0.0 0.0 0.0
51.000584337841076 7.075000000000004 20401.0 157386.0 0.0 0.0 0.0
52.000584337841076 6.775000000000005 20801.0 160504.0 0.0 0.0 0.0
53.000584337841076 6.599999999999994 21201.0 163622.0 0.0 0.0 0.0
54.000584337841076 6.349999999999994 21601.0 166740.0 0.0 0.0 0.0
55.000584337841076 6.200000000000006 22001.0 169858.0 0.0 0.0 0.0
56.000584337841076 5.875 22401.0 172976.0 0.0 0.0 0.0
57.000584337841076 5.674999999999994 22801.0 176094.0 0.0 0.0 0.0
58.000584337841076 5.299999999999993 23201.0 179212.0 0.0 0.0 0.0
59.000584337841076 5.025000000000007 23601.0 182330.0 0.0 0.0 0.0
60.00002841948006 4.625 24000.0 185441.0 0.0 0.0 0.0
61.000584337841076 4.200000000000006 24401.0 188566.0 0.0 0.0 0.0
62.000584337841076 4.0 24801.0 191684.0 0.0 0.0 0.0
63.000584337841076 3.799999999999994 25201.0 194802.0 0.0 0.0 0.0
64.00058433784108 3.674999999999994 25601.0 197920.0 0.0 0.0 0.0
65.00058433784108 3.5250000000000044 26001.0 201038.0 0.0 0.0 0.0
66.00058433784108 3.450000000000005 26401.0 204156.0 0.0 0.0 0.0
67.00058433784108 3.3250000000000046 26801.0 207274.0 0.0 0.0 0.0
68.00058433784108 3.2999999999999954 27201.0 210392.0 0.0 0.0 0.0
69.00058433784108 3.125 27601.0 213510.0 0.0 0.0 0.0
70.00058433784108 2.9500000000000037 28001.0 216628.0 0.0 0.0 0.0
71.00058433784108 2.850000000000001 28401.0 219746.0 0.0 0.0 0.0
72.00007416721505 2.6749999999999976 28800.0 222857.0 0.0 0.0 0.0
73.00058433784108 2.5249999999999977 29201.0 225982.0 0.0 0.0 0.0
74.00058433784108 2.350000000000002 29601.0 229100.0 0.0 0.0 0.0
75.00058433784108 2.25 30001.0 232218.0 0.0 0.0 0.0
76.00052583666402 2.125 30400.0 235329.0 0.0 0.0 0.0
77.00058433784108 2.025 30801.0 238454.0 0.0 0.0 0.0
78.0000849990873 2.0 31200.0 241565.0 0.0 0.0 0.0
79.00035059962606 2.0 31600.0 244683.0 0.0 0.0 0.0
80.00058433784108 2.0 32001.0 247808.0 0.0 0.0 0.0
81.00058433784108 2.0 32401.0 250926.0 0.0 0.0 0.0
82.00027067002567 2.0 32800.0 254037.0 0.0 0.0 0.0
83.00058433784108 2.0 33201.0 257162.0 0.0 0.0 0.0
84.00058433784108 2.0 33601.0 260280.0 0.0 0.0 0.0
85.00058433784108 2.0 34001.0 263398.0 0.0 0.0 0.0
86.00058433784108 2.0 34401.0 266516.0 0.0 0.0 0.0
87.00058433784108 2.0 34801.0 269634.0 0.0 0.0 0.0
88.00058433784108 2.0 35201.0 272752.0 0.0 0.0 0.0
89.00009471506735 2.0 35600.0 275863.0 0.0 0.0 0.0
90.00058433784108 2.0 36001.0 278988.0 0.0 0.0 0.0
91.00058433784108 2.0 36401.0 282106.0 0.0 0.0 0.0
92.00058433784108 2.0 36801.0 285224.0 0.0 0.0 0.0
93.00058433784108 2.0 37201.0 288342.0 0.0 0.0 0.0
94.00058433784108 2.0 37601.0 291460.0 0.0 0.0 0.0
95.00058433784108 2.0 38001.0 294578.0 0.0 0.0 0.0
96.00058433784108 2.0 38401.0 297696.0 0.0 0.0 0.0
97.00058433784108 2.0 38801.0 300814.0 0.0 0.0 0.0
98.00058433784108 2.0 39201.0 303932.0 0.0 0.0 0.0
99.00058433784108 2.0 39601.0 307050.0 0.0 0.0 0.0
100.00058433784108 2.0 40001.0 310168.0 0.0 0.0 0.0
101.00058433784108 2.0 40401.0 313286.0 0.0 0.0 0.0
102.00051885431937 2.0 40800.0 316397.0 0.0 0.0 0.0
103.00058433784108 2.0 41201.0 319522.0 0.0 0.0 0.0
104.00027624621983 2.0 41600.0 322633.0 0.0 0.0 0.0
105.00030329039679 2.0 42000.0 325751.0 0.0 0.0 0.0
106.00058433784108 2.0 42401.0 328876.0 0.0 0.0 0.0
107.00058433784108 2.0 42801.0 331994.0 0.0 0.0 0.0
108.00058433784108 2.0 43201.0 335112.0 0.0 0.0 0.0
109.00058433784108 2.0 43601.0 338230.0 0.0 0.0 0.0
110.00009051617815 2.0 44000.0 341341.0 0.0 0.0 0.0
111.00058433784108 2.0 44401.0 344466.0 0.0 0.0 0.0
112.00058433784108 2.0 44801.0 347584.0 0.0 0.0 0.0
113.00058433784108 2.0 45201.0 350702.0 0.0 0.0 0.0
114.00058433784108 2.0 45601.0 353820.0 0.0 0.0 0.0
115.00005473231306 2.0 46000.0 356931.0 0.0 0.0 0.0
116.00021077102656 2.0 46400.0 360047.0 0.0 0.0 0.0
117.00058433784108 2.0 46801.0 363172.0 0.0 0.0 0.0
118.00058433784108 2.0 47201.0 366290.0 0.0 0.0 0.0
119.00058433784108 2.0 47601.0 369408.0 0.0 0.0 0.0
120.00058433784108 2.0 48001.0 372526.0 0.0 0.0 0.0
121.00058433784108 2.0 48401.0 375644.0 0.0 0.0 0.0
122.00058433784108 2.0 48801.0 378762.0 0.0 0.0 0.0
123.00054518083881 2.0 49200.0 381873.0 0.0 0.0 0.0
124.00056751191175 2.0 49600.0 384991.0 0.0 0.0 0.0
125.00058433784108 2.0 50001.0 388116.0 0.0 0.0 0.0
126.00024440523438 2.0 50400.0 391227.0 0.0 0.0 0.0
127.00058433784108 2.0 50801.0 394352.0 0.0 0.0 0.0
128.00058433784108 2.0 51201.0 397470.0 0.0 0.0 0.0
129.00034354112506 2.0 51600.0 400581.0 0.0 0.0 0.0
130.00058433784108 2.0 52001.0 403706.0 0.0 0.0 0.0
131.00058433784108 2.0 52401.0 406824.0 0.0 0.0 0.0
132.00058433784108 2.0 52801.0 409942.0 0.0 0.0 0.0
133.00058433784108 2.0 53201.0 413060.0 0.0 0.0 0.0
134.00004174481256 2.0 53600.0 416171.0 0.0 0.0 0.0
135.00058433784108 2.0 54001.0 419296.0 0.0 0.0 0.0
136.00058433784108 2.0 54401.0 422414.0 0.0 0.0 0.0
137.00031270110853 2.0 54800.0 425525.0 0.0 0.0 0.0
138.00058433784108 2.0 55201.0 428650.0 0.0 0.0 0.0
139.0003056232027 2.0 55600.0 431761.0 0.0 0.0 0.0
140.00058433784108 2.0 56001.0 434886.0 0.0 0.0 0.0
141.00058433784108 2.0 56401.0 438004.0 0.0 0.0 0.0
142.00058433784108 2.0 56801.0 441122.0 0.0 0.0 0.0
143.00058433784108 2.0 57201.0 444240.0 0.0 0.0 0.0
144.00058433784108 2.0 57601.0 447358.0 0.0 0.0 0.0
145.00058433784108 2.0 58001.0 450476.0 0.0 0.0 0.0
146.00058433784108 2.0 58401.0 453594.0 0.0 0.0 0.0
147.00058433784108 2.0 58801.0 456712.0 0.0 0.0 0.0
148.00058433784108 2.0 59201.0 459830.0 0.0 0.0 0.0
149.00058433784108 2.0 59601.0 462948.0 0.0 0.0 0.0
150.00058433784108 2.0 60001.0 466066.0 0.0 0.0 0.0
151.00058433784108 2.0 60401.0 469184.0 0.0 0.0 0.0
152.00058433784108 2.0 60801.0 472302.0 0.0 0.0 0.0
153.00058433784108 2.0 61201.0 475420.0 0.0 0.0 0.0
154.00058433784108 2.0 61601.0 478538.0 0.0 0.0 0.0
155.00058433784108 2.0 62001.0 481656.0 0.0 0.0 0.0
156.00058433784108 2.0 62401.0 484774.0 0.0 0.0 0.0
157.00058433784108 2.0 62801.0 487892.0 0.0 0.0 0.0
158.00058433784108 2.0 63201.0 491010.0 0.0 0.0 0.0
159.00025709644797 2.0 63600.0 494121.0 0.0 0.0 0.0
160.00058433784108 2.0 64001.0 497246.0 0.0 0.0 0.0
161.00058433784108 2.0 64401.0 500364.0 0.0 0.0 0.0
162.00058433784108 2.0 64801.0 503482.0 0.0 0.0 0.0
163.00058433784108 2.0 65201.0 506600.0 0.0 0.0 0.0
164.0004667023829 2.0 65600.0 509711.0 0.0 0.0 0.0
165.00040184043112 2.0 66000.0 512829.0 0.0 0.0 0.0
166.00058433784108 2.0 66401.0 515954.0 0.0 0.0 0.0
167.00058433784108 2.0 66801.0 519072.0 0.0 0.0 0.0
168.0003369508114 2.0 67200.0 522183.0 0.0 0.0 0.0
169.00054258176758 2.0 67600.0 525301.0 0.0 0.0 0.0
170.00058433784108 2.0 68001.0 528426.0 0.0 0.0 0.0
171.00058433784108 2.0 68401.0 531544.0 0.0 0.0 0.0
172.00046585425653 2.0 68800.0 534655.0 0.0 0.0 0.0
173.00058433784108 2.0 69201.0 537780.0 0.0 0.0 0.0
174.00058433784108 2.0 69601.0 540898.0 0.0 0.0 0.0
175.00058433784108 2.0 70001.0 544016.0 0.0 0.0 0.0
176.00058433784108 2.0 70401.0 547134.0 0.0 0.0 0.0
177.00058433784108 2.0 70801.0 550252.0 0.0 0.0 0.0
178.00058433784108 2.0 71201.0 553370.0 0.0 0.0 0.0
179.00058433784108 2.0 71601.0 556488.0 0.0 0.0 0.0
180.00058433784108 2.0 72001.0 559606.0 0.0 0.0 0.0
181.00058433784108 2.0 72401.0 562724.0 0.0 0.0 0.0
182.0001838865565 2.0 72800.0 565835.0 0.0 0.0 0.0
183.0001245066753 2.0 73200.0 568953.0 0.0 0.0 0.0
184.00058433784108 2.0 73601.0 572078.0 0.0 0.0 0.0
185.00058433784108 2.0 74001.0 575196.0 0.0 0.0 0.0
186.00058433784108 2.0 74401.0 578314.0 0.0 0.0 0.0
187.00058433784108 2.0 74801.0 581432.0 0.0 0.0 0.0
188.00058433784108 2.0 75201.0 584550.0 0.0 0.0 0.0
189.00058433784108 2.0 75601.0 587668.0 0.0 0.0 0.0
190.00058433784108 2.0 76001.0 590786.0 0.0 0.0 0.0
191.0000832238163 2.0 76400.0 593897.0 0.0 0.0 0.0
192.00058433784108 2.0 76801.0 597022.0 0.0 0.0 0.0
193.00040974231376 2.0 77200.0 600133.0 0.0 0.0 0.0
194.00058433784108 2.0 77601.0 603258.0 0.0 0.0 0.0
195.00058433784108 2.0 78001.0 606376.0 0.0 0.0 0.0
196.00058433784108 2.0 78401.0 609494.0 0.0 0.0 0.0
197.00058433784108 2.0 78801.0 612612.0 0.0 0.0 0.0
198.00058433784108 2.0 79201.0 615730.0 0.0 0.0 0.0
199.00058433784108 2.0 79601.0 618848.0 0.0 0.0 0.0
200.0 2.0 80000.0 621959.0 0.0 0.0 0.0
201.00058433784108 2.375 80401.0 625084.0 0.0 0.0 0.0
202.00058433784108 2.5 80801.0 628202.0 0.0 0.0 0.0
203.00058433784108 2.75 81201.0 631320.0 0.0 0.0 0.0
204.00058433784108 2.875 81601.0 634438.0 0.0 0.0 0.0
205.00058433784108 3.0750000000000046 82001.0 637556.0 0.0 0.0 0.0
206.00058433784108 3.200000000000005 82401.0 640674.0 0.0 0.0 0.0
207.00058433784108 3.325000000000006 82801.0 643792.0 0.0 0.0 0.0
208.00058433784108 3.424999999999994 83201.0 646910.0 0.0 0.0 0.0
209.00058433784108 3.424999999999994 83601.0 650028.0 0.0 0.0 0.0
210.00058433784108 3.4749999999999948 84001.0 653146.0 0.0 0.0 0.0
211.00058433784108 3.4749999999999948 84401.0 656264.0 0.0 0.0 0.0
212.00058433784108 3.5 84801.0 659382.0 0.0 0.0 0.0
213.00058433784108 3.5250000000000052 85201.0 662500.0 0.0 0.0 0.0
214.00058433784108 3.5750000000000064 85601.0 665618.0 0.0 0.0 0.0
215.00058433784108 3.625 86001.0 668736.0 0.0 0.0 0.0
216.00058433784108 3.6749999999999936 86401.0 671854.0 0.0 0.0 0.0
217.00058433784108 3.8250000000000055 86801.0 674972.0 0.0 0.0 0.0
218.00058433784108 3.875 87201.0 678090.0 0.0 0.0 0.0
219.00058433784108 4.025000000000001 87601.0 681208.0 0.0 0.0 0.0
220.00058433784108 4.275 88001.0 684326.0 0.0 0.0 0.0
221.00058433784108 4.325000000000003 88401.0 687444.0 0.0 0.0 0.0
222.00058433784108 4.5 88801.0 690562.0 0.0 0.0 0.0
223.00058433784108 4.549999999999997 89201.0 693680.0 0.0 0.0 0.0
224.00019582656364 4.575000000000003 89600.0 696791.0 0.0 0.0 0.0
225.00058433784108 4.424999999999997 90001.0 699916.0 0.0 0.0 0.0
226.0005324782948 4.299999999999997 90400.0 703027.0 0.0 0.0 0.0
227.00058433784108 4.174999999999996 90801.0 706152.0 0.0 0.0 0.0
228.00058433784108 3.974999999999999 91201.0 709270.0 0.0 0.0 0.0
229.00058433784108 3.849999999999998 91601.0 712388.0 0.0 0.0 0.0
230.00058433784108 3.5999999999999956 92001.0 715506.0 0.0 0.0 0.0
231.00050850879353 3.4249999999999927 92400.0 718617.0 0.0 0.0 0.0
232.0005290516613 3.2000000000000073 92800.0 721735.0 0.0 0.0 0.0
233.00058433784108 3.1749999999999923 93201.0 724860.0 0.0 0.0 0.0
234.00058433784108 3.125 93601.0 727978.0 0.0 0.0 0.0
235.00058433784108 3.0750000000000077 94001.0 731096.0 0.0 0.0 0.0
236.00058433784108 3.0750000000000077 94401.0 734214.0 0.0 0.0 0.0
237.00058433784108 3.0250000000000092 94801.0 737332.0 0.0 0.0 0.0
238.00058433784108 2.974999999999991 95201.0 740450.0 0.0 0.0 0.0
239.00058433784108 2.900000000000009 95601.0 743568.0 0.0 0.0 0.0
240.00058433784108 2.7999999999999923 96001.0 746686.0 0.0 0.0 0.0
241.00058433784108 2.7000000000000077 96401.0 749804.0 0.0 0.0 0.0
242.00017616566942 2.5 96800.0 752915.0 0.0 0.0 0.0
243.00029319283877 2.375 97200.0 756033.0 0.0 0.0 0.0
244.00058433784108 2.15 97601.0 759158.0 0.0 0.0 0.0
245.00057165318265 1.899999999999996 98000.0 762269.0 0.0 0.0 0.0
246.00058433784108 1.7749999999999961 98401.0 765394.0 0.0 0.0 0.0
247.00058433784108 1.3999999999999986 98801.0 768512.0 0.0 0.0 0.0
248.00058433784108 1.25 99201.0 771630.0 0.0 0.0 0.0
249.00058433784108 1.1500000000000004 99601.0 774748.0 0.0 0.0 0.0
250.00058433784108 1.0750000000000002 100001.0 777866.0 0.0 0.0 0.0
251.00009047915188 1.0499999999999998 100400.0 780977.0 0.0 0.0 0.0
252.00058433784108 1.0 100801.0 784102.0 0.0 0.0 0.0
253.0004756853927 0.9749999999999999 101200.0 787213.0 0.0 0.0 0.0
254.00058433784108 0.9249999999999997 101601.0 790338.0 0.0 0.0 0.0
255.00008463056142 0.875 102000.0 793449.0 0.0 0.0 0.0
256.0005843378411 0.8499999999999989 102401.0 796574.0 0.0 0.0 0.0
257.0002911467289 0.8249999999999987 102800.0 799685.0 0.0 0.0 0.0
258.0004466724177 0.8249999999999987 103200.0 802803.0 0.0 0.0 0.0
259.0005843378411 0.8249999999999987 103601.0 805928.0 0.0 0.0 0.0
260.0005843378411 0.8249999999999987 104001.0 809046.0 0.0 0.0 0.0
261.0005843378411 0.8249999999999987 104401.0 812164.0 0.0 0.0 0.0
262.0005843378411 0.8249999999999987 104801.0 815282.0 0.0 0.0 0.0
263.0005843378411 0.8249999999999987 105201.0 818400.0 0.0 0.0 0.0
264.0005843378411 0.8249999999999987 105601.0 821518.0 0.0 0.0 0.0
265.0005843378411 0.8249999999999987 106001.0 824636.0 0.0 0.0 0.0
266.0005843378411 0.8249999999999987 106401.0 827754.0 0.0 0.0 0.0
267.0005843378411 0.8249999999999987 106801.0 830872.0 0.0 0.0 0.0
268.0005843378411 0.8249999999999987 107201.0 833990.0 0.0 0.0 0.0
269.0005843378411 0.8249999999999987 107601.0 837108.0 0.0 0.0 0.0
270.0005843378411 0.8249999999999987 108001.0 840226.0 0.0 0.0 0.0
271.0005843378411 0.8249999999999987 108401.0 843344.0 0.0 0.0 0.0
272.0005843378411 0.8249999999999987 108801.0 846462.0 0.0 0.0 0.0
273.0005843378411 0.8249999999999987 109201.0 849580.0 0.0 0.0 0.0
274.0005843378411 0.8249999999999987 109601.0 852698.0 0.0 0.0 0.0
275.0005843378411 0.8249999999999987 110001.0 855816.0 0.0 0.0 0.0
276.0005843378411 0.8249999999999987 110401.0 858934.0 0.0 0.0 0.0
277.0005843378411 0.8249999999999987 110801.0 862052.0 0.0 0.0 0.0
278.0001426789381 0.8249999999999987 111200.0 865163.0 0.0 0.0 0.0
279.0005843378411 0.8249999999999987 111601.0 868288.0 0.0 0.0 0.0
280.0005843378411 0.8249999999999987 112001.0 871406.0 0.0 0.0 0.0
281.0005843378411 0.8249999999999987 112401.0 874524.0 0.0 0.0 0.0
282.0005843378411 0.8249999999999987 112801.0 877642.0 0.0 0.0 0.0
283.0005843378411 0.8249999999999987 113201.0 880760.0 0.0 0.0 0.0
284.0005284611751 0.8249999999999987 113600.0 883871.0 0.0 0.0 0.0
285.0005843378411 0.8249999999999987 114001.0 886996.0 0.0 0.0 0.0
286.00039541216876 0.8249999999999987 114400.0 890107.0 0.0 0.0 0.0
287.0005843378411 0.8249999999999987 114801.0 893232.0 0.0 0.0 0.0
288.0005843378411 0.8249999999999987 115201.0 896350.0 0.0 0.0 0.0
289.0005843378411 0.8249999999999987 115601.0 899468.0 0.0 0.0 0.0
290.0005843378411 0.8249999999999987 116001.0 902586.0 0.0 0.0 0.0
291.0005843378411 0.8249999999999987 116401.0 905704.0 0.0 0.0 0.0
292.0005843378411 0.8249999999999987 116801.0 908822.0 0.0 0.0 0.0
293.0005843378411 0.8249999999999987 117201.0 911940.0 0.0 0.0 0.0
294.0005843378411 0.8249999999999987 117601.0 915058.0 0.0 0.0 0.0
295.0005843378411 0.8249999999999987 118001.0 918176.0 0.0 0.0 0.0
296.0005843378411 0.8249999999999987 118401.0 921294.0 0.0 0.0 0.0
297.0005843378411 0.8249999999999987 118801.0 924412.0 0.0 0.0 0.0
298.0004889193439 0.8249999999999987 119200.0 927523.0 0.0 0.0 0.0
299.0005843378411 0.8249999999999987 119601.0 930648.0 0.0 0.0 0.0
300.0005843378411 0.8249999999999987 120001.0 933766.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:32+0000 #
#####################################################################
