#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:29+0000 #
#####################################################################
#
# seed = 28.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
31.000132854610413 2.9750000000000028 99201.0 770185.0 0.0 0.0 0.0
32.00013285461041 2.9750000000000028 102401.0 795145.0 0.0 0.0 0.0
33.00013285461041 2.9750000000000028 105601.0 820105.0 0.0 0.0 0.0
34.00013285461041 2.9750000000000028 108801.0 845065.0 0.0 0.0 0.0
35.00013285461041 2.9750000000000028 112001.0 870025.0 0.0 0.0 0.0
36.00013285461041 2.9750000000000028 115201.0 894985.0 0.0 0.0 0.0
37.00013285461041 2.9750000000000028 118401.0 919945.0 0.0 0.0 0.0
38.00005461208994 2.9750000000000028 121600.0 944896.0 0.0 0.0 0.0
39.00013285461041 2.9750000000000028 124801.0 969865.0 0.0 0.0 0.0
40.00013263052923 2.9750000000000028 128000.0 994816.0 0.0 0.0 0.0
41.00008782962042 2.9750000000000028 131200.0 1019776.0 0.0 0.0 0.0
42.00013285461041 2.9750000000000028 134401.0 1044745.0 0.0 0.0 0.0
43.000118479249245 2.9750000000000028 137600.0 1069696.0 0.0 0.0 0.0
44.00013285461041 2.9750000000000028 140801.0 1094665.0 0.0 0.0 0.0
45.00006032883337 2.9750000000000028 144000.0 1119616.0 0.0 0.0 0.0
46.00013285461041 2.9750000000000028 147201.0 1144585.0 0.0 0.0 0.0
47.00013285461041 2.9750000000000028 150401.0 1169545.0 0.0 0.0 0.0
48.00013285461041 2.9750000000000028 153601.0 1194505.0 0.0 0.0 0.0
49.0000854401954 2.9750000000000028 156800.0 1219456.0 0.0 0.0 0.0
50.00010343074309 2.9750000000000028 160000.0 1244416.0 0.0 0.0 0.0
51.00013285461041 2.9750000000000028 163201.0 1269385.0 0.0 0.0 0.0
52.00013285461041 2.9750000000000028 166401.0 1294345.0 0.0 0.0 0.0
53.00013285461041 2.9750000000000028 169601.0 1319305.0 0.0 0.0 0.0
54.00013285461041 2.9750000000000028 172801.0 1344265.0 0.0 0.0 0.0
55.00013285461041 2.9750000000000028 176001.0 1369225.0 0.0 0.0 0.0
56.00008561921793 2.9750000000000028 179200.0 1394176.0 0.0 0.0 0.0
57.00010991567169 2.9750000000000028 182400.0 1419136.0 0.0 0.0 0.0
58.00008790491327 2.9750000000000028 185600.0 1444096.0 0.0 0.0 0.0
59.00013285461041 2.9750000000000028 188801.0 1469065.0 0.0 0.0 0.0
60.00013285461041 2.9750000000000028 192001.0 1494025.0 0.0 0.0 0.0
61.00013285461041 2.9750000000000028 195201.0 1518985.0 0.0 0.0 0.0
62.00013285461041 2.9750000000000028 198401.0 1543945.0 0.0 0.0 0.0
63.0000759992764 2.9750000000000028 201600.0 1568896.0 0.0 0.0 0.0
64.00013285461041 2.9750000000000028 204801.0 1593865.0 0.0 0.0 0.0
65.00013285461041 2.9750000000000028 208001.0 1618825.0 0.0 0.0 0.0
66.00013285461041 2.9750000000000028 211201.0 1643785.0 0.0 0.0 0.0
67.00013285461041 2.9750000000000028 214401.0 1668745.0 0.0 0.0 0.0
68.00013285461041 2.9750000000000028 217601.0 1693705.0 0.0 0.0 0.0
69.00013285461041 2.9750000000000028 220801.0 1718665.0 0.0 0.0 0.0
70.00013285461041 2.9750000000000028 224001.0 1743625.0 0.0 0.0 0.0
71.00013285461041 2.9750000000000028 227201.0 1768585.0 0.0 0.0 0.0
72.00013285461041 2.9750000000000028 230401.0 1793545.0 0.0 0.0 0.0
73.00013285461041 2.9750000000000028 233601.0 1818505.0 0.0 0.0 0.0
74.00003255350336 2.9750000000000028 236800.0 1843456.0 0.0 0.0 0.0
75.00013285461041 2.9750000000000028 240001.0 1868425.0 0.0 0.0 0.0
76.00013285461041 2.9750000000000028 243201.0 1893385.0 0.0 0.0 0.0
77.00013285461041 2.9750000000000028 246401.0 1918345.0 0.0 0.0 0.0
78.00013285461041 2.9750000000000028 249601.0 1943305.0 0.0 0.0 0.0
79.00013285461041 2.9750000000000028 252801.0 1968265.0 0.0 0.0 0.0
80.00013285461041 2.9750000000000028 256001.0 1993225.0 0.0 0.0 0.0
81.00009977259326 2.9750000000000028 259200.0 2018176.0 0.0 0.0 0.0
82.00003516382706 2.9750000000000028 262400.0 2043136.0 0.0 0.0 0.0
83.00013285461041 2.9750000000000028 265601.0 2068105.0 0.0 0.0 0.0
84.00013285461041 2.9750000000000028 268801.0 2093065.0 0.0 0.0 0.0
85.00013285461041 2.9750000000000028 272001.0 2118025.0 0.0 0.0 0.0
86.00003945992785 2.9750000000000028 275200.0 2142976.0 0.0 0.0 0.0
87.00013285461041 2.9750000000000028 278401.0 2167945.0 0.0 0.0 0.0
88.00013285461041 2.9750000000000028 281601.0 2192905.0 0.0 0.0 0.0
89.00013285461041 2.9750000000000028 284801.0 2217865.0 0.0 0.0 0.0
90.00003245339646 2.9750000000000028 288000.0 2242816.0 0.0 0.0 0.0
91.00013285461041 2.9750000000000028 291201.0 2267785.0 0.0 0.0 0.0
92.00013285461041 2.9750000000000028 294401.0 2292745.0 0.0 0.0 0.0
93.00013285461041 2.9750000000000028 297601.0 2317705.0 0.0 0.0 0.0
94.00013285461041 2.9750000000000028 300801.0 2342665.0 0.0 0.0 0.0
95.00013285461041 2.9750000000000028 304001.0 2367625.0 0.0 0.0 0.0
96.00009181559066 2.9750000000000028 307200.0 2392576.0 0.0 0.0 0.0
97.00013285461041 2.9750000000000028 310401.0 2417545.0 0.0 0.0 0.0
98.00013285461041 2.9750000000000028 313601.0 2442505.0 0.0 0.0 0.0
99.00013285461041 2.9750000000000028 316801.0 2467465.0 0.0 0.0 0.0
100.00013285461041 2.9750000000000028 320001.0 2492425.0 0.0 0.0 0.0
101.00013285461041 2.9750000000000028 323201.0 2517385.0 0.0 0.0 0.0
102.00013285461041 2.9750000000000028 326401.0 2542345.0 0.0 0.0 0.0
103.00013285461041 2.9750000000000028 329601.0 2567305.0 0.0 0.0 0.0
104.00005957028819 2.9750000000000028 332800.0 2592256.0 0.0 0.0 0.0
105.00006145674125 2.9750000000000028 336000.0 2617216.0 0.0 0.0 0.0
106.00013285461041 2.9750000000000028 339201.0 2642185.0 0.0 0.0 0.0
107.00013285461041 2.9750000000000028 342401.0 2667145.0 0.0 0.0 0.0
108.00013285461041 2.9750000000000028 345601.0 2692105.0 0.0 0.0 0.0
109.00013285461041 2.9750000000000028 348801.0 2717065.0 0.0 0.0 0.0
110.0000335785082 2.9750000000000028 352000.0 2742016.0 0.0 0.0 0.0
111.00013285461041 2.9750000000000028 355201.0 2766985.0 0.0 0.0 0.0
112.00013285461041 2.9750000000000028 358401.0 2791945.0 0.0 0.0 0.0
113.00013285461041 2.9750000000000028 361601.0 2816905.0 0.0 0.0 0.0
114.00002538763023 2.9750000000000028 364800.0 2841856.0 0.0 0.0 0.0
115.00012934820836 2.9750000000000028 368000.0 2866816.0 0.0 0.0 0.0
116.00013285461041 2.9750000000000028 371201.0 2891785.0 0.0 0.0 0.0
117.00013285461041 2.9750000000000028 374401.0 2916745.0 0.0 0.0 0.0
118.00013285461041 2.9750000000000028 377601.0 2941705.0 0.0 0.0 0.0
119.00013285461041 2.9750000000000028 380801.0 2966665.0 0.0 0.0 0.0
120.00013285461041 2.9750000000000028 384001.0 2991625.0 0.0 0.0 0.0
121.00013285461041 2.9750000000000028 387201.0 3016585.0 0.0 0.0 0.0
122.00006699873975 2.9750000000000028 390400.0 3041536.0 0.0 0.0 0.0
123.000111430992 2.9750000000000028 393600.0 3066496.0 0.0 0.0 0.0
124.00013285461041 2.9750000000000028 396801.0 3091465.0 0.0 0.0 0.0
125.00013285461041 2.9750000000000028 400001.0 3116425.0 0.0 0.0 0.0
126.00013285461041 2.9750000000000028 403201.0 3141385.0 0.0 0.0 0.0
127.00013285461041 2.9750000000000028 406401.0 3166345.0 0.0 0.0 0.0
128.0001328546104 2.9750000000000028 409601.0 3191305.0 0.0 0.0 0.0
129.0001328546104 2.9750000000000028 412801.0 3216265.0 0.0 0.0 0.0
130.0001328546104 2.9750000000000028 416001.0 3241225.0 0.0 0.0 0.0
131.0001328546104 2.9750000000000028 419201.0 3266185.0 0.0 0.0 0.0
132.0001328546104 2.9750000000000028 422401.0 3291145.0 0.0 0.0 0.0
133.0001328546104 2.9750000000000028 425601.0 3316105.0 0.0 0.0 0.0
134.00002003608014 2.9750000000000028 428800.0 3341056.0 0.0 0.0 0.0
135.0001328546104 2.9750000000000028 432001.0 3366025.0 0.0 0.0 0.0
136.0000412567647 2.9750000000000028 435200.0 3390976.0 0.0 0.0 0.0
137.0001328546104 2.9750000000000028 438401.0 3415945.0 0.0 0.0 0.0
138.0001328546104 2.9750000000000028 441601.0 3440905.0 0.0 0.0 0.0
139.0001328546104 2.9750000000000028 444801.0 3465865.0 0.0 0.0 0.0
140.0001328546104 2.9750000000000028 448001.0 3490825.0 0.0 0.0 0.0
141.0001328546104 2.9750000000000028 451201.0 3515785.0 0.0 0.0 0.0
142.0001328546104 2.9750000000000028 454401.0 3540745.0 0.0 0.0 0.0
143.0001328546104 2.9750000000000028 457601.0 3565705.0 0.0 0.0 0.0
144.0001328546104 2.9750000000000028 460801.0 3590665.0 0.0 0.0 0.0
145.0001328546104 2.9750000000000028 464001.0 3615625.0 0.0 0.0 0.0
146.0000777637749 2.9750000000000028 467200.0 3640576.0 0.0 0.0 0.0
147.0001328546104 2.9750000000000028 470401.0 3665545.0 0.0 0.0 0.0
148.0001328546104 2.9750000000000028 473601.0 3690505.0 0.0 0.0 0.0
149.0001328546104 2.9750000000000028 476801.0 3715465.0 0.0 0.0 0.0
150.0001328546104 2.9750000000000028 480001.0 3740425.0 0.0 0.0 0.0
151.0001328546104 2.9750000000000028 483201.0 3765385.0 0.0 0.0 0.0
152.0001328546104 2.9750000000000028 486401.0 3790345.0 0.0 0.0 0.0
153.0001305080995 2.9750000000000028 489600.0 3815296.0 0.0 0.0 0.0
154.0001328546104 2.9750000000000028 492801.0 3840265.0 0.0 0.0 0.0
155.0001328546104 2.9750000000000028 496001.0 3865225.0 0.0 0.0 0.0
156.00001088263232 2.9750000000000028 499200.0 3890176.0 0.0 0.0 0.0
157.0001328546104 2.9750000000000028 502401.0 3915145.0 0.0 0.0 0.0
158.00001507727086 2.9750000000000028 505600.0 3940096.0 0.0 0.0 0.0
159.000028414618 2.9750000000000028 508800.0 3965056.0 0.0 0.0 0.0
160.0001328546104 2.9750000000000028 512001.0 3990025.0 0.0 0.0 0.0
161.0001328546104 2.9750000000000028 515201.0 4014985.0 0.0 0.0 0.0
162.0001328546104 2.9750000000000028 518401.0 4039945.0 0.0 0.0 0.0
163.0001328546104 2.9750000000000028 521601.0 4064905.0 0.0 0.0 0.0
164.0001328546104 2.9750000000000028 524801.0 4089865.0 0.0 0.0 0.0
165.0001328546104 2.9750000000000028 528001.0 4114825.0 0.0 0.0 0.0
166.0001328546104 2.9750000000000028 531201.0 4139785.0 0.0 0.0 0.0
167.00012438362626 2.9750000000000028 534400.0 4164736.0 0.0 0.0 0.0
168.0001328546104 2.9750000000000028 537601.0 4189705.0 0.0 0.0 0.0
169.0001328546104 2.9750000000000028 540801.0 4214665.0 0.0 0.0 0.0
170.00000063941724 2.9750000000000028 544000.0 4239616.0 0.0 0.0 0.0
171.00006712723192 2.9750000000000028 547200.0 4264576.0 0.0 0.0 0.0
172.0001328546104 2.9750000000000028 550401.0 4289545.0 0.0 0.0 0.0
173.0001328546104 2.9750000000000028 553601.0 4314505.0 0.0 0.0 0.0
174.0001328546104 2.9750000000000028 556801.0 4339465.0 0.0 0.0 0.0
175.00013146419715 2.9750000000000028 560000.0 4364416.0 0.0 0.0 0.0
176.0001328546104 2.9750000000000028 563201.0 4389385.0 0.0 0.0 0.0
177.0001328546104 2.9750000000000028 566401.0 4414345.0 0.0 0.0 0.0
178.0001328546104 2.9750000000000028 569601.0 4439305.0 0.0 0.0 0.0
179.0001328546104 2.9750000000000028 572801.0 4464265.0 0.0 0.0 0.0
180.0001328546104 2.9750000000000028 576001.0 4489225.0 0.0 0.0 0.0
181.00004756113242 2.9750000000000028 579200.0 4514176.0 0.0 0.0 0.0
182.0001328546104 2.9750000000000028 582401.0 4539145.0 0.0 0.0 0.0
183.0001328546104 2.9750000000000028 585601.0 4564105.0 0.0 0.0 0.0
184.0001328546104 2.9750000000000028 588801.0 4589065.0 0.0 0.0 0.0
185.0001328546104 2.9750000000000028 592001.0 4614025.0 0.0 0.0 0.0
186.000086009408 2.9750000000000028 595200.0 4638976.0 0.0 0.0 0.0
187.0001328546104 2.9750000000000028 598401.0 4663945.0 0.0 0.0 0.0
188.0001328546104 2.9750000000000028 601601.0 4688905.0 0.0 0.0 0.0
189.0001328546104 2.9750000000000028 604801.0 4713865.0 0.0 0.0 0.0
190.0001328546104 2.9750000000000028 608001.0 4738825.0 0.0 0.0 0.0
191.0001328546104 2.9750000000000028 611201.0 4763785.0 0.0 0.0 0.0
192.0001328546104 2.9750000000000028 614401.0 4788745.0 0.0 0.0 0.0
193.0001328546104 2.9750000000000028 617601.0 4813705.0 0.0 0.0 0.0
194.0001328546104 2.9750000000000028 620801.0 4838665.0 0.0 0.0 0.0
195.00008152723274 2.9750000000000028 624000.0 4863616.0 0.0 0.0 0.0
196.0001328546104 2.9750000000000028 627201.0 4888585.0 0.0 0.0 0.0
197.0001328546104 2.9750000000000028 630401.0 4913545.0 0.0 0.0 0.0
198.0001328546104 2.9750000000000028 633601.0 4938505.0 0.0 0.0 0.0
199.0001328546104 2.9750000000000028 636801.0 4963465.0 0.0 0.0 0.0
200.0 2.9750000000000028 640000.0 4988416.0 0.0 0.0 0.0
201.0001328546104 4.125 643201.0 5013385.0 0.0 0.0 0.0
202.00001024105424 4.450000000000003 646400.0 5038336.0 0.0 0.0 0.0
203.0001328546104 4.975000000000002 649601.0 5063305.0 0.0 0.0 0.0
204.0001328546104 5.274999999999999 652801.0 5088265.0 0.0 0.0 0.0
205.0001328546104 4.649999999999998 656001.0 5113225.0 0.0 0.0 0.0
206.0000833258628 3.75 659200.0 5138176.0 0.0 0.0 0.0
207.00002976076368 2.9749999999999948 662400.0 5163136.0 0.0 0.0 0.0
208.0001328546104 1.7749999999999984 665601.0 5188105.0 0.0 0.0 0.0
209.0001328546104 1.25 668801.0 5213065.0 0.0 0.0 0.0
210.0001328546104 1.0249999999999997 672001.0 5238025.0 0.0 0.0 0.0
211.0001328546104 0.9750000000000023 675201.0 5262985.0 0.0 0.0 0.0
212.0001328546104 0.9750000000000023 678401.0 5287945.0 0.0 0.0 0.0
213.0001328546104 0.9750000000000023 681601.0 5312905.0 0.0 0.0 0.0
214.0001328546104 0.9750000000000023 684801.0 5337865.0 0.0 0.0 0.0
215.0001328546104 0.9750000000000023 688001.0 5362825.0 0.0 0.0 0.0
216.0001328546104 0.9750000000000023 691201.0 5387785.0 0.0 0.0 0.0
217.0001328546104 0.9750000000000023 694401.0 5412745.0 0.0 0.0 0.0
218.00003514416082 0.9750000000000023 697600.0 5437696.0 0.0 0.0 0.0
219.0001328546104 0.9750000000000023 700801.0 5462665.0 0.0 0.0 0.0
220.00002917474367 0.9750000000000023 704000.0 5487616.0 0.0 0.0 0.0
221.0000250021036 0.9750000000000023 707200.0 5512576.0 0.0 0.0 0.0
222.0001328546104 0.9750000000000023 710401.0 5537545.0 0.0 0.0 0.0
223.0001328546104 0.9750000000000023 713601.0 5562505.0 0.0 0.0 0.0
224.0001328546104 0.9750000000000023 716801.0 5587465.0 0.0 0.0 0.0
225.0001328546104 0.9750000000000023 720001.0 5612425.0 0.0 0.0 0.0
226.0001328546104 0.9750000000000023 723201.0 5637385.0 0.0 0.0 0.0
227.00001119585662 0.9750000000000023 726400.0 5662336.0 0.0 0.0 0.0
228.0001328546104 0.9750000000000023 729601.0 5687305.0 0.0 0.0 0.0
229.0001328546104 0.9750000000000023 732801.0 5712265.0 0.0 0.0 0.0
230.0001328546104 0.9750000000000023 736001.0 5737225.0 0.0 0.0 0.0
231.0001328546104 0.9750000000000023 739201.0 5762185.0 0.0 0.0 0.0
232.0001328546104 0.9750000000000023 742401.0 5787145.0 0.0 0.0 0.0
233.00001586061794 0.9750000000000023 745600.0 5812096.0 0.0 0.0 0.0
234.0001328546104 0.9750000000000023 748801.0 5837065.0 0.0 0.0 0.0
235.0001328546104 0.9750000000000023 752001.0 5862025.0 0.0 0.0 0.0
236.0001328546104 0.9750000000000023 755201.0 5886985.0 0.0 0.0 0.0
237.0001328546104 0.9750000000000023 758401.0 5911945.0 0.0 0.0 0.0
238.00011479107374 0.9750000000000023 761600.0 5936896.0 0.0 0.0 0.0
239.0001328546104 0.9750000000000023 764801.0 5961865.0 0.0 0.0 0.0
240.0001328546104 0.9750000000000023 768001.0 5986825.0 0.0 0.0 0.0
241.0001328546104 0.9750000000000023 771201.0 6011785.0 0.0 0.0 0.0
242.0000559540138 0.9750000000000023 774400.0 6036736.0 0.0 0.0 0.0
243.0001328546104 0.9750000000000023 777601.0 6061705.0 0.0 0.0 0.0
244.0001328546104 0.9750000000000023 780801.0 6086665.0 0.0 0.0 0.0
245.0001328546104 0.9750000000000023 784001.0 6111625.0 0.0 0.0 0.0
246.0001328546104 0.9750000000000023 787201.0 6136585.0 0.0 0.0 0.0
247.0001328546104 0.9750000000000023 790401.0 6161545.0 0.0 0.0 0.0
248.0001328546104 0.9750000000000023 793601.0 6186505.0 0.0 0.0 0.0
249.0001328546104 0.9750000000000023 796801.0 6211465.0 0.0 0.0 0.0
250.0001328546104 0.9750000000000023 800001.0 6236425.0 0.0 0.0 0.0
251.0001328546104 0.9750000000000023 803201.0 6261385.0 0.0 0.0 0.0
252.00002745133096 0.9750000000000023 806400.0 6286336.0 0.0 0.0 0.0
253.0001328546104 0.9750000000000023 809601.0 6311305.0 0.0 0.0 0.0
254.0001328546104 0.9750000000000023 812801.0 6336265.0 0.0 0.0 0.0
255.0001328546104 0.9750000000000023 816001.0 6361225.0 0.0 0.0 0.0
256.0001328546104 0.9750000000000023 819201.0 6386185.0 0.0 0.0 0.0
257.0001328546104 0.9750000000000023 822401.0 6411145.0 0.0 0.0 0.0
258.00001279524287 0.9750000000000023 825600.0 6436096.0 0.0 0.0 0.0
259.0001328546104 0.9750000000000023 828801.0 6461065.0 0.0 0.0 0.0
260.0001328546104 0.9750000000000023 832001.0 6486025.0 0.0 0.0 0.0
261.0000744634689 0.9750000000000023 835200.0 6510976.0 0.0 0.0 0.0
262.0001328546104 0.9750000000000023 838401.0 6535945.0 0.0 0.0 0.0
263.00001394118186 0.9750000000000023 841600.0 6560896.0 0.0 0.0 0.0
264.0001328546104 0.9750000000000023 844801.0 6585865.0 0.0 0.0 0.0
265.0001328546104 0.9750000000000023 848001.0 6610825.0 0.0 0.0 0.0
266.0000063967704 0.9750000000000023 851200.0 6635776.0 0.0 0.0 0.0
267.0001328546104 0.9750000000000023 854401.0 6660745.0 0.0 0.0 0.0
268.000006465583 0.9750000000000023 857600.0 6685696.0 0.0 0.0 0.0
269.0001328546104 0.9750000000000023 860801.0 6710665.0 0.0 0.0 0.0
270.0001328546104 0.9750000000000023 864001.0 6735625.0 0.0 0.0 0.0
271.0001121044951 0.9750000000000023 867200.0 6760576.0 0.0 0.0 0.0
272.0001328546104 0.9750000000000023 870401.0 6785545.0 0.0 0.0 0.0
273.0001328546104 0.9750000000000023 873601.0 6810505.0 0.0 0.0 0.0
274.0001328546104 0.9750000000000023 876801.0 6835465.0 0.0 0.0 0.0
275.0001328546104 0.9750000000000023 880001.0 6860425.0 0.0 0.0 0.0
276.000044622459 0.9750000000000023 883200.0 6885376.0 0.0 0.0 0.0
277.0001328546104 0.9750000000000023 886401.0 6910345.0 0.0 0.0 0.0
278.0000642798166 0.9750000000000023 889600.0 6935296.0 0.0 0.0 0.0
279.0001328546104 0.9750000000000023 892801.0 6960265.0 0.0 0.0 0.0
280.0001328546104 0.9750000000000023 896001.0 6985225.0 0.0 0.0 0.0
281.0001328546104 0.9750000000000023 899201.0 7010185.0 0.0 0.0 0.0
282.00003332358756 0.9750000000000023 902400.0 7035136.0 0.0 0.0 0.0
283.0001328546104 0.9750000000000023 905601.0 7060105.0 0.0 0.0 0.0
284.0001328546104 0.9750000000000023 908801.0 7085065.0 0.0 0.0 0.0
285.00013261986595 0.9750000000000023 912000.0 7110016.0 0.0 0.0 0.0
286.0001328546104 0.9750000000000023 915201.0 7134985.0 0.0 0.0 0.0
287.000034086007 0.9750000000000023 918400.0 7159936.0 0.0 0.0 0.0
288.0001328546104 0.9750000000000023 921601.0 7184905.0 0.0 0.0 0.0
289.0001328546104 0.9750000000000023 924801.0 7209865.0 0.0 0.0 0.0
290.0000852540945 0.9750000000000023 928000.0 7234816.0 0.0 0.0 0.0
291.0001328546104 0.9750000000000023 931201.0 7259785.0 0.0 0.0 0.0
292.0001328546104 0.9750000000000023 934401.0 7284745.0 0.0 0.0 0.0
293.0001328546104 0.9750000000000023 937601.0 7309705.0 0.0 0.0 0.0
294.0001328546104 0.9750000000000023 940801.0 7334665.0 0.0 0.0 0.0
295.0001328546104 0.9750000000000023 944001.0 7359625.0 0.0 0.0 0.0
296.00004201368426 0.9750000000000023 947200.0 7384576.0 0.0 0.0 0.0
297.0001328546104 0.9750000000000023 950401.0 7409545.0 0.0 0.0 0.0
298.0001328546104 0.9750000000000023 953601.0 7434505.0 0.0 0.0 0.0
299.0001328546104 0.9750000000000023 956801.0 7459465.0 0.0 0.0 0.0
300.0001328546104 0.9750000000000023 960001.0 7484425.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:41+0000 #
#####################################################################
