#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:31+0000 #
#####################################################################
#
# seed = 30.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 1
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
30.00018061705993 6.325 12000.0 92372.0 0.0 0.0 0.0
31.00273004527792 6.700000000000001 12400.0 95506.0 0.0 0.0 0.0
32.00111496115947 6.975000000000001 12800.0 98640.0 0.0 0.0 0.0
33.00248448808828 7.399999999999998 13200.0 101774.0 0.0 0.0 0.0
34.00073293959466 7.725000000000002 13600.0 104908.0 0.0 0.0 0.0
35.00363399494947 7.899999999999998 14001.0 108051.0 0.0 0.0 0.0
36.00015305292889 8.125 14400.0 111176.0 0.0 0.0 0.0
37.00363399494947 8.274999999999997 14801.0 114319.0 0.0 0.0 0.0
38.00072652384902 8.299999999999995 15200.0 117444.0 0.0 0.0 0.0
39.00363399494947 8.274999999999997 15601.0 120587.0 0.0 0.0 0.0
40.00319754825894 8.200000000000005 16000.0 123712.0 0.0 0.0 0.0
41.000884551999214 8.149999999999997 16400.0 126846.0 0.0 0.0 0.0
42.00363399494947 8.0 16801.0 129989.0 0.0 0.0 0.0
43.00060553776528 7.875 17200.0 133114.0 0.0 0.0 0.0
44.00363399494947 7.599999999999998 17601.0 136257.0 0.0 0.0 0.0
45.00198867369992 7.424999999999997 18000.0 139382.0 0.0 0.0 0.0
46.00363399494947 7.200000000000005 18401.0 142525.0 0.0 0.0 0.0
47.00363399494947 7.099999999999995 18801.0 145659.0 0.0 0.0 0.0
48.00033389508098 6.974999999999995 19200.0 148784.0 0.0 0.0 0.0
49.00342050771907 6.799999999999995 19600.0 151918.0 0.0 0.0 0.0
50.00363399494947 6.674999999999995 20001.0 155061.0 0.0 0.0 0.0
51.00182489906193 6.549999999999995 20400.0 158186.0 0.0 0.0 0.0
52.001957802425636 6.450000000000005 20800.0 161320.0 0.0 0.0 0.0
53.00363399494947 6.25 21201.0 164463.0 0.0 0.0 0.0
54.001530329980966 6.0 21600.0 167588.0 0.0 0.0 0.0
55.00146673609438 5.799999999999995 22000.0 170722.0 0.0 0.0 0.0
56.00292691755946 5.525000000000007 22400.0 173856.0 0.0 0.0 0.0
57.000635260542005 5.2999999999999945 22800.0 176990.0 0.0 0.0 0.0
58.00201135575446 4.875 23200.0 180124.0 0.0 0.0 0.0
59.000722526209245 4.5250000000000075 23600.0 183258.0 0.0 0.0 0.0
60.00363399494947 4.224999999999993 24001.0 186401.0 0.0 0.0 0.0
61.00363399494947 3.9000000000000052 24401.0 189535.0 0.0 0.0 0.0
62.00248259498763 3.575000000000007 24800.0 192660.0 0.0 0.0 0.0
63.00173319655947 3.299999999999993 25200.0 195794.0 0.0 0.0 0.0
64.00029615189692 3.0750000000000064 25600.0 198928.0 0.0 0.0 0.0
65.00316076690606 2.875 26000.0 202062.0 0.0 0.0 0.0
66.0018351290823 2.7999999999999936 26400.0 205196.0 0.0 0.0 0.0
67.00068955371938 2.7249999999999948 26800.0 208330.0 0.0 0.0 0.0
68.00363399494947 2.5750000000000064 27201.0 211473.0 0.0 0.0 0.0
69.00363399494947 2.4749999999999965 27601.0 214607.0 0.0 0.0 0.0
70.00363399494947 2.400000000000003 28001.0 217741.0 0.0 0.0 0.0
71.00024197276089 2.2750000000000017 28400.0 220866.0 0.0 0.0 0.0
72.00066441051425 2.2249999999999988 28800.0 224000.0 0.0 0.0 0.0
73.00235849620348 2.0750000000000046 29200.0 227134.0 0.0 0.0 0.0
74.0018204328062 2.0 29600.0 230268.0 0.0 0.0 0.0
75.00129794380614 1.7999999999999976 30000.0 233402.0 0.0 0.0 0.0
76.00032456726372 1.600000000000002 30400.0 236536.0 0.0 0.0 0.0
77.00052097363147 1.4750000000000016 30800.0 239670.0 0.0 0.0 0.0
78.00050639516412 1.4250000000000016 31200.0 242804.0 0.0 0.0 0.0
79.0010964050993 1.4250000000000016 31600.0 245938.0 0.0 0.0 0.0
80.00091862696682 1.4250000000000016 32000.0 249072.0 0.0 0.0 0.0
81.00291682237454 1.4250000000000016 32400.0 252206.0 0.0 0.0 0.0
82.00073403085102 1.4250000000000016 32800.0 255340.0 0.0 0.0 0.0
83.0021111443536 1.4250000000000016 33200.0 258474.0 0.0 0.0 0.0
84.00363399494947 1.4250000000000016 33601.0 261617.0 0.0 0.0 0.0
85.00297932603118 1.4250000000000016 34000.0 264742.0 0.0 0.0 0.0
86.00061962345656 1.4250000000000016 34400.0 267876.0 0.0 0.0 0.0
87.00063628280608 1.4250000000000016 34800.0 271010.0 0.0 0.0 0.0
88.00224540212754 1.4250000000000016 35200.0 274144.0 0.0 0.0 0.0
89.00363399494947 1.4250000000000016 35601.0 277287.0 0.0 0.0 0.0
90.00107190063746 1.4250000000000016 36000.0 280412.0 0.0 0.0 0.0
91.00363399494947 1.4250000000000016 36401.0 283555.0 0.0 0.0 0.0
92.00363399494947 1.4250000000000016 36801.0 286689.0 0.0 0.0 0.0
93.00010638046304 1.4250000000000016 37200.0 289814.0 0.0 0.0 0.0
94.00194706235382 1.4250000000000016 37600.0 292948.0 0.0 0.0 0.0
95.00363399494947 1.4250000000000016 38001.0 296091.0 0.0 0.0 0.0
96.00139384633933 1.4250000000000016 38400.0 299216.0 0.0 0.0 0.0
97.00066238384466 1.4250000000000016 38800.0 302350.0 0.0 0.0 0.0
98.00023170125661 1.4250000000000016 39200.0 305484.0 0.0 0.0 0.0
99.00179169834075 1.4250000000000016 39600.0 308618.0 0.0 0.0 0.0
100.00334165536762 1.4250000000000016 40000.0 311752.0 0.0 0.0 0.0
101.00363399494947 1.4250000000000016 40401.0 314895.0 0.0 0.0 0.0
102.00363399494947 1.4250000000000016 40801.0 318029.0 0.0 0.0 0.0
103.00363399494947 1.4250000000000016 41201.0 321163.0 0.0 0.0 0.0
104.00121705035347 1.4250000000000016 41600.0 324288.0 0.0 0.0 0.0
105.00014110773515 1.4250000000000016 42000.0 327422.0 0.0 0.0 0.0
106.00037313489133 1.4250000000000016 42400.0 330556.0 0.0 0.0 0.0
107.0022501317218 1.4250000000000016 42800.0 333690.0 0.0 0.0 0.0
108.0001507409294 1.4250000000000016 43200.0 336824.0 0.0 0.0 0.0
109.00176420917877 1.4250000000000016 43600.0 339958.0 0.0 0.0 0.0
110.00056412194769 1.4250000000000016 44000.0 343092.0 0.0 0.0 0.0
111.00363399494947 1.4250000000000016 44401.0 346234.0 0.0 0.0 0.0
112.00205473227945 1.4250000000000016 44800.0 349359.0 0.0 0.0 0.0
113.00357669627681 1.4250000000000016 45200.0 352493.0 0.0 0.0 0.0
114.00084969803561 1.4250000000000016 45600.0 355627.0 0.0 0.0 0.0
115.00233478882919 1.4250000000000016 46000.0 358761.0 0.0 0.0 0.0
116.00108690642192 1.4250000000000016 46400.0 361895.0 0.0 0.0 0.0
117.00073539155366 1.4250000000000016 46800.0 365029.0 0.0 0.0 0.0
118.00188654138067 1.4250000000000016 47200.0 368163.0 0.0 0.0 0.0
119.00363399494947 1.4250000000000016 47601.0 371306.0 0.0 0.0 0.0
120.00193909990085 1.4250000000000016 48000.0 374431.0 0.0 0.0 0.0
121.00363399494947 1.4250000000000016 48401.0 377574.0 0.0 0.0 0.0
122.0010370475989 1.4250000000000016 48800.0 380699.0 0.0 0.0 0.0
123.00363399494947 1.4250000000000016 49201.0 383842.0 0.0 0.0 0.0
124.00000279670545 1.4250000000000016 49600.0 386967.0 0.0 0.0 0.0
125.00017401301311 1.4250000000000016 50000.0 390101.0 0.0 0.0 0.0
126.00104602021699 1.4250000000000016 50400.0 393235.0 0.0 0.0 0.0
127.00123588306933 1.4250000000000016 50800.0 396369.0 0.0 0.0 0.0
128.00044212204918 1.4250000000000016 51200.0 399503.0 0.0 0.0 0.0
129.00258624797803 1.4250000000000016 51600.0 402637.0 0.0 0.0 0.0
130.002166901801 1.4250000000000016 52000.0 405771.0 0.0 0.0 0.0
131.00346885106958 1.4250000000000016 52400.0 408905.0 0.0 0.0 0.0
132.0001314077722 1.4250000000000016 52800.0 412039.0 0.0 0.0 0.0
133.00363399494947 1.4250000000000016 53201.0 415182.0 0.0 0.0 0.0
134.00119903218084 1.4250000000000016 53600.0 418307.0 0.0 0.0 0.0
135.00054734949225 1.4250000000000016 54000.0 421441.0 0.0 0.0 0.0
136.00363399494947 1.4250000000000016 54401.0 424584.0 0.0 0.0 0.0
137.00278853069167 1.4250000000000016 54800.0 427709.0 0.0 0.0 0.0
138.00363399494947 1.4250000000000016 55201.0 430852.0 0.0 0.0 0.0
139.00054427140964 1.4250000000000016 55600.0 433977.0 0.0 0.0 0.0
140.0004489439905 1.4250000000000016 56000.0 437111.0 0.0 0.0 0.0
141.0033662381897 1.4250000000000016 56400.0 440245.0 0.0 0.0 0.0
142.00363399494947 1.4250000000000016 56801.0 443388.0 0.0 0.0 0.0
143.00363399494947 1.4250000000000016 57201.0 446522.0 0.0 0.0 0.0
144.00325581930292 1.4250000000000016 57600.0 449647.0 0.0 0.0 0.0
145.0000650078761 1.4250000000000016 58000.0 452781.0 0.0 0.0 0.0
146.00282060992762 1.4250000000000016 58400.0 455915.0 0.0 0.0 0.0
147.00005562235597 1.4250000000000016 58800.0 459049.0 0.0 0.0 0.0
148.00072667647447 1.4250000000000016 59200.0 462183.0 0.0 0.0 0.0
149.00363399494947 1.4250000000000016 59601.0 465326.0 0.0 0.0 0.0
150.00363399494947 1.4250000000000016 60001.0 468460.0 0.0 0.0 0.0
151.00186783837293 1.4250000000000016 60400.0 471585.0 0.0 0.0 0.0
152.00066827507447 1.4250000000000016 60800.0 474719.0 0.0 0.0 0.0
153.00227361220058 1.4250000000000016 61200.0 477853.0 0.0 0.0 0.0
154.00124262071324 1.4250000000000016 61600.0 480987.0 0.0 0.0 0.0
155.0004098478816 1.4250000000000016 62000.0 484121.0 0.0 0.0 0.0
156.00074107987487 1.4250000000000016 62400.0 487255.0 0.0 0.0 0.0
157.00140430511217 1.4250000000000016 62800.0 490389.0 0.0 0.0 0.0
158.00095052652506 1.4250000000000016 63200.0 493523.0 0.0 0.0 0.0
159.0013770490663 1.4250000000000016 63600.0 496657.0 0.0 0.0 0.0
160.00363399494947 1.4250000000000016 64001.0 499800.0 0.0 0.0 0.0
161.0015963278521 1.4250000000000016 64400.0 502925.0 0.0 0.0 0.0
162.00128102452922 1.4250000000000016 64800.0 506059.0 0.0 0.0 0.0
163.0024384473047 1.4250000000000016 65200.0 509193.0 0.0 0.0 0.0
164.00363399494947 1.4250000000000016 65601.0 512336.0 0.0 0.0 0.0
165.00148530887932 1.4250000000000016 66000.0 515461.0 0.0 0.0 0.0
166.00014387822614 1.4250000000000016 66400.0 518595.0 0.0 0.0 0.0
167.00041166306227 1.4250000000000016 66800.0 521729.0 0.0 0.0 0.0
168.00363399494947 1.4250000000000016 67201.0 524872.0 0.0 0.0 0.0
169.00235424699656 1.4250000000000016 67600.0 527997.0 0.0 0.0 0.0
170.0018591749997 1.4250000000000016 68000.0 531131.0 0.0 0.0 0.0
171.00363399494947 1.4250000000000016 68401.0 534274.0 0.0 0.0 0.0
172.00093107150482 1.4250000000000016 68800.0 537399.0 0.0 0.0 0.0
173.00044219468816 1.4250000000000016 69200.0 540533.0 0.0 0.0 0.0
174.00363399494947 1.4250000000000016 69601.0 543676.0 0.0 0.0 0.0
175.000049528507 1.4250000000000016 70000.0 546801.0 0.0 0.0 0.0
176.00078331793446 1.4250000000000016 70400.0 549935.0 0.0 0.0 0.0
177.00115488272763 1.4250000000000016 70800.0 553069.0 0.0 0.0 0.0
178.00363399494947 1.4250000000000016 71201.0 556212.0 0.0 0.0 0.0
179.0022559909852 1.4250000000000016 71600.0 559337.0 0.0 0.0 0.0
180.00157489443436 1.4250000000000016 72000.0 562471.0 0.0 0.0 0.0
181.00033793522454 1.4250000000000016 72400.0 565605.0 0.0 0.0 0.0
182.000137648366 1.4250000000000016 72800.0 568739.0 0.0 0.0 0.0
183.00318406947648 1.4250000000000016 73200.0 571873.0 0.0 0.0 0.0
184.0034736451278 1.4250000000000016 73600.0 575007.0 0.0 0.0 0.0
185.00363399494947 1.4250000000000016 74001.0 578150.0 0.0 0.0 0.0
186.00363399494947 1.4250000000000016 74401.0 581284.0 0.0 0.0 0.0
187.00363399494947 1.4250000000000016 74801.0 584418.0 0.0 0.0 0.0
188.00286256009224 1.4250000000000016 75200.0 587543.0 0.0 0.0 0.0
189.00071870222243 1.4250000000000016 75600.0 590677.0 0.0 0.0 0.0
190.0018517555684 1.4250000000000016 76000.0 593811.0 0.0 0.0 0.0
191.0011679692929 1.4250000000000016 76400.0 596945.0 0.0 0.0 0.0
192.00363399494947 1.4250000000000016 76801.0 600088.0 0.0 0.0 0.0
193.00264972663842 1.4250000000000016 77200.0 603213.0 0.0 0.0 0.0
194.00363399494947 1.4250000000000016 77601.0 606356.0 0.0 0.0 0.0
195.0018467379302 1.4250000000000016 78000.0 609481.0 0.0 0.0 0.0
196.00026450302286 1.4250000000000016 78400.0 612615.0 0.0 0.0 0.0
197.00158270510923 1.4250000000000016 78800.0 615749.0 0.0 0.0 0.0
198.00363399494947 1.4250000000000016 79201.0 618892.0 0.0 0.0 0.0
199.00047767659308 1.4250000000000016 79600.0 622017.0 0.0 0.0 0.0
200.0 1.4250000000000016 80000.0 625151.0 0.0 0.0 0.0
201.00338409235383 1.7999999999999976 80400.0 628285.0 0.0 0.0 0.0
202.00112856086758 2.0 80800.0 631419.0 0.0 0.0 0.0
203.00363399494947 2.125 81201.0 634562.0 0.0 0.0 0.0
204.00008756907835 2.3499999999999974 81600.0 637687.0 0.0 0.0 0.0
205.00363399494947 2.5250000000000044 82001.0 640830.0 0.0 0.0 0.0
206.00259184290567 2.625 82400.0 643955.0 0.0 0.0 0.0
207.00363399494947 2.775000000000007 82801.0 647098.0 0.0 0.0 0.0
208.00012900696385 2.9000000000000075 83200.0 650223.0 0.0 0.0 0.0
209.00363399494947 3.0 83601.0 653366.0 0.0 0.0 0.0
210.00134337297231 3.0 84000.0 656491.0 0.0 0.0 0.0
211.00074932229813 3.0250000000000083 84400.0 659625.0 0.0 0.0 0.0
212.0009342343516 3.0750000000000073 84800.0 662759.0 0.0 0.0 0.0
213.0024587262577 3.1500000000000083 85200.0 665893.0 0.0 0.0 0.0
214.00363399494947 3.25 85601.0 669036.0 0.0 0.0 0.0
215.00363399494947 3.275000000000008 86001.0 672170.0 0.0 0.0 0.0
216.000329817061 3.4500000000000077 86400.0 675295.0 0.0 0.0 0.0
217.00145875178018 3.6500000000000026 86800.0 678429.0 0.0 0.0 0.0
218.00023418502735 3.7750000000000017 87200.0 681563.0 0.0 0.0 0.0
219.00363399494947 4.075000000000003 87601.0 684705.0 0.0 0.0 0.0
220.0031614755846 4.200000000000002 88000.0 687830.0 0.0 0.0 0.0
221.00261328543345 4.475000000000001 88400.0 690964.0 0.0 0.0 0.0
222.0034470119762 4.575000000000003 88800.0 694098.0 0.0 0.0 0.0
223.00049190307914 4.649999999999999 89200.0 697232.0 0.0 0.0 0.0
224.00003628945856 4.625 89600.0 700366.0 0.0 0.0 0.0
225.00348703323598 4.600000000000001 90000.0 703500.0 0.0 0.0 0.0
226.00363399494947 4.450000000000003 90401.0 706643.0 0.0 0.0 0.0
227.00132634443602 4.299999999999997 90800.0 709768.0 0.0 0.0 0.0
228.00363399494947 4.1 91201.0 712911.0 0.0 0.0 0.0
229.00202041778402 3.9000000000000017 91600.0 716036.0 0.0 0.0 0.0
230.00363399494947 3.625 92001.0 719179.0 0.0 0.0 0.0
231.00081820910495 3.375 92400.0 722304.0 0.0 0.0 0.0
232.00363399494947 3.2249999999999934 92801.0 725447.0 0.0 0.0 0.0
233.00325383470803 3.049999999999993 93200.0 728572.0 0.0 0.0 0.0
234.00363399494947 2.950000000000007 93601.0 731715.0 0.0 0.0 0.0
235.00092637422142 2.8499999999999917 94000.0 734840.0 0.0 0.0 0.0
236.00280831667783 2.8499999999999917 94400.0 737974.0 0.0 0.0 0.0
237.00009498016823 2.8250000000000073 94800.0 741108.0 0.0 0.0 0.0
238.00232282723806 2.7999999999999927 95200.0 744242.0 0.0 0.0 0.0
239.00162521369685 2.75 95600.0 747376.0 0.0 0.0 0.0
240.00077556159408 2.650000000000008 96000.0 750510.0 0.0 0.0 0.0
241.00363399494947 2.549999999999993 96401.0 753653.0 0.0 0.0 0.0
242.00143011187362 2.450000000000007 96800.0 756778.0 0.0 0.0 0.0
243.00154140810758 2.2750000000000066 97200.0 759912.0 0.0 0.0 0.0
244.00061358796845 2.0750000000000064 97600.0 763046.0 0.0 0.0 0.0
245.0003321606964 1.849999999999999 98000.0 766180.0 0.0 0.0 0.0
246.00198394519688 1.7250000000000016 98400.0 769314.0 0.0 0.0 0.0
247.00214143975793 1.4249999999999976 98800.0 772448.0 0.0 0.0 0.0
248.00363399494947 1.225000000000002 99201.0 775591.0 0.0 0.0 0.0
249.00122615372217 1.0500000000000012 99600.0 778716.0 0.0 0.0 0.0
250.00363399494947 0.9750000000000004 100001.0 781859.0 0.0 0.0 0.0
251.00363399494947 0.875 100401.0 784993.0 0.0 0.0 0.0
252.00324063816302 0.8 100800.0 788118.0 0.0 0.0 0.0
253.0029916321038 0.7750000000000005 101200.0 791252.0 0.0 0.0 0.0
254.00164816366205 0.7000000000000002 101600.0 794386.0 0.0 0.0 0.0
255.00189710811958 0.6500000000000007 102000.0 797520.0 0.0 0.0 0.0
256.00083968547705 0.625 102400.0 800654.0 0.0 0.0 0.0
257.00028396531957 0.5749999999999996 102800.0 803788.0 0.0 0.0 0.0
258.0015600254842 0.5749999999999996 103200.0 806922.0 0.0 0.0 0.0
259.00017384105126 0.5250000000000012 103600.0 810056.0 0.0 0.0 0.0
260.0003500795393 0.5250000000000012 104000.0 813190.0 0.0 0.0 0.0
261.00015294472354 0.5250000000000012 104400.0 816324.0 0.0 0.0 0.0
262.0007815803943 0.5250000000000012 104800.0 819458.0 0.0 0.0 0.0
263.00232318887043 0.5250000000000012 105200.0 822592.0 0.0 0.0 0.0
264.0007988281899 0.5250000000000012 105600.0 825726.0 0.0 0.0 0.0
265.0036339949495 0.5250000000000012 106001.0 828869.0 0.0 0.0 0.0
266.0029299576342 0.5250000000000012 106400.0 831994.0 0.0 0.0 0.0
267.0036339949495 0.5250000000000012 106801.0 835137.0 0.0 0.0 0.0
268.0036339949495 0.5250000000000012 107201.0 838271.0 0.0 0.0 0.0
269.0036339949495 0.5250000000000012 107601.0 841405.0 0.0 0.0 0.0
270.0036339949495 0.5250000000000012 108001.0 844539.0 0.0 0.0 0.0
271.0036339949495 0.5250000000000012 108401.0 847673.0 0.0 0.0 0.0
272.00012276701574 0.5250000000000012 108800.0 850798.0 0.0 0.0 0.0
273.0036339949495 0.5250000000000012 109201.0 853941.0 0.0 0.0 0.0
274.000179106419 0.5250000000000012 109600.0 857066.0 0.0 0.0 0.0
275.0030717525169 0.5250000000000012 110000.0 860200.0 0.0 0.0 0.0
276.0011783604977 0.5250000000000012 110400.0 863334.0 0.0 0.0 0.0
277.00142098576237 0.5250000000000012 110800.0 866468.0 0.0 0.0 0.0
278.00083137378766 0.5250000000000012 111200.0 869602.0 0.0 0.0 0.0
279.0011554439182 0.5250000000000012 111600.0 872736.0 0.0 0.0 0.0
280.0036339949495 0.5250000000000012 112001.0 875879.0 0.0 0.0 0.0
281.0036339949495 0.5250000000000012 112401.0 879013.0 0.0 0.0 0.0
282.0004196946611 0.5250000000000012 112800.0 882138.0 0.0 0.0 0.0
283.0004445006299 0.5250000000000012 113200.0 885272.0 0.0 0.0 0.0
284.0036339949495 0.5250000000000012 113601.0 888415.0 0.0 0.0 0.0
285.0036339949495 0.5250000000000012 114001.0 891549.0 0.0 0.0 0.0
286.0014926755838 0.5250000000000012 114400.0 894674.0 0.0 0.0 0.0
287.00047030794786 0.5250000000000012 114800.0 897808.0 0.0 0.0 0.0
288.0004250680829 0.5250000000000012 115200.0 900942.0 0.0 0.0 0.0
289.0036339949495 0.5250000000000012 115601.0 904085.0 0.0 0.0 0.0
290.0036339949495 0.5250000000000012 116001.0 907219.0 0.0 0.0 0.0
291.0036339949495 0.5250000000000012 116401.0 910353.0 0.0 0.0 0.0
292.00162699353723 0.5250000000000012 116800.0 913478.0 0.0 0.0 0.0
293.0036339949495 0.5250000000000012 117201.0 916621.0 0.0 0.0 0.0
294.00241362092146 0.5250000000000012 117600.0 919746.0 0.0 0.0 0.0
295.00065834566186 0.5250000000000012 118000.0 922880.0 0.0 0.0 0.0
296.0036339949495 0.5250000000000012 118401.0 926023.0 0.0 0.0 0.0
297.0016301100928 0.5250000000000012 118800.0 929148.0 0.0 0.0 0.0
298.0036339949495 0.5250000000000012 119201.0 932291.0 0.0 0.0 0.0
299.0016808400255 0.5250000000000012 119600.0 935416.0 0.0 0.0 0.0
300.00299456453536 0.5250000000000012 120000.0 938550.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:32+0000 #
#####################################################################
