#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T07:34+0000 #
#####################################################################
#
# seed = 19.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
129.00086755084925 7.577837479702854 258001.0 2021303.0
130.00036516237427 7.577837479702854 260000.0 2036985.0
131.0000350394587 7.577837479702854 262000.0 2052675.0
132.00049582245612 7.577837479702854 264000.0 2068365.0
133.00016009146054 7.577837479702854 266000.0 2084055.0
134.00086755084897 7.577837479702854 268001.0 2099753.0
135.00076028981005 7.577837479702854 270000.0 2115435.0
136.00006732417816 7.577837479702854 272000.0 2131125.0
137.00040293226454 7.577837479702854 274000.0 2146815.0
138.0003864389294 7.577837479702854 276000.0 2162505.0
139.00017244369693 7.577837479702854 278000.0 2178195.0
140.00035863589866 7.577837479702854 280000.0 2193885.0
141.00034765661098 7.577837479702854 282000.0 2209575.0
142.0002101894529 7.577837479702854 284000.0 2225265.0
143.00032424701658 7.577837479702854 286000.0 2240955.0
144.0004168735464 7.577837479702854 288000.0 2256645.0
145.00086755084834 7.577837479702854 290001.0 2272343.0
146.0002793242976 7.577837479702854 292000.0 2288025.0
147.00004318602058 7.577837479702854 294000.0 2303715.0
148.0001253750808 7.577837479702854 296000.0 2319405.0
149.00040140762627 7.577837479702854 298000.0 2335095.0
150.0 7.577837479702854 300000.0 2350785.0
151.0 7.578459153036626 302000.0 2366484.0
152.0 7.579769941423025 304000.0 2382188.0
153.0 7.5833912085637 306000.0 2397882.0
154.0 7.586642848058627 308000.0 2413580.0
155.0 7.587617691475493 310000.0 2429326.0
156.0 7.588565698266005 312000.0 2445081.0
157.0 7.591190890723575 314000.0 2460835.0
158.0 7.596091421414008 316000.0 2476580.0
159.0 7.598524135066923 318000.0 2492346.0
160.0 7.598914443003258 320000.0 2508160.0
161.0 7.5906880113669 322000.0 2523977.0
162.0 7.5842227749737665 324000.0 2539786.0
163.0 7.581222064782007 326000.0 2555583.0
164.0 7.575288491592594 328000.0 2571406.0
165.0 7.5766246520646385 330000.0 2587250.0
166.0 7.575260232193869 332000.0 2603098.0
167.0 7.570709707950407 334000.0 2618927.0
168.0 7.568446279651423 336000.0 2634763.0
169.0 7.570817970747002 338000.0 2650586.0
170.0 7.573320292359615 340000.0 2666421.0
171.0 7.576905380937723 342000.0 2682269.0
172.0 7.58565959148219 344000.0 2698104.0
173.0 7.589428262022256 346000.0 2713941.0
174.0 7.591757415977445 348000.0 2729743.0
175.0 7.58995014196811 350000.0 2745568.0
176.0 7.586324807391665 352000.0 2761418.0
177.0 7.585071519217515 354000.0 2777267.0
178.0 7.5832102758784545 356000.0 2793106.0
179.0 7.585672400564603 358000.0 2808920.0
180.0 7.588242431900588 360000.0 2824760.0
181.0 7.587439300818977 362000.0 2840625.0
182.0 7.5893640230624335 364000.0 2856468.0
183.0 7.5943041605552 366000.0 2872301.0
184.0 7.594074280665699 368000.0 2888142.0
185.0 7.600633874101226 370000.0 2904004.0
186.0 7.609464258958119 372000.0 2919870.0
187.0 7.619445788718991 374000.0 2935720.0
188.0 7.625037281516512 376000.0 2951561.0
189.0 7.631500541720587 378000.0 2967402.0
190.0 7.63564741860087 380000.0 2983255.0
191.0 7.637127492281524 382000.0 2999122.0
192.0 7.638416400523803 384000.0 3014987.0
193.0 7.638772212219416 386000.0 3030811.0
194.0 7.6406834244457205 388000.0 3046649.0
195.0 7.641621980724652 390000.0 3062510.0
196.0 7.643477751081245 392000.0 3078377.0
197.0 7.644095791230012 394000.0 3094224.0
198.0 7.645582603962376 396000.0 3110040.0
199.0 7.645214605715782 398000.0 3125872.0
200.0 7.645245175329783 400000.0 3141735.0
201.0 7.646852047830848 402000.0 3157599.0
202.0 7.646605851801995 404000.0 3173438.0
203.0 7.644379979915445 406000.0 3189275.0
204.0 7.64692143348099 408000.0 3205103.0
205.0 7.651240974846772 410000.0 3220939.0
206.0 7.653593215365909 412000.0 3236800.0
207.0 7.654564798825116 414000.0 3252658.0
208.0 7.656560627605763 416000.0 3268492.0
209.0 7.656466746203013 418000.0 3284326.0
210.0 7.657454126420897 420000.0 3300189.0
211.0 7.659106630745612 422000.0 3316056.0
212.0 7.661013094908016 424000.0 3331912.0
213.0 7.661197837550794 426000.0 3347748.0
214.0 7.663033316238109 428000.0 3363589.0
215.0 7.664539399725807 430000.0 3379459.0
216.0 7.665341557717761 432000.0 3395326.0
217.0 7.666163754779454 434000.0 3411185.0
218.0 7.666369112091909 436000.0 3427029.0
219.0 7.668354189098634 438000.0 3442870.0
220.0 7.669411624753449 440000.0 3458726.0
221.0 7.670739405694047 442000.0 3474590.0
222.0 7.6717804391864055 444000.0 3490432.0
223.0 7.672960137219965 446000.0 3506276.0
224.0 7.673488306232322 448000.0 3522118.0
225.0 7.6749323558652325 450000.0 3537954.0
226.0 7.6766448228410535 452000.0 3553789.0
227.0 7.677771508253901 454000.0 3569618.0
228.0 7.678731519954173 456000.0 3585400.0
229.0 7.680195297593358 458000.0 3601154.0
230.0 7.681056640792923 460000.0 3616901.0
231.0 7.681982208300554 462000.0 3632646.0
232.0 7.6827850727704385 464000.0 3648369.0
233.0 7.683785275002291 466000.0 3664053.0
234.0 7.684677292309383 468000.0 3679707.0
235.0 7.686148653089792 470000.0 3695337.0
236.0 7.687145527782253 472000.0 3710965.0
237.0 7.687145527782253 474000.0 3726575.0
238.0 7.687145527782253 476000.0 3742155.0
239.0 7.687145527782253 478000.0 3757735.0
240.0 7.687145527782253 480000.0 3773315.0
241.0 7.687145527782253 482000.0 3788895.0
242.0 7.687145527782253 484000.0 3804475.0
243.0 7.687145527782253 486000.0 3820055.0
244.0 7.687145527782253 488000.0 3835635.0
245.0 7.687145527782253 490000.0 3851215.0
246.0 7.687145527782253 492000.0 3866795.0
247.0 7.687145527782253 494000.0 3882375.0
248.0 7.687145527782253 496000.0 3897955.0
249.0 7.687145527782253 498000.0 3913535.0
250.0 7.687145527782253 500000.0 3929115.0
251.0 7.687145527782253 502000.0 3944695.0
252.0 7.687145527782253 504000.0 3960275.0
253.0 7.687145527782253 506000.0 3975855.0
254.0 7.687145527782253 508000.0 3991435.0
255.0 7.687145527782253 510000.0 4007015.0
256.0 7.687145527782253 512000.0 4022595.0
257.0 7.687145527782253 514000.0 4038175.0
258.0 7.687145527782253 516000.0 4053755.0
259.0 7.687145527782253 518000.0 4069335.0
260.0 7.687145527782253 520000.0 4084915.0
261.0 7.687145527782253 522000.0 4100495.0
262.0 7.687145527782253 524000.0 4116075.0
263.0 7.687145527782253 526000.0 4131655.0
264.0 7.687145527782253 528000.0 4147235.0
265.0 7.687145527782253 530000.0 4162815.0
266.0 7.687145527782253 532000.0 4178395.0
267.0 7.687145527782253 534000.0 4193975.0
268.0 7.687145527782253 536000.0 4209555.0
269.0 7.687145527782253 538000.0 4225135.0
270.0 7.687145527782253 540000.0 4240715.0
271.0 7.687145527782253 542000.0 4256295.0
272.0 7.687145527782253 544000.0 4271875.0
273.0 7.687145527782253 546000.0 4287455.0
274.0 7.687145527782253 548000.0 4303035.0
275.0 7.687145527782253 550000.0 4318615.0
276.0 7.687145527782253 552000.0 4334195.0
277.0 7.687145527782253 554000.0 4349775.0
278.0 7.687145527782253 556000.0 4365355.0
279.0 7.687145527782253 558000.0 4380935.0
280.0 7.687145527782253 560000.0 4396515.0
281.0 7.687145527782253 562000.0 4412095.0
282.0 7.687145527782253 564000.0 4427675.0
283.0 7.687145527782253 566000.0 4443255.0
284.0 7.687145527782253 568000.0 4458835.0
285.0 7.687145527782253 570000.0 4474415.0
286.0 7.687145527782253 572000.0 4489995.0
287.0 7.687145527782253 574000.0 4505575.0
288.0 7.687145527782253 576000.0 4521155.0
289.0 7.687145527782253 578000.0 4536735.0
290.0 7.687145527782253 580000.0 4552315.0
291.0 7.687145527782253 582000.0 4567895.0
292.0 7.687145527782253 584000.0 4583475.0
293.0 7.687145527782253 586000.0 4599055.0
294.0 7.687145527782253 588000.0 4614635.0
295.0 7.687145527782253 590000.0 4630215.0
296.0 7.687145527782253 592000.0 4645795.0
297.0 7.687145527782253 594000.0 4661375.0
298.0 7.687145527782253 596000.0 4676955.0
299.0 7.687145527782253 598000.0 4692535.0
300.0 7.687145527782253 600000.0 4708115.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:40+0000 #
#####################################################################
