#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T04:28+0000 #
#####################################################################
#
# seed = 19.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
78.0003659745244 7.810440337466829 6364.0 46964.0
79.0003659745244 7.810440337466829 6364.0 46964.0
80.0003659745244 7.810440337466829 6364.0 46964.0
81.0003659745244 7.810440337466829 6364.0 46964.0
82.0003659745244 7.810440337466829 6364.0 46964.0
83.0003659745244 7.810440337466829 6364.0 46964.0
84.0003659745244 7.810440337466829 6364.0 46964.0
85.0003659745244 7.810440337466829 6364.0 46964.0
86.0003659745244 7.810440337466829 6364.0 46964.0
87.0003659745244 7.810440337466829 6364.0 46964.0
88.0003659745244 7.810440337466829 6364.0 46964.0
89.0003659745244 7.810440337466829 6364.0 46964.0
90.0003659745244 7.810440337466829 6364.0 46964.0
91.0003659745244 7.810440337466829 6364.0 46964.0
92.0003659745244 7.810440337466829 6364.0 46964.0
93.0003659745244 7.810440337466829 6364.0 46964.0
94.0003659745244 7.810440337466829 6364.0 46964.0
95.0003659745244 7.810440337466829 6364.0 46964.0
96.0003659745244 7.810440337466829 6364.0 46964.0
97.0003659745244 7.810440337466829 6364.0 46964.0
98.0003659745244 7.810440337466829 6364.0 46964.0
99.0003659745244 7.810440337466829 6364.0 46964.0
100.0003659745244 7.810440337466829 6364.0 46964.0
101.0003659745244 7.810440337466829 6364.0 46964.0
102.0003659745244 7.810440337466829 6364.0 46964.0
103.0003659745244 7.810440337466829 6364.0 46964.0
104.0003659745244 7.810440337466829 6364.0 46964.0
105.0003659745244 7.810440337466829 6364.0 46964.0
106.0003659745244 7.810440337466829 6364.0 46964.0
107.0003659745244 7.810440337466829 6364.0 46964.0
108.0003659745244 7.810440337466829 6364.0 46964.0
109.0003659745244 7.810440337466829 6364.0 46964.0
110.0003659745244 7.810440337466829 6364.0 46964.0
111.0003659745244 7.810440337466829 6364.0 46964.0
112.0003659745244 7.810440337466829 6364.0 46964.0
113.0003659745244 7.810440337466829 6364.0 46964.0
114.0003659745244 7.810440337466829 6364.0 46964.0
115.0003659745244 7.810440337466829 6364.0 46964.0
116.0003659745244 7.810440337466829 6364.0 46964.0
117.0003659745244 7.810440337466829 6364.0 46964.0
118.0003659745244 7.810440337466829 6364.0 46964.0
119.0003659745244 7.810440337466829 6364.0 46964.0
120.0003659745244 7.810440337466829 6364.0 46964.0
121.0003659745244 7.810440337466829 6364.0 46964.0
122.0003659745244 7.810440337466829 6364.0 46964.0
123.0003659745244 7.810440337466829 6364.0 46964.0
124.0003659745244 7.810440337466829 6364.0 46964.0
125.0003659745244 7.810440337466829 6364.0 46964.0
126.0003659745244 7.810440337466829 6364.0 46964.0
127.0003659745244 7.810440337466829 6364.0 46964.0
128.0003659745244 7.810440337466829 6364.0 46964.0
129.0003659745244 7.810440337466829 6364.0 46964.0
130.0003659745244 7.810440337466829 6364.0 46964.0
131.0003659745244 7.810440337466829 6364.0 46964.0
132.0003659745244 7.810440337466829 6364.0 46964.0
133.0003659745244 7.810440337466829 6364.0 46964.0
134.0003659745244 7.810440337466829 6364.0 46964.0
135.0003659745244 7.810440337466829 6364.0 46964.0
136.0003659745244 7.810440337466829 6364.0 46964.0
137.0003659745244 7.810440337466829 6364.0 46964.0
138.0003659745244 7.810440337466829 6364.0 46964.0
139.0003659745244 7.810440337466829 6364.0 46964.0
140.0003659745244 7.810440337466829 6364.0 46964.0
141.0003659745244 7.810440337466829 6364.0 46964.0
142.0003659745244 7.810440337466829 6364.0 46964.0
143.0003659745244 7.810440337466829 6364.0 46964.0
144.0003659745244 7.810440337466829 6364.0 46964.0
145.0003659745244 7.810440337466829 6364.0 46964.0
146.0003659745244 7.810440337466829 6364.0 46964.0
147.0003659745244 7.810440337466829 6364.0 46964.0
148.0003659745244 7.810440337466829 6364.0 46964.0
149.0003659745244 7.810440337466829 6364.0 46964.0
150.0 7.810440337466829 6364.0 46964.0
151.0 7.811477823534752 6544.0 48096.0
152.0 7.8090426077093325 6908.0 50645.0
153.0 7.810970611831458 7456.0 54618.0
154.0 7.807761399401374 8248.0 60326.0
155.0 7.804558681468137 9232.0 67530.0
156.0 7.805726869943498 10377.0 75548.0
157.0 7.804026722362375 11787.0 85771.0
158.0 7.8062540015709585 13462.0 97640.0
159.0 7.8026139285679035 15309.0 110905.0
160.0 7.793053721696262 17178.0 124550.0
161.0 7.798119191271722 19200.0 139034.0
162.0 7.806792242379213 21253.0 153909.0
163.0 7.8119096735549265 23268.0 168334.0
164.0 7.824058600063708 25228.0 182591.0
165.0 7.835740387926594 27155.0 196644.0
166.0 7.852359980494824 29118.0 210963.0
167.0 7.870775307113659 31109.0 225269.0
168.0 7.892437751963621 33091.0 239629.0
169.0 7.909194742255297 35083.0 254016.0
170.0 7.932117784467395 37104.0 268712.0
171.0 7.957545127838959 39103.0 283486.0
172.0 7.972922823905533 41077.0 297778.0
173.0 7.980013998670287 43019.0 311747.0
174.0 7.984564141917883 44922.0 325631.0
175.0 7.985816381351874 46785.0 339258.0
176.0 7.983646852749195 48549.0 352260.0
177.0 7.983251289142223 50276.0 364933.0
178.0 7.981802156627332 52053.0 377712.0
179.0 7.977980126583081 53813.0 390625.0
180.0 7.977438330151242 55599.0 403731.0
181.0 7.97703369743126 57392.0 416873.0
182.0 7.981010901342298 59197.0 429805.0
183.0 7.981263560407374 61003.0 443018.0
184.0 7.977041747552654 62743.0 455780.0
185.0 7.968063793308192 64499.0 468676.0
186.0 7.965733396747862 66205.0 481305.0
187.0 7.962041515699081 67799.0 492956.0
188.0 7.963354104323388 69467.0 504941.0
189.0 7.973074414192434 71100.0 516816.0
190.0 7.98412884868601 72659.0 528276.0
191.0 7.996239554347503 74190.0 539534.0
192.0 8.003882656658025 75465.0 548913.0
193.0 8.016775254636007 76446.0 556356.0
194.0 8.025315752570908 77235.0 562266.0
195.0 8.030003427508328 77920.0 567624.0
196.0 8.033243795622 78526.0 572290.0
197.0 8.03672979719645 79051.0 576281.0
198.0 8.038457121694655 79567.0 580267.0
199.0 8.04060029081751 80040.0 583967.0
200.0 8.042419467871182 80503.0 587618.0
201.0 8.045734095552604 80902.0 590791.0
202.0 8.048034434121918 81333.0 594028.0
203.0 8.049514783100253 81702.0 597044.0
204.0 8.049790381317791 82044.0 599774.0
205.0 8.04921291345348 82396.0 602664.0
206.0 8.052239244854633 82735.0 605477.0
207.0 8.054196518435601 83057.0 608042.0
208.0 8.056865603166965 83334.0 610343.0
209.0 8.057233028259493 83617.0 612670.0
210.0 8.057911867574209 83891.0 615016.0
211.0 8.059705830853714 84167.0 617407.0
212.0 8.06152887083867 84422.0 619575.0
213.0 8.063534390134302 84689.0 621739.0
214.0 8.06520214681727 84909.0 623757.0
215.0 8.065119167273387 85163.0 625895.0
216.0 8.066861660816757 85416.0 628123.0
217.0 8.069715100793257 85642.0 630073.0
218.0 8.07070212761466 85849.0 631827.0
219.0 8.071274153086984 86053.0 633605.0
220.0 8.072805130359198 86261.0 635478.0
221.0 8.074951856346546 86455.0 637238.0
222.0 8.077021315442593 86645.0 638981.0
223.0 8.07827462074501 86811.0 640473.0
224.0 8.079376180010868 86958.0 641802.0
225.0 8.079686990748334 87107.0 643209.0
226.0 8.082150809008963 87247.0 644456.0
227.0 8.083844468666227 87362.0 645475.0
228.0 8.085664648464292 87479.0 646385.0
229.0 8.086266045625841 87582.0 647299.0
230.0 8.087051454076782 87695.0 648226.0
231.0 8.089055078267599 87803.0 649055.0
232.0 8.090732269935147 87887.0 649673.0
233.0 8.09241310272902 87963.0 650180.0
234.0 8.094161442647934 88027.0 650584.0
235.0 8.095362419090396 88104.0 651073.0
236.0 8.096160786037341 88160.0 651364.0
237.0 8.096659885276008 88176.0 651428.0
238.0 8.096659885276008 88176.0 651428.0
239.0 8.096659885276008 88176.0 651428.0
240.0 8.096659885276008 88176.0 651428.0
241.0 8.096659885276008 88176.0 651428.0
242.0 8.096659885276008 88176.0 651428.0
243.0 8.096659885276008 88176.0 651428.0
244.0 8.096659885276008 88176.0 651428.0
245.0 8.096659885276008 88176.0 651428.0
246.0 8.096659885276008 88176.0 651428.0
247.0 8.096659885276008 88176.0 651428.0
248.0 8.096659885276008 88176.0 651428.0
249.0 8.096659885276008 88176.0 651428.0
250.0 8.096659885276008 88176.0 651428.0
251.0 8.096659885276008 88176.0 651428.0
252.0 8.096659885276008 88176.0 651428.0
253.0 8.096659885276008 88176.0 651428.0
254.0 8.096659885276008 88176.0 651428.0
255.0 8.096659885276008 88176.0 651428.0
256.0 8.096659885276008 88176.0 651428.0
257.0 8.096659885276008 88176.0 651428.0
258.0 8.096659885276008 88176.0 651428.0
259.0 8.096659885276008 88176.0 651428.0
260.0 8.096659885276008 88176.0 651428.0
261.0 8.096659885276008 88176.0 651428.0
262.0 8.096659885276008 88176.0 651428.0
263.0 8.096659885276008 88176.0 651428.0
264.0 8.096659885276008 88176.0 651428.0
265.0 8.096659885276008 88176.0 651428.0
266.0 8.096659885276008 88176.0 651428.0
267.0 8.096659885276008 88176.0 651428.0
268.0 8.096659885276008 88176.0 651428.0
269.0 8.096659885276008 88176.0 651428.0
270.0 8.096659885276008 88176.0 651428.0
271.0 8.096659885276008 88176.0 651428.0
272.0 8.096659885276008 88176.0 651428.0
273.0 8.096659885276008 88176.0 651428.0
274.0 8.096659885276008 88176.0 651428.0
275.0 8.096659885276008 88176.0 651428.0
276.0 8.096659885276008 88176.0 651428.0
277.0 8.096659885276008 88176.0 651428.0
278.0 8.096659885276008 88176.0 651428.0
279.0 8.096659885276008 88176.0 651428.0
280.0 8.096659885276008 88176.0 651428.0
281.0 8.096659885276008 88176.0 651428.0
282.0 8.096659885276008 88176.0 651428.0
283.0 8.096659885276008 88176.0 651428.0
284.0 8.096659885276008 88176.0 651428.0
285.0 8.096659885276008 88176.0 651428.0
286.0 8.096659885276008 88176.0 651428.0
287.0 8.096659885276008 88176.0 651428.0
288.0 8.096659885276008 88176.0 651428.0
289.0 8.096659885276008 88176.0 651428.0
290.0 8.096659885276008 88176.0 651428.0
291.0 8.096659885276008 88176.0 651428.0
292.0 8.096659885276008 88176.0 651428.0
293.0 8.096659885276008 88176.0 651428.0
294.0 8.096659885276008 88176.0 651428.0
295.0 8.096659885276008 88176.0 651428.0
296.0 8.096659885276008 88176.0 651428.0
297.0 8.096659885276008 88176.0 651428.0
298.0 8.096659885276008 88176.0 651428.0
299.0 8.096659885276008 88176.0 651428.0
300.0 8.096659885276008 88176.0 651428.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T05:32+0000 #
#####################################################################
