#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:46+0000 #
#####################################################################
#
# seed = 4.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
100.00024225414569 7.37309066113417 2492.0 19636.0
101.00024225414569 7.37309066113417 2492.0 19636.0
102.00024225414569 7.37309066113417 2492.0 19636.0
103.00024225414569 7.37309066113417 2492.0 19636.0
104.00024225414569 7.37309066113417 2492.0 19636.0
105.00024225414569 7.37309066113417 2492.0 19636.0
106.00024225414569 7.37309066113417 2492.0 19636.0
107.00024225414569 7.37309066113417 2492.0 19636.0
108.00024225414569 7.37309066113417 2492.0 19636.0
109.00024225414569 7.37309066113417 2492.0 19636.0
110.00024225414569 7.37309066113417 2492.0 19636.0
111.00024225414569 7.37309066113417 2492.0 19636.0
112.00024225414569 7.37309066113417 2492.0 19636.0
113.00024225414569 7.37309066113417 2492.0 19636.0
114.00024225414569 7.37309066113417 2492.0 19636.0
115.00024225414569 7.37309066113417 2492.0 19636.0
116.00024225414569 7.37309066113417 2492.0 19636.0
117.00024225414569 7.37309066113417 2492.0 19636.0
118.00024225414569 7.37309066113417 2492.0 19636.0
119.00024225414569 7.37309066113417 2492.0 19636.0
120.00024225414569 7.37309066113417 2492.0 19636.0
121.00024225414569 7.37309066113417 2492.0 19636.0
122.00024225414569 7.37309066113417 2492.0 19636.0
123.00024225414569 7.37309066113417 2492.0 19636.0
124.00024225414569 7.37309066113417 2492.0 19636.0
125.00024225414569 7.37309066113417 2492.0 19636.0
126.00024225414569 7.37309066113417 2492.0 19636.0
127.00024225414569 7.37309066113417 2492.0 19636.0
128.0002422541457 7.37309066113417 2492.0 19636.0
129.0002422541457 7.37309066113417 2492.0 19636.0
130.0002422541457 7.37309066113417 2492.0 19636.0
131.0002422541457 7.37309066113417 2492.0 19636.0
132.0002422541457 7.37309066113417 2492.0 19636.0
133.0002422541457 7.37309066113417 2492.0 19636.0
134.0002422541457 7.37309066113417 2492.0 19636.0
135.0002422541457 7.37309066113417 2492.0 19636.0
136.0002422541457 7.37309066113417 2492.0 19636.0
137.0002422541457 7.37309066113417 2492.0 19636.0
138.0002422541457 7.37309066113417 2492.0 19636.0
139.0002422541457 7.37309066113417 2492.0 19636.0
140.0002422541457 7.37309066113417 2492.0 19636.0
141.0002422541457 7.37309066113417 2492.0 19636.0
142.0002422541457 7.37309066113417 2492.0 19636.0
143.0002422541457 7.37309066113417 2492.0 19636.0
144.0002422541457 7.37309066113417 2492.0 19636.0
145.0002422541457 7.37309066113417 2492.0 19636.0
146.0002422541457 7.37309066113417 2492.0 19636.0
147.0002422541457 7.37309066113417 2492.0 19636.0
148.0002422541457 7.37309066113417 2492.0 19636.0
149.0002422541457 7.37309066113417 2492.0 19636.0
150.0 7.37309066113417 2492.0 19636.0
151.0 7.374172966891858 2531.0 19907.0
152.0 7.373638863685361 2571.0 20188.0
153.0 7.374062262485291 2639.0 20675.0
154.0 7.373806656500692 2707.0 21182.0
155.0 7.372502806945202 2782.0 21761.0
156.0 7.371743117416108 2877.0 22444.0
157.0 7.371160766018505 2959.0 23059.0
158.0 7.3702537576177445 3039.0 23660.0
159.0 7.369574883354357 3120.0 24284.0
160.0 7.368865707391554 3210.0 25005.0
161.0 7.3677339918566505 3318.0 25823.0
162.0 7.365917430762587 3429.0 26683.0
163.0 7.363907867734101 3571.0 27758.0
164.0 7.361063661905353 3718.0 28894.0
165.0 7.35825615788754 3882.0 30162.0
166.0 7.356979937089931 4075.0 31650.0
167.0 7.353571651499024 4292.0 33271.0
168.0 7.349892942247437 4535.0 35112.0
169.0 7.343088469444899 4800.0 37123.0
170.0 7.336851741881054 5106.0 39363.0
171.0 7.3312609664160195 5450.0 41893.0
172.0 7.324037471479862 5820.0 44551.0
173.0 7.317351404683527 6227.0 47489.0
174.0 7.310335072867586 6650.0 50523.0
175.0 7.302354262875259 7083.0 53660.0
176.0 7.297607779206483 7534.0 56901.0
177.0 7.29305334183709 7986.0 60111.0
178.0 7.291985053447951 8446.0 63357.0
179.0 7.291981920061068 8916.0 66732.0
180.0 7.291308952614357 9410.0 70239.0
181.0 7.291911360026203 9930.0 73915.0
182.0 7.292953819238967 10439.0 77527.0
183.0 7.299384375647731 10945.0 81095.0
184.0 7.305682415204135 11446.0 84592.0
185.0 7.3133319052149695 11934.0 88063.0
186.0 7.32049722585055 12446.0 91696.0
187.0 7.329023900638557 12944.0 95167.0
188.0 7.33714775691313 13438.0 98669.0
189.0 7.344523596204763 13921.0 102045.0
190.0 7.351280228519393 14385.0 105298.0
191.0 7.3590781949687845 14816.0 108353.0
192.0 7.366678553228677 15212.0 111150.0
193.0 7.373612058798755 15583.0 113746.0
194.0 7.379517222207654 15903.0 116009.0
195.0 7.381891221506003 16183.0 118005.0
196.0 7.385138718357915 16443.0 119889.0
197.0 7.388297604195204 16679.0 121542.0
198.0 7.392454536776911 16901.0 123132.0
199.0 7.395884614097474 17094.0 124507.0
200.0 7.398534544916947 17267.0 125782.0
201.0 7.399405248704081 17425.0 126943.0
202.0 7.401896087877824 17558.0 127925.0
203.0 7.404185900453417 17696.0 128966.0
204.0 7.4065436282624555 17820.0 129891.0
205.0 7.41030365875821 17942.0 130822.0
206.0 7.414891516861806 18075.0 131822.0
207.0 7.41737070398146 18197.0 132711.0
208.0 7.4188293791212265 18303.0 133498.0
209.0 7.421270209019026 18406.0 134284.0
210.0 7.4239609522256 18501.0 135020.0
211.0 7.426689045653556 18606.0 135817.0
212.0 7.428776162558312 18699.0 136526.0
213.0 7.429609905986717 18796.0 137262.0
214.0 7.43115043762305 18878.0 137893.0
215.0 7.432620959418699 18955.0 138511.0
216.0 7.43304097659438 19044.0 139201.0
217.0 7.434002661795372 19122.0 139797.0
218.0 7.43577613068411 19195.0 140363.0
219.0 7.437396732650864 19255.0 140841.0
220.0 7.438336244537949 19308.0 141293.0
221.0 7.440152175877357 19377.0 141850.0
222.0 7.442092958562778 19430.0 142268.0
223.0 7.443994689986654 19489.0 142738.0
224.0 7.445745477312625 19533.0 143092.0
225.0 7.446567746901371 19582.0 143497.0
226.0 7.448529363399362 19632.0 143900.0
227.0 7.449446434973256 19674.0 144233.0
228.0 7.450480300165237 19721.0 144582.0
229.0 7.451993258115257 19756.0 144857.0
230.0 7.4531979889297295 19794.0 145154.0
231.0 7.454408867045429 19835.0 145442.0
232.0 7.456120377309408 19870.0 145681.0
233.0 7.4578161185287115 19904.0 145898.0
234.0 7.458795234317675 19929.0 146055.0
235.0 7.4596048638691785 19957.0 146219.0
236.0 7.460604217935052 19986.0 146367.0
237.0 7.461055358847597 20006.0 146471.0
238.0 7.4614265094243635 20018.0 146528.0
239.0 7.4614265094243635 20023.0 146544.0
240.0 7.4614265094243635 20023.0 146544.0
241.0 7.4614265094243635 20023.0 146544.0
242.0 7.4614265094243635 20023.0 146544.0
243.0 7.4614265094243635 20023.0 146544.0
244.0 7.4614265094243635 20023.0 146544.0
245.0 7.4614265094243635 20023.0 146544.0
246.0 7.4614265094243635 20023.0 146544.0
247.0 7.4614265094243635 20023.0 146544.0
248.0 7.4614265094243635 20023.0 146544.0
249.0 7.4614265094243635 20023.0 146544.0
250.0 7.4614265094243635 20023.0 146544.0
251.0 7.4614265094243635 20023.0 146544.0
252.0 7.4614265094243635 20023.0 146544.0
253.0 7.4614265094243635 20023.0 146544.0
254.0 7.4614265094243635 20023.0 146544.0
255.0 7.4614265094243635 20023.0 146544.0
256.0 7.4614265094243635 20023.0 146544.0
257.0 7.4614265094243635 20023.0 146544.0
258.0 7.4614265094243635 20023.0 146544.0
259.0 7.4614265094243635 20023.0 146544.0
260.0 7.4614265094243635 20023.0 146544.0
261.0 7.4614265094243635 20023.0 146544.0
262.0 7.4614265094243635 20023.0 146544.0
263.0 7.4614265094243635 20023.0 146544.0
264.0 7.4614265094243635 20023.0 146544.0
265.0 7.4614265094243635 20023.0 146544.0
266.0 7.4614265094243635 20023.0 146544.0
267.0 7.4614265094243635 20023.0 146544.0
268.0 7.4614265094243635 20023.0 146544.0
269.0 7.4614265094243635 20023.0 146544.0
270.0 7.4614265094243635 20023.0 146544.0
271.0 7.4614265094243635 20023.0 146544.0
272.0 7.4614265094243635 20023.0 146544.0
273.0 7.4614265094243635 20023.0 146544.0
274.0 7.4614265094243635 20023.0 146544.0
275.0 7.4614265094243635 20023.0 146544.0
276.0 7.4614265094243635 20023.0 146544.0
277.0 7.4614265094243635 20023.0 146544.0
278.0 7.4614265094243635 20023.0 146544.0
279.0 7.4614265094243635 20023.0 146544.0
280.0 7.4614265094243635 20023.0 146544.0
281.0 7.4614265094243635 20023.0 146544.0
282.0 7.4614265094243635 20023.0 146544.0
283.0 7.4614265094243635 20023.0 146544.0
284.0 7.4614265094243635 20023.0 146544.0
285.0 7.4614265094243635 20023.0 146544.0
286.0 7.4614265094243635 20023.0 146544.0
287.0 7.4614265094243635 20023.0 146544.0
288.0 7.4614265094243635 20023.0 146544.0
289.0 7.4614265094243635 20023.0 146544.0
290.0 7.4614265094243635 20023.0 146544.0
291.0 7.4614265094243635 20023.0 146544.0
292.0 7.4614265094243635 20023.0 146544.0
293.0 7.4614265094243635 20023.0 146544.0
294.0 7.4614265094243635 20023.0 146544.0
295.0 7.4614265094243635 20023.0 146544.0
296.0 7.4614265094243635 20023.0 146544.0
297.0 7.4614265094243635 20023.0 146544.0
298.0 7.4614265094243635 20023.0 146544.0
299.0 7.4614265094243635 20023.0 146544.0
300.0 7.4614265094243635 20023.0 146544.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:57+0000 #
#####################################################################
