#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:46+0000 #
#####################################################################
#
# seed = 9.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
107.00026096815702 7.46736010178055 6627.0 47615.0
108.00026096815702 7.46736010178055 6627.0 47615.0
109.00026096815702 7.46736010178055 6627.0 47615.0
110.00026096815702 7.46736010178055 6627.0 47615.0
111.00026096815702 7.46736010178055 6627.0 47615.0
112.00026096815702 7.46736010178055 6627.0 47615.0
113.00026096815702 7.46736010178055 6627.0 47615.0
114.00026096815702 7.46736010178055 6627.0 47615.0
115.00026096815702 7.46736010178055 6627.0 47615.0
116.00026096815702 7.46736010178055 6627.0 47615.0
117.00026096815702 7.46736010178055 6627.0 47615.0
118.00026096815702 7.46736010178055 6627.0 47615.0
119.00026096815702 7.46736010178055 6627.0 47615.0
120.00026096815702 7.46736010178055 6627.0 47615.0
121.00026096815702 7.46736010178055 6627.0 47615.0
122.00026096815702 7.46736010178055 6627.0 47615.0
123.00026096815702 7.46736010178055 6627.0 47615.0
124.00026096815702 7.46736010178055 6627.0 47615.0
125.00026096815702 7.46736010178055 6627.0 47615.0
126.00026096815702 7.46736010178055 6627.0 47615.0
127.00026096815702 7.46736010178055 6627.0 47615.0
128.00026096815702 7.46736010178055 6627.0 47615.0
129.00026096815702 7.46736010178055 6627.0 47615.0
130.00026096815702 7.46736010178055 6627.0 47615.0
131.00026096815702 7.46736010178055 6627.0 47615.0
132.00026096815702 7.46736010178055 6627.0 47615.0
133.00026096815702 7.46736010178055 6627.0 47615.0
134.00026096815702 7.46736010178055 6627.0 47615.0
135.00026096815702 7.46736010178055 6627.0 47615.0
136.00026096815702 7.46736010178055 6627.0 47615.0
137.00026096815702 7.46736010178055 6627.0 47615.0
138.00026096815702 7.46736010178055 6627.0 47615.0
139.00026096815702 7.46736010178055 6627.0 47615.0
140.00026096815702 7.46736010178055 6627.0 47615.0
141.00026096815702 7.46736010178055 6627.0 47615.0
142.00026096815702 7.46736010178055 6627.0 47615.0
143.00026096815702 7.46736010178055 6627.0 47615.0
144.00026096815702 7.46736010178055 6627.0 47615.0
145.00026096815702 7.46736010178055 6627.0 47615.0
146.00026096815702 7.46736010178055 6627.0 47615.0
147.00026096815702 7.46736010178055 6627.0 47615.0
148.00026096815702 7.46736010178055 6627.0 47615.0
149.00026096815702 7.46736010178055 6627.0 47615.0
150.0 7.46736010178055 6627.0 47615.0
151.0 7.4659525819616785 6804.0 48743.0
152.0 7.464920682080541 7166.0 51201.0
153.0 7.465349836794355 7652.0 54758.0
154.0 7.464975650507622 8269.0 59230.0
155.0 7.462462458060351 9305.0 66516.0
156.0 7.459980438467368 10550.0 75348.0
157.0 7.455477494291567 12033.0 85748.0
158.0 7.453178660348564 13694.0 97592.0
159.0 7.448902396338193 15558.0 110575.0
160.0 7.442586364952216 17415.0 123809.0
161.0 7.436474624785946 19326.0 137263.0
162.0 7.428954028714513 21302.0 151198.0
163.0 7.42551369311379 23288.0 165129.0
164.0 7.420540697041039 25244.0 179053.0
165.0 7.417103115197042 27193.0 192974.0
166.0 7.415011490659281 29093.0 206487.0
167.0 7.422434771090448 30975.0 219724.0
168.0 7.426961777416562 32881.0 233187.0
169.0 7.423392651888161 34646.0 245563.0
170.0 7.425779853072793 36498.0 258748.0
171.0 7.430258407585209 38263.0 271264.0
172.0 7.441769848968034 40121.0 284609.0
173.0 7.446904242889537 42081.0 298242.0
174.0 7.454578746278737 43942.0 311535.0
175.0 7.458900594862609 45835.0 324972.0
176.0 7.456356464797413 47670.0 338048.0
177.0 7.457991499773276 49537.0 351281.0
178.0 7.460860462912303 51432.0 364551.0
179.0 7.462960025919353 53265.0 377453.0
180.0 7.468299955753284 55118.0 390570.0
181.0 7.472749292025743 56858.0 403038.0
182.0 7.478109101768621 58567.0 415006.0
183.0 7.478582284541869 60223.0 426644.0
184.0 7.478126750125681 61924.0 438660.0
185.0 7.479245244842038 63649.0 451034.0
186.0 7.480492983901219 65347.0 463053.0
187.0 7.481414227440663 67089.0 475313.0
188.0 7.482045781704023 68834.0 487683.0
189.0 7.481674477850381 70551.0 499749.0
190.0 7.480066947139109 72266.0 511943.0
191.0 7.482724560960325 73770.0 522719.0
192.0 7.485814703779832 75108.0 532202.0
193.0 7.487712954411768 76552.0 542390.0
194.0 7.488990251501331 78144.0 553516.0
195.0 7.495572207353262 79697.0 564496.0
196.0 7.502544059035021 81188.0 575076.0
197.0 7.505583066431782 82376.0 583675.0
198.0 7.508052620839883 83216.0 589921.0
199.0 7.50915681556176 83915.0 595015.0
200.0 7.509923224472845 84481.0 599325.0
201.0 7.51280144836744 84925.0 602745.0
202.0 7.514718635746159 85341.0 605840.0
203.0 7.51506585460982 85720.0 608675.0
204.0 7.514441638950594 86078.0 611403.0
205.0 7.516321439713373 86463.0 614385.0
206.0 7.517515230666631 86838.0 617299.0
207.0 7.519207650816789 87181.0 619842.0
208.0 7.521344822479019 87536.0 622613.0
209.0 7.5223618468617985 87854.0 625101.0
210.0 7.523013612789436 88211.0 627824.0
211.0 7.524537242312941 88542.0 630442.0
212.0 7.525355677090758 88824.0 632660.0
213.0 7.526903714657969 89088.0 634725.0
214.0 7.527323886111237 89345.0 636741.0
215.0 7.528821029051324 89620.0 639044.0
216.0 7.5299957441816066 89870.0 641022.0
217.0 7.5315493917729475 90052.0 642527.0
218.0 7.53252474276229 90253.0 644174.0
219.0 7.534083129316626 90429.0 645616.0
220.0 7.534054879611785 90631.0 647261.0
221.0 7.535168571601547 90837.0 649049.0
222.0 7.537678529036676 90998.0 650378.0
223.0 7.538728345838809 91165.0 651777.0
224.0 7.539085734886938 91308.0 653021.0
225.0 7.539668042093009 91459.0 654292.0
226.0 7.540568946303951 91608.0 655546.0
227.0 7.542657407257719 91720.0 656491.0
228.0 7.5436810562371095 91841.0 657453.0
229.0 7.544679665108712 91937.0 658225.0
230.0 7.5455373693881524 92066.0 659212.0
231.0 7.546585733251631 92149.0 659889.0
232.0 7.547677695447376 92204.0 660243.0
233.0 7.54871057157863 92259.0 660613.0
234.0 7.549707296663792 92304.0 660902.0
235.0 7.550705290103396 92348.0 661200.0
236.0 7.551703935073104 92396.0 661461.0
237.0 7.551703935073104 92396.0 661461.0
238.0 7.551703935073104 92396.0 661461.0
239.0 7.551703935073104 92396.0 661461.0
240.0 7.551703935073104 92396.0 661461.0
241.0 7.551703935073104 92396.0 661461.0
242.0 7.551703935073104 92396.0 661461.0
243.0 7.551703935073104 92396.0 661461.0
244.0 7.551703935073104 92396.0 661461.0
245.0 7.551703935073104 92396.0 661461.0
246.0 7.551703935073104 92396.0 661461.0
247.0 7.551703935073104 92396.0 661461.0
248.0 7.551703935073104 92396.0 661461.0
249.0 7.551703935073104 92396.0 661461.0
250.0 7.551703935073104 92396.0 661461.0
251.0 7.551703935073104 92396.0 661461.0
252.0 7.551703935073104 92396.0 661461.0
253.0 7.551703935073104 92396.0 661461.0
254.0 7.551703935073104 92396.0 661461.0
255.0 7.551703935073104 92396.0 661461.0
256.0 7.551703935073104 92396.0 661461.0
257.0 7.551703935073104 92396.0 661461.0
258.0 7.551703935073104 92396.0 661461.0
259.0 7.551703935073104 92396.0 661461.0
260.0 7.551703935073104 92396.0 661461.0
261.0 7.551703935073104 92396.0 661461.0
262.0 7.551703935073104 92396.0 661461.0
263.0 7.551703935073104 92396.0 661461.0
264.0 7.551703935073104 92396.0 661461.0
265.0 7.551703935073104 92396.0 661461.0
266.0 7.551703935073104 92396.0 661461.0
267.0 7.551703935073104 92396.0 661461.0
268.0 7.551703935073104 92396.0 661461.0
269.0 7.551703935073104 92396.0 661461.0
270.0 7.551703935073104 92396.0 661461.0
271.0 7.551703935073104 92396.0 661461.0
272.0 7.551703935073104 92396.0 661461.0
273.0 7.551703935073104 92396.0 661461.0
274.0 7.551703935073104 92396.0 661461.0
275.0 7.551703935073104 92396.0 661461.0
276.0 7.551703935073104 92396.0 661461.0
277.0 7.551703935073104 92396.0 661461.0
278.0 7.551703935073104 92396.0 661461.0
279.0 7.551703935073104 92396.0 661461.0
280.0 7.551703935073104 92396.0 661461.0
281.0 7.551703935073104 92396.0 661461.0
282.0 7.551703935073104 92396.0 661461.0
283.0 7.551703935073104 92396.0 661461.0
284.0 7.551703935073104 92396.0 661461.0
285.0 7.551703935073104 92396.0 661461.0
286.0 7.551703935073104 92396.0 661461.0
287.0 7.551703935073104 92396.0 661461.0
288.0 7.551703935073104 92396.0 661461.0
289.0 7.551703935073104 92396.0 661461.0
290.0 7.551703935073104 92396.0 661461.0
291.0 7.551703935073104 92396.0 661461.0
292.0 7.551703935073104 92396.0 661461.0
293.0 7.551703935073104 92396.0 661461.0
294.0 7.551703935073104 92396.0 661461.0
295.0 7.551703935073104 92396.0 661461.0
296.0 7.551703935073104 92396.0 661461.0
297.0 7.551703935073104 92396.0 661461.0
298.0 7.551703935073104 92396.0 661461.0
299.0 7.551703935073104 92396.0 661461.0
300.0 7.551703935073104 92396.0 661461.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T04:49+0000 #
#####################################################################
