#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T06:29+0000 #
#####################################################################
#
# seed = 54.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
160.0 7.273632748506169 11324.0 82224.0
161.0 7.286827889101059 12627.0 91695.0
162.0 7.305100160412668 13970.0 101157.0
163.0 7.317928853818506 15301.0 110521.0
164.0 7.327554851982699 16501.0 119194.0
165.0 7.341256750611305 17668.0 127561.0
166.0 7.350206542488551 18809.0 135990.0
167.0 7.3599109903892135 20004.0 144373.0
168.0 7.363924972269664 21192.0 153000.0
169.0 7.364459584160731 22432.0 161727.0
170.0 7.3663724770666645 23651.0 170614.0
171.0 7.3611911833941175 24851.0 179297.0
172.0 7.356058487454507 26099.0 188179.0
173.0 7.347625828465798 27383.0 197303.0
174.0 7.337144696266946 28667.0 206343.0
175.0 7.331193728931045 29931.0 215456.0
176.0 7.326160040071595 31193.0 224325.0
177.0 7.326494765203439 32429.0 233217.0
178.0 7.332167791003098 33643.0 241914.0
179.0 7.337945540968089 34888.0 250737.0
180.0 7.3394554749908085 36089.0 259365.0
181.0 7.347165488404261 37303.0 267979.0
182.0 7.354620916197133 38425.0 276099.0
183.0 7.35939848649652 39551.0 284244.0
184.0 7.361180034672056 40643.0 291951.0
185.0 7.362653576552985 41676.0 299514.0
186.0 7.367076039576741 42786.0 307523.0
187.0 7.373052594391446 43900.0 315484.0
188.0 7.376633239808973 45040.0 323533.0
189.0 7.382493330808864 46160.0 331524.0
190.0 7.387674556344628 47259.0 339420.0
191.0 7.394291741680545 48357.0 347201.0
192.0 7.404191056230987 49317.0 354134.0
193.0 7.412205360058415 50109.0 359893.0
194.0 7.418941045450878 50874.0 365341.0
195.0 7.422481956738678 51496.0 370023.0
196.0 7.427922744425738 52023.0 374024.0
197.0 7.4326374891735565 52483.0 377397.0
198.0 7.43484947347498 52889.0 380370.0
199.0 7.434159810232673 53221.0 382939.0
200.0 7.434799814044427 53565.0 385582.0
201.0 7.436039298798332 53906.0 388302.0
202.0 7.439022498193539 54247.0 390859.0
203.0 7.444054807414678 54582.0 393399.0
204.0 7.444301650872878 54887.0 395715.0
205.0 7.444558334322832 55182.0 397957.0
206.0 7.445389567757011 55465.0 400218.0
207.0 7.449352775740519 55752.0 402535.0
208.0 7.451732206376371 56025.0 404630.0
209.0 7.4533967433683115 56283.0 406550.0
210.0 7.454710553723889 56528.0 408568.0
211.0 7.455986934554485 56776.0 410478.0
212.0 7.4577926091691165 57003.0 412278.0
213.0 7.46010826410014 57216.0 413919.0
214.0 7.461880061993289 57410.0 415462.0
215.0 7.463870070079193 57605.0 417075.0
216.0 7.46476828762565 57801.0 418623.0
217.0 7.46673082575661 57985.0 420066.0
218.0 7.4684014725279155 58146.0 421398.0
219.0 7.469276381801066 58296.0 422650.0
220.0 7.470995187898605 58451.0 423926.0
221.0 7.472324425149643 58590.0 425151.0
222.0 7.47499789002675 58731.0 426292.0
223.0 7.477210967251191 58862.0 427370.0
224.0 7.47793044595003 58974.0 428325.0
225.0 7.478481341506858 59086.0 429344.0
226.0 7.479174644841713 59189.0 430264.0
227.0 7.4813405278806 59299.0 431131.0
228.0 7.483734594471654 59399.0 431995.0
229.0 7.484618318502599 59480.0 432661.0
230.0 7.486141493295187 59559.0 433307.0
231.0 7.487530352314057 59633.0 433896.0
232.0 7.488964235121133 59697.0 434376.0
233.0 7.4900708933690066 59755.0 434774.0
234.0 7.491401037708848 59803.0 435115.0
235.0 7.492839717871171 59846.0 435395.0
236.0 7.494180046677636 59901.0 435710.0
237.0 7.494294166119457 59910.0 435762.0
238.0 7.494294166119457 59910.0 435762.0
239.0 7.494294166119457 59910.0 435762.0
240.0 7.494294166119457 59910.0 435762.0
241.0 7.494294166119457 59910.0 435762.0
242.0 7.494294166119457 59910.0 435762.0
243.0 7.494294166119457 59910.0 435762.0
244.0 7.494294166119457 59910.0 435762.0
245.0 7.494294166119457 59910.0 435762.0
246.0 7.494294166119457 59910.0 435762.0
247.0 7.494294166119457 59910.0 435762.0
248.0 7.494294166119457 59910.0 435762.0
249.0 7.494294166119457 59910.0 435762.0
250.0 7.494294166119457 59910.0 435762.0
251.0 7.494294166119457 59910.0 435762.0
252.0 7.494294166119457 59910.0 435762.0
253.0 7.494294166119457 59910.0 435762.0
254.0 7.494294166119457 59910.0 435762.0
255.0 7.494294166119457 59910.0 435762.0
256.0 7.494294166119457 59910.0 435762.0
257.0 7.494294166119457 59910.0 435762.0
258.0 7.494294166119457 59910.0 435762.0
259.0 7.494294166119457 59910.0 435762.0
260.0 7.494294166119457 59910.0 435762.0
261.0 7.494294166119457 59910.0 435762.0
262.0 7.494294166119457 59910.0 435762.0
263.0 7.494294166119457 59910.0 435762.0
264.0 7.494294166119457 59910.0 435762.0
265.0 7.494294166119457 59910.0 435762.0
266.0 7.494294166119457 59910.0 435762.0
267.0 7.494294166119457 59910.0 435762.0
268.0 7.494294166119457 59910.0 435762.0
269.0 7.494294166119457 59910.0 435762.0
270.0 7.494294166119457 59910.0 435762.0
271.0 7.494294166119457 59910.0 435762.0
272.0 7.494294166119457 59910.0 435762.0
273.0 7.494294166119457 59910.0 435762.0
274.0 7.494294166119457 59910.0 435762.0
275.0 7.494294166119457 59910.0 435762.0
276.0 7.494294166119457 59910.0 435762.0
277.0 7.494294166119457 59910.0 435762.0
278.0 7.494294166119457 59910.0 435762.0
279.0 7.494294166119457 59910.0 435762.0
280.0 7.494294166119457 59910.0 435762.0
281.0 7.494294166119457 59910.0 435762.0
282.0 7.494294166119457 59910.0 435762.0
283.0 7.494294166119457 59910.0 435762.0
284.0 7.494294166119457 59910.0 435762.0
285.0 7.494294166119457 59910.0 435762.0
286.0 7.494294166119457 59910.0 435762.0
287.0 7.494294166119457 59910.0 435762.0
288.0 7.494294166119457 59910.0 435762.0
289.0 7.494294166119457 59910.0 435762.0
290.0 7.494294166119457 59910.0 435762.0
291.0 7.494294166119457 59910.0 435762.0
292.0 7.494294166119457 59910.0 435762.0
293.0 7.494294166119457 59910.0 435762.0
294.0 7.494294166119457 59910.0 435762.0
295.0 7.494294166119457 59910.0 435762.0
296.0 7.494294166119457 59910.0 435762.0
297.0 7.494294166119457 59910.0 435762.0
298.0 7.494294166119457 59910.0 435762.0
299.0 7.494294166119457 59910.0 435762.0
300.0 7.494294166119457 59910.0 435762.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:11+0000 #
#####################################################################
