#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T04:41+0000 #
#####################################################################
#
# seed = 23.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
64.0004748701851 7.38421423384787 5817.0 41831.0
65.0004748701851 7.38421423384787 5817.0 41831.0
66.0004748701851 7.38421423384787 5817.0 41831.0
67.0004748701851 7.38421423384787 5817.0 41831.0
68.0004748701851 7.38421423384787 5817.0 41831.0
69.0004748701851 7.38421423384787 5817.0 41831.0
70.0004748701851 7.38421423384787 5817.0 41831.0
71.0004748701851 7.38421423384787 5817.0 41831.0
72.0004748701851 7.38421423384787 5817.0 41831.0
73.0004748701851 7.38421423384787 5817.0 41831.0
74.0004748701851 7.38421423384787 5817.0 41831.0
75.0004748701851 7.38421423384787 5817.0 41831.0
76.0004748701851 7.38421423384787 5817.0 41831.0
77.0004748701851 7.38421423384787 5817.0 41831.0
78.0004748701851 7.38421423384787 5817.0 41831.0
79.0004748701851 7.38421423384787 5817.0 41831.0
80.0004748701851 7.38421423384787 5817.0 41831.0
81.0004748701851 7.38421423384787 5817.0 41831.0
82.0004748701851 7.38421423384787 5817.0 41831.0
83.0004748701851 7.38421423384787 5817.0 41831.0
84.0004748701851 7.38421423384787 5817.0 41831.0
85.0004748701851 7.38421423384787 5817.0 41831.0
86.0004748701851 7.38421423384787 5817.0 41831.0
87.0004748701851 7.38421423384787 5817.0 41831.0
88.0004748701851 7.38421423384787 5817.0 41831.0
89.0004748701851 7.38421423384787 5817.0 41831.0
90.0004748701851 7.38421423384787 5817.0 41831.0
91.0004748701851 7.38421423384787 5817.0 41831.0
92.0004748701851 7.38421423384787 5817.0 41831.0
93.0004748701851 7.38421423384787 5817.0 41831.0
94.0004748701851 7.38421423384787 5817.0 41831.0
95.0004748701851 7.38421423384787 5817.0 41831.0
96.0004748701851 7.38421423384787 5817.0 41831.0
97.0004748701851 7.38421423384787 5817.0 41831.0
98.0004748701851 7.38421423384787 5817.0 41831.0
99.0004748701851 7.38421423384787 5817.0 41831.0
100.0004748701851 7.38421423384787 5817.0 41831.0
101.0004748701851 7.38421423384787 5817.0 41831.0
102.0004748701851 7.38421423384787 5817.0 41831.0
103.0004748701851 7.38421423384787 5817.0 41831.0
104.0004748701851 7.38421423384787 5817.0 41831.0
105.0004748701851 7.38421423384787 5817.0 41831.0
106.0004748701851 7.38421423384787 5817.0 41831.0
107.0004748701851 7.38421423384787 5817.0 41831.0
108.0004748701851 7.38421423384787 5817.0 41831.0
109.0004748701851 7.38421423384787 5817.0 41831.0
110.0004748701851 7.38421423384787 5817.0 41831.0
111.0004748701851 7.38421423384787 5817.0 41831.0
112.0004748701851 7.38421423384787 5817.0 41831.0
113.0004748701851 7.38421423384787 5817.0 41831.0
114.0004748701851 7.38421423384787 5817.0 41831.0
115.0004748701851 7.38421423384787 5817.0 41831.0
116.0004748701851 7.38421423384787 5817.0 41831.0
117.0004748701851 7.38421423384787 5817.0 41831.0
118.0004748701851 7.38421423384787 5817.0 41831.0
119.0004748701851 7.38421423384787 5817.0 41831.0
120.0004748701851 7.38421423384787 5817.0 41831.0
121.0004748701851 7.38421423384787 5817.0 41831.0
122.0004748701851 7.38421423384787 5817.0 41831.0
123.0004748701851 7.38421423384787 5817.0 41831.0
124.0004748701851 7.38421423384787 5817.0 41831.0
125.0004748701851 7.38421423384787 5817.0 41831.0
126.0004748701851 7.38421423384787 5817.0 41831.0
127.0004748701851 7.38421423384787 5817.0 41831.0
128.0004748701851 7.38421423384787 5817.0 41831.0
129.0004748701851 7.38421423384787 5817.0 41831.0
130.0004748701851 7.38421423384787 5817.0 41831.0
131.0004748701851 7.38421423384787 5817.0 41831.0
132.0004748701851 7.38421423384787 5817.0 41831.0
133.0004748701851 7.38421423384787 5817.0 41831.0
134.0004748701851 7.38421423384787 5817.0 41831.0
135.0004748701851 7.38421423384787 5817.0 41831.0
136.0004748701851 7.38421423384787 5817.0 41831.0
137.0004748701851 7.38421423384787 5817.0 41831.0
138.0004748701851 7.38421423384787 5817.0 41831.0
139.0004748701851 7.38421423384787 5817.0 41831.0
140.0004748701851 7.38421423384787 5817.0 41831.0
141.0004748701851 7.38421423384787 5817.0 41831.0
142.0004748701851 7.38421423384787 5817.0 41831.0
143.0004748701851 7.38421423384787 5817.0 41831.0
144.0004748701851 7.38421423384787 5817.0 41831.0
145.0004748701851 7.38421423384787 5817.0 41831.0
146.0004748701851 7.38421423384787 5817.0 41831.0
147.0004748701851 7.38421423384787 5817.0 41831.0
148.0004748701851 7.38421423384787 5817.0 41831.0
149.0004748701851 7.38421423384787 5817.0 41831.0
150.0 7.38421423384787 5817.0 41831.0
151.0 7.3843151939935945 5960.0 42680.0
152.0 7.3836614329180845 6289.0 44892.0
153.0 7.383735902794935 6722.0 47958.0
154.0 7.3851108659839335 7269.0 51793.0
155.0 7.392153698769628 7992.0 56942.0
156.0 7.39743284073235 8993.0 63833.0
157.0 7.394982730401194 10245.0 72553.0
158.0 7.3934623572088825 11741.0 82926.0
159.0 7.393025931047399 13394.0 94465.0
160.0 7.388561544291545 15148.0 106643.0
161.0 7.384443824161916 17097.0 120310.0
162.0 7.38637085298308 19034.0 133740.0
163.0 7.377695149823895 20956.0 147378.0
164.0 7.371614008907793 22887.0 160660.0
165.0 7.3654673336333545 24764.0 173873.0
166.0 7.368562882295191 26652.0 187291.0
167.0 7.366919123684019 28388.0 199298.0
168.0 7.367303234552912 30096.0 211308.0
169.0 7.3628342264520485 31922.0 223947.0
170.0 7.359239016810616 33724.0 236467.0
171.0 7.358245741590213 35587.0 249762.0
172.0 7.3596683178198985 37428.0 262587.0
173.0 7.367283148120822 39262.0 275311.0
174.0 7.374294811669089 40987.0 287425.0
175.0 7.377931849162833 42670.0 299247.0
176.0 7.382558376492704 44429.0 311701.0
177.0 7.3894201311879275 46109.0 323383.0
178.0 7.39528992290013 47724.0 334550.0
179.0 7.401958606301079 49470.0 346702.0
180.0 7.411070549884095 51087.0 357917.0
181.0 7.416438671952549 52486.0 367837.0
182.0 7.41937659812272 53595.0 375683.0
183.0 7.423222661849896 54434.0 381851.0
184.0 7.426471977387475 55142.0 386873.0
185.0 7.426084729372835 55794.0 391690.0
186.0 7.426456985539161 56426.0 396173.0
187.0 7.427265754115323 57052.0 400742.0
188.0 7.430879957915558 57633.0 405005.0
189.0 7.435216156285539 58160.0 408773.0
190.0 7.436387111191565 58604.0 412155.0
191.0 7.436987501708158 59000.0 415101.0
192.0 7.440034300258475 59423.0 418177.0
193.0 7.443064079161673 59817.0 421208.0
194.0 7.443841582561338 60204.0 424040.0
195.0 7.443064334947679 60538.0 426598.0
196.0 7.443450036008613 60872.0 429139.0
197.0 7.443609424364197 61241.0 431857.0
198.0 7.444457657485062 61606.0 434485.0
199.0 7.4469960417886005 61924.0 436840.0
200.0 7.448154617441746 62262.0 439399.0
201.0 7.45022761308559 62605.0 441940.0
202.0 7.451171340084546 62889.0 444044.0
203.0 7.45301402894945 63153.0 446007.0
204.0 7.453380323139882 63417.0 448071.0
205.0 7.452654174061127 63658.0 449953.0
206.0 7.455629945054847 63911.0 451823.0
207.0 7.458111870186989 64143.0 453614.0
208.0 7.459791818055602 64345.0 455160.0
209.0 7.4586037314630795 64533.0 456592.0
210.0 7.458637859275576 64759.0 458360.0
211.0 7.459299021589368 64985.0 460119.0
212.0 7.461523404839458 65214.0 461885.0
213.0 7.463165803301358 65399.0 463283.0
214.0 7.464394242337843 65590.0 464788.0
215.0 7.464243463049744 65772.0 466242.0
216.0 7.465573480035981 65953.0 467671.0
217.0 7.4656635600238275 66147.0 469155.0
218.0 7.4676917334131785 66299.0 470346.0
219.0 7.467483510386576 66441.0 471531.0
220.0 7.469093193333558 66598.0 472733.0
221.0 7.469927578736529 66747.0 473941.0
222.0 7.470895051243426 66866.0 474881.0
223.0 7.471820988162111 66994.0 475879.0
224.0 7.471951320409953 67103.0 476785.0
225.0 7.473614299510067 67226.0 477779.0
226.0 7.473881649757979 67339.0 478655.0
227.0 7.474790954652054 67418.0 479274.0
228.0 7.476155428364603 67511.0 479991.0
229.0 7.4767855534328085 67592.0 480625.0
230.0 7.477580286268327 67668.0 481224.0
231.0 7.478395255727526 67733.0 481694.0
232.0 7.479171875455416 67791.0 482133.0
233.0 7.480182812286603 67858.0 482566.0
234.0 7.480708696806848 67899.0 482817.0
235.0 7.481563170771283 67943.0 483091.0
236.0 7.482416015901021 67971.0 483251.0
237.0 7.482416015901021 67971.0 483251.0
238.0 7.482416015901021 67971.0 483251.0
239.0 7.482416015901021 67971.0 483251.0
240.0 7.482416015901021 67971.0 483251.0
241.0 7.482416015901021 67971.0 483251.0
242.0 7.482416015901021 67971.0 483251.0
243.0 7.482416015901021 67971.0 483251.0
244.0 7.482416015901021 67971.0 483251.0
245.0 7.482416015901021 67971.0 483251.0
246.0 7.482416015901021 67971.0 483251.0
247.0 7.482416015901021 67971.0 483251.0
248.0 7.482416015901021 67971.0 483251.0
249.0 7.482416015901021 67971.0 483251.0
250.0 7.482416015901021 67971.0 483251.0
251.0 7.482416015901021 67971.0 483251.0
252.0 7.482416015901021 67971.0 483251.0
253.0 7.482416015901021 67971.0 483251.0
254.0 7.482416015901021 67971.0 483251.0
255.0 7.482416015901021 67971.0 483251.0
256.0 7.482416015901021 67971.0 483251.0
257.0 7.482416015901021 67971.0 483251.0
258.0 7.482416015901021 67971.0 483251.0
259.0 7.482416015901021 67971.0 483251.0
260.0 7.482416015901021 67971.0 483251.0
261.0 7.482416015901021 67971.0 483251.0
262.0 7.482416015901021 67971.0 483251.0
263.0 7.482416015901021 67971.0 483251.0
264.0 7.482416015901021 67971.0 483251.0
265.0 7.482416015901021 67971.0 483251.0
266.0 7.482416015901021 67971.0 483251.0
267.0 7.482416015901021 67971.0 483251.0
268.0 7.482416015901021 67971.0 483251.0
269.0 7.482416015901021 67971.0 483251.0
270.0 7.482416015901021 67971.0 483251.0
271.0 7.482416015901021 67971.0 483251.0
272.0 7.482416015901021 67971.0 483251.0
273.0 7.482416015901021 67971.0 483251.0
274.0 7.482416015901021 67971.0 483251.0
275.0 7.482416015901021 67971.0 483251.0
276.0 7.482416015901021 67971.0 483251.0
277.0 7.482416015901021 67971.0 483251.0
278.0 7.482416015901021 67971.0 483251.0
279.0 7.482416015901021 67971.0 483251.0
280.0 7.482416015901021 67971.0 483251.0
281.0 7.482416015901021 67971.0 483251.0
282.0 7.482416015901021 67971.0 483251.0
283.0 7.482416015901021 67971.0 483251.0
284.0 7.482416015901021 67971.0 483251.0
285.0 7.482416015901021 67971.0 483251.0
286.0 7.482416015901021 67971.0 483251.0
287.0 7.482416015901021 67971.0 483251.0
288.0 7.482416015901021 67971.0 483251.0
289.0 7.482416015901021 67971.0 483251.0
290.0 7.482416015901021 67971.0 483251.0
291.0 7.482416015901021 67971.0 483251.0
292.0 7.482416015901021 67971.0 483251.0
293.0 7.482416015901021 67971.0 483251.0
294.0 7.482416015901021 67971.0 483251.0
295.0 7.482416015901021 67971.0 483251.0
296.0 7.482416015901021 67971.0 483251.0
297.0 7.482416015901021 67971.0 483251.0
298.0 7.482416015901021 67971.0 483251.0
299.0 7.482416015901021 67971.0 483251.0
300.0 7.482416015901021 67971.0 483251.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T05:33+0000 #
#####################################################################
