#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T07:05+0000 #
#####################################################################
#
# seed = 64.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
105.00040695983745 7.4276092405501855 4182.0 31234.0
106.00040695983746 7.4276092405501855 4182.0 31234.0
107.00040695983748 7.4276092405501855 4182.0 31234.0
108.00040695983749 7.4276092405501855 4182.0 31234.0
109.0004069598375 7.4276092405501855 4182.0 31234.0
110.00040695983752 7.4276092405501855 4182.0 31234.0
111.00040695983753 7.4276092405501855 4182.0 31234.0
112.00040695983755 7.4276092405501855 4182.0 31234.0
113.00040695983756 7.4276092405501855 4182.0 31234.0
114.00040695983758 7.4276092405501855 4182.0 31234.0
115.00040695983759 7.4276092405501855 4182.0 31234.0
116.0004069598376 7.4276092405501855 4182.0 31234.0
117.00040695983762 7.4276092405501855 4182.0 31234.0
118.00040695983763 7.4276092405501855 4182.0 31234.0
119.00040695983765 7.4276092405501855 4182.0 31234.0
120.00040695983766 7.4276092405501855 4182.0 31234.0
121.00040695983768 7.4276092405501855 4182.0 31234.0
122.00040695983769 7.4276092405501855 4182.0 31234.0
123.0004069598377 7.4276092405501855 4182.0 31234.0
124.00040695983772 7.4276092405501855 4182.0 31234.0
125.00040695983773 7.4276092405501855 4182.0 31234.0
126.00040695983775 7.4276092405501855 4182.0 31234.0
127.00040695983776 7.4276092405501855 4182.0 31234.0
128.00040695983776 7.4276092405501855 4182.0 31234.0
129.0004069598377 7.4276092405501855 4182.0 31234.0
130.00040695983765 7.4276092405501855 4182.0 31234.0
131.0004069598376 7.4276092405501855 4182.0 31234.0
132.00040695983753 7.4276092405501855 4182.0 31234.0
133.00040695983748 7.4276092405501855 4182.0 31234.0
134.00040695983742 7.4276092405501855 4182.0 31234.0
135.00040695983736 7.4276092405501855 4182.0 31234.0
136.0004069598373 7.4276092405501855 4182.0 31234.0
137.00040695983725 7.4276092405501855 4182.0 31234.0
138.0004069598372 7.4276092405501855 4182.0 31234.0
139.00040695983714 7.4276092405501855 4182.0 31234.0
140.00040695983708 7.4276092405501855 4182.0 31234.0
141.00040695983702 7.4276092405501855 4182.0 31234.0
142.00040695983697 7.4276092405501855 4182.0 31234.0
143.0004069598369 7.4276092405501855 4182.0 31234.0
144.00040695983685 7.4276092405501855 4182.0 31234.0
145.0004069598368 7.4276092405501855 4182.0 31234.0
146.00040695983674 7.4276092405501855 4182.0 31234.0
147.00040695983668 7.4276092405501855 4182.0 31234.0
148.00040695983662 7.4276092405501855 4182.0 31234.0
149.00040695983657 7.4276092405501855 4182.0 31234.0
150.0 7.4276092405501855 4182.0 31234.0
151.0 7.427321891493485 4262.0 31753.0
152.0 7.430520287411864 4467.0 33144.0
153.0 7.431061320990965 4726.0 35030.0
154.0 7.430402615994399 5043.0 37367.0
155.0 7.42744179563505 5451.0 40472.0
156.0 7.424656546162019 6026.0 44431.0
157.0 7.425631397910829 6745.0 49731.0
158.0 7.427522341741079 7631.0 55947.0
159.0 7.428973723053913 8691.0 63510.0
160.0 7.428291989425385 9858.0 71750.0
161.0 7.4240784397725275 11097.0 80638.0
162.0 7.426670030800187 12341.0 89399.0
163.0 7.431528232160472 13626.0 98493.0
164.0 7.441620490774906 14910.0 107513.0
165.0 7.449257858143464 16209.0 116800.0
166.0 7.453580147121862 17495.0 126000.0
167.0 7.4483412979409644 18791.0 135190.0
168.0 7.447959657693495 20064.0 144237.0
169.0 7.450516536272148 21304.0 152873.0
170.0 7.448979244863586 22514.0 161564.0
171.0 7.446057646289296 23717.0 170102.0
172.0 7.445480675593893 24871.0 178462.0
173.0 7.445375393429508 26085.0 187022.0
174.0 7.44131684928618 27300.0 195817.0
175.0 7.441731817937922 28520.0 204325.0
176.0 7.438332863767201 29726.0 212961.0
177.0 7.4411236259429145 30915.0 221385.0
178.0 7.441306400309316 32083.0 229676.0
179.0 7.436096476525271 33222.0 237783.0
180.0 7.429662318110077 34380.0 245949.0
181.0 7.4347629402038535 35565.0 254528.0
182.0 7.440699980743892 36740.0 262831.0
183.0 7.445768592556558 37907.0 271160.0
184.0 7.4491469700906245 39068.0 279315.0
185.0 7.4537792154322435 40211.0 287447.0
186.0 7.4591422886075955 41389.0 295784.0
187.0 7.465434393819288 42529.0 303915.0
188.0 7.471117036951721 43678.0 311936.0
189.0 7.474639452635412 44798.0 320010.0
190.0 7.476239214914312 45887.0 327749.0
191.0 7.483524289852146 46961.0 335356.0
192.0 7.4910604139386505 48014.0 342870.0
193.0 7.499173996114964 48989.0 349759.0
194.0 7.509404266324056 49749.0 355343.0
195.0 7.514861469295477 50324.0 359554.0
196.0 7.518741735785204 50786.0 362984.0
197.0 7.522294001016151 51153.0 365716.0
198.0 7.522862173104444 51469.0 368251.0
199.0 7.522438058913235 51753.0 370439.0
200.0 7.523473779488062 52046.0 372659.0
201.0 7.525987785055383 52335.0 374961.0
202.0 7.52666832617849 52631.0 377195.0
203.0 7.52852737105374 52909.0 379383.0
204.0 7.531215339370613 53155.0 381309.0
205.0 7.533241218821623 53407.0 383260.0
206.0 7.53700059015233 53668.0 385316.0
207.0 7.53948739556637 53915.0 387195.0
208.0 7.54014559094148 54150.0 389022.0
209.0 7.541733675181772 54356.0 390640.0
210.0 7.54134464005529 54579.0 392426.0
211.0 7.542652706758388 54802.0 394161.0
212.0 7.544713801346021 54994.0 395649.0
213.0 7.5471760093250175 55185.0 397167.0
214.0 7.548296985961256 55364.0 398557.0
215.0 7.54817866254567 55540.0 400015.0
216.0 7.550371862123094 55718.0 401428.0
217.0 7.553622201474637 55879.0 402696.0
218.0 7.5544013208181555 56013.0 403746.0
219.0 7.555061623848236 56128.0 404763.0
220.0 7.5543831338263 56259.0 405851.0
221.0 7.55545575673083 56407.0 407080.0
222.0 7.558272464973802 56540.0 408163.0
223.0 7.56038266106501 56662.0 409213.0
224.0 7.561779466334594 56773.0 410223.0
225.0 7.562319949136413 56874.0 411098.0
226.0 7.563111812874292 56978.0 412054.0
227.0 7.564627288809968 57073.0 412891.0
228.0 7.565766781583862 57164.0 413677.0
229.0 7.5673015382641635 57238.0 414342.0
230.0 7.5678759297222 57305.0 414982.0
231.0 7.569110609057267 57382.0 415630.0
232.0 7.570438062205721 57444.0 416141.0
233.0 7.571474689985397 57511.0 416690.0
234.0 7.571984518266378 57561.0 417074.0
235.0 7.57312517328209 57617.0 417499.0
236.0 7.574468018796537 57670.0 417886.0
237.0 7.574468018796537 57689.0 418031.0
238.0 7.574468018796537 57689.0 418031.0
239.0 7.574468018796537 57689.0 418031.0
240.0 7.574468018796537 57689.0 418031.0
241.0 7.574468018796537 57689.0 418031.0
242.0 7.574468018796537 57689.0 418031.0
243.0 7.574468018796537 57689.0 418031.0
244.0 7.574468018796537 57689.0 418031.0
245.0 7.574468018796537 57689.0 418031.0
246.0 7.574468018796537 57689.0 418031.0
247.0 7.574468018796537 57689.0 418031.0
248.0 7.574468018796537 57689.0 418031.0
249.0 7.574468018796537 57689.0 418031.0
250.0 7.574468018796537 57689.0 418031.0
251.0 7.574468018796537 57689.0 418031.0
252.0 7.574468018796537 57689.0 418031.0
253.0 7.574468018796537 57689.0 418031.0
254.0 7.574468018796537 57689.0 418031.0
255.0 7.574468018796537 57689.0 418031.0
256.0 7.574468018796537 57689.0 418031.0
257.0 7.574468018796537 57689.0 418031.0
258.0 7.574468018796537 57689.0 418031.0
259.0 7.574468018796537 57689.0 418031.0
260.0 7.574468018796537 57689.0 418031.0
261.0 7.574468018796537 57689.0 418031.0
262.0 7.574468018796537 57689.0 418031.0
263.0 7.574468018796537 57689.0 418031.0
264.0 7.574468018796537 57689.0 418031.0
265.0 7.574468018796537 57689.0 418031.0
266.0 7.574468018796537 57689.0 418031.0
267.0 7.574468018796537 57689.0 418031.0
268.0 7.574468018796537 57689.0 418031.0
269.0 7.574468018796537 57689.0 418031.0
270.0 7.574468018796537 57689.0 418031.0
271.0 7.574468018796537 57689.0 418031.0
272.0 7.574468018796537 57689.0 418031.0
273.0 7.574468018796537 57689.0 418031.0
274.0 7.574468018796537 57689.0 418031.0
275.0 7.574468018796537 57689.0 418031.0
276.0 7.574468018796537 57689.0 418031.0
277.0 7.574468018796537 57689.0 418031.0
278.0 7.574468018796537 57689.0 418031.0
279.0 7.574468018796537 57689.0 418031.0
280.0 7.574468018796537 57689.0 418031.0
281.0 7.574468018796537 57689.0 418031.0
282.0 7.574468018796537 57689.0 418031.0
283.0 7.574468018796537 57689.0 418031.0
284.0 7.574468018796537 57689.0 418031.0
285.0 7.574468018796537 57689.0 418031.0
286.0 7.574468018796537 57689.0 418031.0
287.0 7.574468018796537 57689.0 418031.0
288.0 7.574468018796537 57689.0 418031.0
289.0 7.574468018796537 57689.0 418031.0
290.0 7.574468018796537 57689.0 418031.0
291.0 7.574468018796537 57689.0 418031.0
292.0 7.574468018796537 57689.0 418031.0
293.0 7.574468018796537 57689.0 418031.0
294.0 7.574468018796537 57689.0 418031.0
295.0 7.574468018796537 57689.0 418031.0
296.0 7.574468018796537 57689.0 418031.0
297.0 7.574468018796537 57689.0 418031.0
298.0 7.574468018796537 57689.0 418031.0
299.0 7.574468018796537 57689.0 418031.0
300.0 7.574468018796537 57689.0 418031.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:29+0000 #
#####################################################################
