#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T05:48+0000 #
#####################################################################
#
# seed = 43.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
79.00010496776557 7.3627567302134755 6631.0 48631.0
80.00010496776557 7.3627567302134755 6631.0 48631.0
81.00010496776557 7.3627567302134755 6631.0 48631.0
82.00010496776557 7.3627567302134755 6631.0 48631.0
83.00010496776557 7.3627567302134755 6631.0 48631.0
84.00010496776557 7.3627567302134755 6631.0 48631.0
85.00010496776557 7.3627567302134755 6631.0 48631.0
86.00010496776557 7.3627567302134755 6631.0 48631.0
87.00010496776557 7.3627567302134755 6631.0 48631.0
88.00010496776557 7.3627567302134755 6631.0 48631.0
89.00010496776557 7.3627567302134755 6631.0 48631.0
90.00010496776557 7.3627567302134755 6631.0 48631.0
91.00010496776557 7.3627567302134755 6631.0 48631.0
92.00010496776557 7.3627567302134755 6631.0 48631.0
93.00010496776557 7.3627567302134755 6631.0 48631.0
94.00010496776557 7.3627567302134755 6631.0 48631.0
95.00010496776557 7.3627567302134755 6631.0 48631.0
96.00010496776557 7.3627567302134755 6631.0 48631.0
97.00010496776557 7.3627567302134755 6631.0 48631.0
98.00010496776557 7.3627567302134755 6631.0 48631.0
99.00010496776557 7.3627567302134755 6631.0 48631.0
100.00010496776557 7.3627567302134755 6631.0 48631.0
101.00010496776557 7.3627567302134755 6631.0 48631.0
102.00010496776557 7.3627567302134755 6631.0 48631.0
103.00010496776557 7.3627567302134755 6631.0 48631.0
104.00010496776557 7.3627567302134755 6631.0 48631.0
105.00010496776557 7.3627567302134755 6631.0 48631.0
106.00010496776557 7.3627567302134755 6631.0 48631.0
107.00010496776557 7.3627567302134755 6631.0 48631.0
108.00010496776557 7.3627567302134755 6631.0 48631.0
109.00010496776557 7.3627567302134755 6631.0 48631.0
110.00010496776557 7.3627567302134755 6631.0 48631.0
111.00010496776557 7.3627567302134755 6631.0 48631.0
112.00010496776557 7.3627567302134755 6631.0 48631.0
113.00010496776557 7.3627567302134755 6631.0 48631.0
114.00010496776557 7.3627567302134755 6631.0 48631.0
115.00010496776557 7.3627567302134755 6631.0 48631.0
116.00010496776557 7.3627567302134755 6631.0 48631.0
117.00010496776557 7.3627567302134755 6631.0 48631.0
118.00010496776557 7.3627567302134755 6631.0 48631.0
119.00010496776557 7.3627567302134755 6631.0 48631.0
120.00010496776557 7.3627567302134755 6631.0 48631.0
121.00010496776557 7.3627567302134755 6631.0 48631.0
122.00010496776557 7.3627567302134755 6631.0 48631.0
123.00010496776557 7.3627567302134755 6631.0 48631.0
124.00010496776557 7.3627567302134755 6631.0 48631.0
125.00010496776557 7.3627567302134755 6631.0 48631.0
126.00010496776557 7.3627567302134755 6631.0 48631.0
127.00010496776557 7.3627567302134755 6631.0 48631.0
128.00010496776557 7.3627567302134755 6631.0 48631.0
129.00010496776557 7.3627567302134755 6631.0 48631.0
130.00010496776557 7.3627567302134755 6631.0 48631.0
131.00010496776557 7.3627567302134755 6631.0 48631.0
132.00010496776557 7.3627567302134755 6631.0 48631.0
133.00010496776557 7.3627567302134755 6631.0 48631.0
134.00010496776557 7.3627567302134755 6631.0 48631.0
135.00010496776557 7.3627567302134755 6631.0 48631.0
136.00010496776557 7.3627567302134755 6631.0 48631.0
137.00010496776557 7.3627567302134755 6631.0 48631.0
138.00010496776557 7.3627567302134755 6631.0 48631.0
139.00010496776557 7.3627567302134755 6631.0 48631.0
140.00010496776557 7.3627567302134755 6631.0 48631.0
141.00010496776557 7.3627567302134755 6631.0 48631.0
142.00010496776557 7.3627567302134755 6631.0 48631.0
143.00010496776557 7.3627567302134755 6631.0 48631.0
144.00010496776557 7.3627567302134755 6631.0 48631.0
145.00010496776557 7.3627567302134755 6631.0 48631.0
146.00010496776557 7.3627567302134755 6631.0 48631.0
147.00010496776557 7.3627567302134755 6631.0 48631.0
148.00010496776557 7.3627567302134755 6631.0 48631.0
149.00010496776557 7.3627567302134755 6631.0 48631.0
150.0 7.3627567302134755 6631.0 48631.0
151.0 7.366600121676979 6803.0 49718.0
152.0 7.367496145951299 7158.0 52146.0
153.0 7.367092685546904 7620.0 55435.0
154.0 7.3645932500989995 8282.0 60092.0
155.0 7.366565438258721 9253.0 66928.0
156.0 7.372407521910725 10493.0 75754.0
157.0 7.375790924149262 11896.0 85832.0
158.0 7.381822661246852 13458.0 96691.0
159.0 7.3764514221235356 15268.0 109515.0
160.0 7.372528574716451 17143.0 123056.0
161.0 7.373797248707174 19026.0 136397.0
162.0 7.374331130633833 20856.0 149553.0
163.0 7.37472122597203 22645.0 162582.0
164.0 7.3718739691388775 24299.0 174418.0
165.0 7.372669980312763 26071.0 187069.0
166.0 7.3690254294496675 27874.0 200098.0
167.0 7.364402637259036 29756.0 213493.0
168.0 7.356777586576819 31593.0 226903.0
169.0 7.348487476247101 33392.0 239633.0
170.0 7.343748199811839 35115.0 252204.0
171.0 7.343285028128466 36805.0 264421.0
172.0 7.3409503932068105 38559.0 276995.0
173.0 7.33344831977629 40305.0 289522.0
174.0 7.3318329884565765 42063.0 302174.0
175.0 7.335281460811551 43865.0 315050.0
176.0 7.341085598374016 45670.0 328011.0
177.0 7.3494648532485956 47438.0 340811.0
178.0 7.356236177965326 49061.0 352588.0
179.0 7.3591421715292205 50725.0 364404.0
180.0 7.359992388347573 52374.0 376421.0
181.0 7.361737953722833 54028.0 388421.0
182.0 7.36385486133823 55528.0 399381.0
183.0 7.367983020603559 56991.0 409881.0
184.0 7.374603750988031 58433.0 420380.0
185.0 7.379423142621902 60055.0 431968.0
186.0 7.385025653057736 61664.0 443311.0
187.0 7.395509907289476 63285.0 454950.0
188.0 7.400309460949636 64833.0 466021.0
189.0 7.410711852628725 66412.0 477424.0
190.0 7.419586788334945 67865.0 487955.0
191.0 7.422261487696482 69099.0 496998.0
192.0 7.426437075980993 70076.0 504052.0
193.0 7.429370194213115 70947.0 510461.0
194.0 7.430149580513303 71639.0 515630.0
195.0 7.431131065286468 72171.0 519792.0
196.0 7.433259368346387 72618.0 523244.0
197.0 7.435631638826812 73045.0 526477.0
198.0 7.436277448024369 73441.0 529639.0
199.0 7.436936708369295 73826.0 532549.0
200.0 7.43582806326287 74215.0 535638.0
201.0 7.437375239561339 74617.0 538784.0
202.0 7.440161157418576 74998.0 541781.0
203.0 7.439815444023246 75365.0 544707.0
204.0 7.43919807662303 75702.0 547372.0
205.0 7.442449829174334 76031.0 549992.0
206.0 7.44513749927962 76375.0 552663.0
207.0 7.446783479206411 76669.0 555084.0
208.0 7.44836798453615 76961.0 557357.0
209.0 7.450008151488588 77193.0 559314.0
210.0 7.450084143867656 77432.0 561337.0
211.0 7.452059184783929 77686.0 563443.0
212.0 7.452694007813536 77927.0 565394.0
213.0 7.453968986951146 78158.0 567237.0
214.0 7.455224875026273 78380.0 569058.0
215.0 7.455594106560838 78594.0 570913.0
216.0 7.4574069089304516 78807.0 572703.0
217.0 7.4598770269174635 79011.0 574422.0
218.0 7.461483567150824 79194.0 575985.0
219.0 7.462201325156599 79354.0 577353.0
220.0 7.462937549685829 79511.0 578735.0
221.0 7.4646831477079445 79682.0 580218.0
222.0 7.465190567146435 79833.0 581510.0
223.0 7.466782626796222 79974.0 582660.0
224.0 7.46761723721479 80110.0 583823.0
225.0 7.468130908707178 80241.0 584995.0
226.0 7.470055601977487 80368.0 586029.0
227.0 7.471778873197603 80492.0 587066.0
228.0 7.472237762924424 80588.0 587792.0
229.0 7.473190132350831 80684.0 588601.0
230.0 7.474243244279225 80784.0 589348.0
231.0 7.475760051731371 80876.0 589987.0
232.0 7.4764354940857105 80959.0 590582.0
233.0 7.4779339281927015 81025.0 590977.0
234.0 7.478487616921025 81070.0 591234.0
235.0 7.479471908908324 81119.0 591553.0
236.0 7.480918232990631 81165.0 591770.0
237.0 7.480918232990631 81168.0 591788.0
238.0 7.480918232990631 81168.0 591788.0
239.0 7.480918232990631 81168.0 591788.0
240.0 7.480918232990631 81168.0 591788.0
241.0 7.480918232990631 81168.0 591788.0
242.0 7.480918232990631 81168.0 591788.0
243.0 7.480918232990631 81168.0 591788.0
244.0 7.480918232990631 81168.0 591788.0
245.0 7.480918232990631 81168.0 591788.0
246.0 7.480918232990631 81168.0 591788.0
247.0 7.480918232990631 81168.0 591788.0
248.0 7.480918232990631 81168.0 591788.0
249.0 7.480918232990631 81168.0 591788.0
250.0 7.480918232990631 81168.0 591788.0
251.0 7.480918232990631 81168.0 591788.0
252.0 7.480918232990631 81168.0 591788.0
253.0 7.480918232990631 81168.0 591788.0
254.0 7.480918232990631 81168.0 591788.0
255.0 7.480918232990631 81168.0 591788.0
256.0 7.480918232990631 81168.0 591788.0
257.0 7.480918232990631 81168.0 591788.0
258.0 7.480918232990631 81168.0 591788.0
259.0 7.480918232990631 81168.0 591788.0
260.0 7.480918232990631 81168.0 591788.0
261.0 7.480918232990631 81168.0 591788.0
262.0 7.480918232990631 81168.0 591788.0
263.0 7.480918232990631 81168.0 591788.0
264.0 7.480918232990631 81168.0 591788.0
265.0 7.480918232990631 81168.0 591788.0
266.0 7.480918232990631 81168.0 591788.0
267.0 7.480918232990631 81168.0 591788.0
268.0 7.480918232990631 81168.0 591788.0
269.0 7.480918232990631 81168.0 591788.0
270.0 7.480918232990631 81168.0 591788.0
271.0 7.480918232990631 81168.0 591788.0
272.0 7.480918232990631 81168.0 591788.0
273.0 7.480918232990631 81168.0 591788.0
274.0 7.480918232990631 81168.0 591788.0
275.0 7.480918232990631 81168.0 591788.0
276.0 7.480918232990631 81168.0 591788.0
277.0 7.480918232990631 81168.0 591788.0
278.0 7.480918232990631 81168.0 591788.0
279.0 7.480918232990631 81168.0 591788.0
280.0 7.480918232990631 81168.0 591788.0
281.0 7.480918232990631 81168.0 591788.0
282.0 7.480918232990631 81168.0 591788.0
283.0 7.480918232990631 81168.0 591788.0
284.0 7.480918232990631 81168.0 591788.0
285.0 7.480918232990631 81168.0 591788.0
286.0 7.480918232990631 81168.0 591788.0
287.0 7.480918232990631 81168.0 591788.0
288.0 7.480918232990631 81168.0 591788.0
289.0 7.480918232990631 81168.0 591788.0
290.0 7.480918232990631 81168.0 591788.0
291.0 7.480918232990631 81168.0 591788.0
292.0 7.480918232990631 81168.0 591788.0
293.0 7.480918232990631 81168.0 591788.0
294.0 7.480918232990631 81168.0 591788.0
295.0 7.480918232990631 81168.0 591788.0
296.0 7.480918232990631 81168.0 591788.0
297.0 7.480918232990631 81168.0 591788.0
298.0 7.480918232990631 81168.0 591788.0
299.0 7.480918232990631 81168.0 591788.0
300.0 7.480918232990631 81168.0 591788.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T06:49+0000 #
#####################################################################
