#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T05:30+0000 #
#####################################################################
#
# seed = 38.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
133.0000394882665 7.473108437079874 2643.0 20703.0
134.0000394882665 7.473108437079874 2643.0 20703.0
135.0000394882665 7.473108437079874 2643.0 20703.0
136.0000394882665 7.473108437079874 2643.0 20703.0
137.0000394882665 7.473108437079874 2643.0 20703.0
138.0000394882665 7.473108437079874 2643.0 20703.0
139.0000394882665 7.473108437079874 2643.0 20703.0
140.0000394882665 7.473108437079874 2643.0 20703.0
141.0000394882665 7.473108437079874 2643.0 20703.0
142.0000394882665 7.473108437079874 2643.0 20703.0
143.0000394882665 7.473108437079874 2643.0 20703.0
144.0000394882665 7.473108437079874 2643.0 20703.0
145.0000394882665 7.473108437079874 2643.0 20703.0
146.0000394882665 7.473108437079874 2643.0 20703.0
147.0000394882665 7.473108437079874 2643.0 20703.0
148.0000394882665 7.473108437079874 2643.0 20703.0
149.0000394882665 7.473108437079874 2643.0 20703.0
150.0 7.473108437079874 2643.0 20703.0
151.0 7.472470174057396 2679.0 20951.0
152.0 7.471023442519662 2726.0 21271.0
153.0 7.471045375025472 2799.0 21787.0
154.0 7.468698898451472 2888.0 22434.0
155.0 7.468149331156529 3004.0 23299.0
156.0 7.466143259598744 3133.0 24279.0
157.0 7.463478270484615 3279.0 25368.0
158.0 7.460611579884071 3432.0 26533.0
159.0 7.4580482734883695 3603.0 27821.0
160.0 7.454202600341278 3788.0 29283.0
161.0 7.451338061788686 4005.0 30942.0
162.0 7.44975671915811 4234.0 32655.0
163.0 7.4472229404582615 4502.0 34674.0
164.0 7.443076810815096 4792.0 36799.0
165.0 7.439168644234689 5108.0 39155.0
166.0 7.431606620783168 5469.0 41845.0
167.0 7.424264419829793 5859.0 44701.0
168.0 7.417574433986119 6287.0 47857.0
169.0 7.408336134945159 6749.0 51249.0
170.0 7.399570543390438 7257.0 54883.0
171.0 7.390058861628739 7783.0 58696.0
172.0 7.3774394496330045 8322.0 62549.0
173.0 7.364441479269257 8870.0 66489.0
174.0 7.353971050961386 9424.0 70454.0
175.0 7.3452799806810924 9985.0 74475.0
176.0 7.333928845046143 10545.0 78504.0
177.0 7.326188345155902 11098.0 82421.0
178.0 7.3200575459873605 11654.0 86386.0
179.0 7.313548908405272 12199.0 90279.0
180.0 7.312218567038485 12733.0 94081.0
181.0 7.312881104146707 13268.0 97939.0
182.0 7.314074308814091 13798.0 101720.0
183.0 7.316156642605597 14333.0 105515.0
184.0 7.3207895925168 14851.0 109176.0
185.0 7.324363597168034 15369.0 112879.0
186.0 7.3281624390483415 15896.0 116634.0
187.0 7.334316085783556 16424.0 120374.0
188.0 7.341863395003855 16936.0 124007.0
189.0 7.353078277241618 17441.0 127624.0
190.0 7.36188419327752 17944.0 131226.0
191.0 7.371972096179667 18450.0 134830.0
192.0 7.379800362601916 18955.0 138398.0
193.0 7.386839532048358 19459.0 141986.0
194.0 7.3963956788128264 19954.0 145502.0
195.0 7.406812048864044 20450.0 149053.0
196.0 7.418284882861724 20946.0 152604.0
197.0 7.4272324994348615 21443.0 156103.0
198.0 7.433516687509722 21937.0 159604.0
199.0 7.443614797984699 22416.0 163006.0
200.0 7.4552294026049655 22890.0 166389.0
201.0 7.468991023993626 23370.0 169804.0
202.0 7.481432409160887 23835.0 173056.0
203.0 7.494696075185121 24301.0 176359.0
204.0 7.502527779160947 24731.0 179422.0
205.0 7.509444365893118 25145.0 182346.0
206.0 7.516958834816865 25535.0 185086.0
207.0 7.521865151527359 25867.0 187440.0
208.0 7.528160809848424 26165.0 189546.0
209.0 7.532156288267351 26404.0 191277.0
210.0 7.53546866704544 26625.0 192893.0
211.0 7.539746588996654 26823.0 194366.0
212.0 7.5417620673948305 27005.0 195677.0
213.0 7.545178110028457 27165.0 196843.0
214.0 7.546929390844115 27290.0 197770.0
215.0 7.5491121177692575 27389.0 198534.0
216.0 7.550648581994899 27484.0 199306.0
217.0 7.551363304710052 27571.0 199979.0
218.0 7.554195035296566 27666.0 200727.0
219.0 7.556330161504397 27739.0 201299.0
220.0 7.5572026700595725 27809.0 201893.0
221.0 7.559109287637512 27884.0 202507.0
222.0 7.561251434304072 27959.0 203088.0
223.0 7.563245205670616 28032.0 203684.0
224.0 7.565374612021455 28092.0 204154.0
225.0 7.566992840832913 28156.0 204690.0
226.0 7.568379495281473 28217.0 205192.0
227.0 7.570272021369532 28270.0 205623.0
228.0 7.572789858171841 28331.0 206096.0
229.0 7.5731729301491875 28377.0 206478.0
230.0 7.57499624256918 28418.0 206829.0
231.0 7.576315364468866 28474.0 207274.0
232.0 7.578215766084008 28515.0 207599.0
233.0 7.580039859484426 28563.0 207958.0
234.0 7.5815759345046585 28595.0 208198.0
235.0 7.582891165405021 28625.0 208419.0
236.0 7.584551832921181 28664.0 208694.0
237.0 7.585076114545254 28689.0 208863.0
238.0 7.58532610484871 28705.0 208966.0
239.0 7.58542025946885 28711.0 208992.0
240.0 7.58542025946885 28712.0 208997.0
241.0 7.58542025946885 28712.0 208997.0
242.0 7.58542025946885 28712.0 208997.0
243.0 7.58542025946885 28712.0 208997.0
244.0 7.58542025946885 28712.0 208997.0
245.0 7.58542025946885 28712.0 208997.0
246.0 7.58542025946885 28712.0 208997.0
247.0 7.58542025946885 28712.0 208997.0
248.0 7.58542025946885 28712.0 208997.0
249.0 7.58542025946885 28712.0 208997.0
250.0 7.58542025946885 28712.0 208997.0
251.0 7.58542025946885 28712.0 208997.0
252.0 7.58542025946885 28712.0 208997.0
253.0 7.58542025946885 28712.0 208997.0
254.0 7.58542025946885 28712.0 208997.0
255.0 7.58542025946885 28712.0 208997.0
256.0 7.58542025946885 28712.0 208997.0
257.0 7.58542025946885 28712.0 208997.0
258.0 7.58542025946885 28712.0 208997.0
259.0 7.58542025946885 28712.0 208997.0
260.0 7.58542025946885 28712.0 208997.0
261.0 7.58542025946885 28712.0 208997.0
262.0 7.58542025946885 28712.0 208997.0
263.0 7.58542025946885 28712.0 208997.0
264.0 7.58542025946885 28712.0 208997.0
265.0 7.58542025946885 28712.0 208997.0
266.0 7.58542025946885 28712.0 208997.0
267.0 7.58542025946885 28712.0 208997.0
268.0 7.58542025946885 28712.0 208997.0
269.0 7.58542025946885 28712.0 208997.0
270.0 7.58542025946885 28712.0 208997.0
271.0 7.58542025946885 28712.0 208997.0
272.0 7.58542025946885 28712.0 208997.0
273.0 7.58542025946885 28712.0 208997.0
274.0 7.58542025946885 28712.0 208997.0
275.0 7.58542025946885 28712.0 208997.0
276.0 7.58542025946885 28712.0 208997.0
277.0 7.58542025946885 28712.0 208997.0
278.0 7.58542025946885 28712.0 208997.0
279.0 7.58542025946885 28712.0 208997.0
280.0 7.58542025946885 28712.0 208997.0
281.0 7.58542025946885 28712.0 208997.0
282.0 7.58542025946885 28712.0 208997.0
283.0 7.58542025946885 28712.0 208997.0
284.0 7.58542025946885 28712.0 208997.0
285.0 7.58542025946885 28712.0 208997.0
286.0 7.58542025946885 28712.0 208997.0
287.0 7.58542025946885 28712.0 208997.0
288.0 7.58542025946885 28712.0 208997.0
289.0 7.58542025946885 28712.0 208997.0
290.0 7.58542025946885 28712.0 208997.0
291.0 7.58542025946885 28712.0 208997.0
292.0 7.58542025946885 28712.0 208997.0
293.0 7.58542025946885 28712.0 208997.0
294.0 7.58542025946885 28712.0 208997.0
295.0 7.58542025946885 28712.0 208997.0
296.0 7.58542025946885 28712.0 208997.0
297.0 7.58542025946885 28712.0 208997.0
298.0 7.58542025946885 28712.0 208997.0
299.0 7.58542025946885 28712.0 208997.0
300.0 7.58542025946885 28712.0 208997.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T05:51+0000 #
#####################################################################
