#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T05:00+0000 #
#####################################################################
#
# seed = 29.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
174.0 7.321410292140171 27199.0 193861.0
175.0 7.32349010518902 28366.0 202101.0
176.0 7.324659908946503 29504.0 210131.0
177.0 7.32538648870312 30650.0 218197.0
178.0 7.323965012518182 31734.0 225830.0
179.0 7.325065109861008 32846.0 233667.0
180.0 7.324772721455988 33960.0 241421.0
181.0 7.330796539659914 34993.0 248648.0
182.0 7.337361760470212 35905.0 255204.0
183.0 7.340841926874492 36797.0 261484.0
184.0 7.343885851487853 37509.0 266469.0
185.0 7.346347804172247 38115.0 270851.0
186.0 7.352064710582453 38606.0 274348.0
187.0 7.354946158131435 39030.0 277374.0
188.0 7.356747067416714 39379.0 279903.0
189.0 7.357667347621769 39680.0 282190.0
190.0 7.358032076988947 39987.0 284413.0
191.0 7.3605311681192305 40293.0 286702.0
192.0 7.358788053513599 40598.0 288884.0
193.0 7.360675844074554 40888.0 291056.0
194.0 7.363040898361106 41168.0 293076.0
195.0 7.3639198655067455 41425.0 294983.0
196.0 7.3662899771961765 41677.0 296812.0
197.0 7.366268375102686 41938.0 298746.0
198.0 7.3663234785873986 42152.0 300366.0
199.0 7.367637896967369 42349.0 301809.0
200.0 7.368041796837198 42521.0 303096.0
201.0 7.369861671816174 42696.0 304371.0
202.0 7.369451119417285 42876.0 305719.0
203.0 7.369612009731567 43057.0 307047.0
204.0 7.37044531545592 43215.0 308212.0
205.0 7.371297977449754 43363.0 309321.0
206.0 7.372139733926508 43522.0 310514.0
207.0 7.3733982866092695 43661.0 311512.0
208.0 7.374084753119662 43795.0 312526.0
209.0 7.374449161873796 43900.0 313309.0
210.0 7.373696349626644 44009.0 314190.0
211.0 7.374735706460736 44131.0 315100.0
212.0 7.375056010304023 44243.0 315919.0
213.0 7.376300372846636 44356.0 316763.0
214.0 7.377796067977493 44453.0 317466.0
215.0 7.377758155558474 44543.0 318194.0
216.0 7.37914679132441 44643.0 318949.0
217.0 7.3788892406573146 44718.0 319507.0
218.0 7.380149369930201 44801.0 320098.0
219.0 7.381215562941756 44883.0 320732.0
220.0 7.3811837277230525 44962.0 321360.0
221.0 7.381784109690047 45050.0 322040.0
222.0 7.3833303921885225 45121.0 322599.0
223.0 7.383836418281101 45189.0 323105.0
224.0 7.384020422780558 45239.0 323511.0
225.0 7.3848398557129356 45298.0 323971.0
226.0 7.385333012870315 45337.0 324299.0
227.0 7.386072613688212 45385.0 324664.0
228.0 7.386336795626843 45422.0 324937.0
229.0 7.386841984991115 45446.0 325105.0
230.0 7.387410774973235 45476.0 325302.0
231.0 7.3880872185262545 45518.0 325574.0
232.0 7.388586572387743 45532.0 325648.0
233.0 7.389086783919247 45553.0 325753.0
234.0 7.389587804334102 45569.0 325814.0
235.0 7.389837801510951 45581.0 325861.0
236.0 7.390587795029348 45592.0 325893.0
237.0 7.390587795029348 45592.0 325893.0
238.0 7.390587795029348 45592.0 325893.0
239.0 7.390587795029348 45592.0 325893.0
240.0 7.390587795029348 45592.0 325893.0
241.0 7.390587795029348 45592.0 325893.0
242.0 7.390587795029348 45592.0 325893.0
243.0 7.390587795029348 45592.0 325893.0
244.0 7.390587795029348 45592.0 325893.0
245.0 7.390587795029348 45592.0 325893.0
246.0 7.390587795029348 45592.0 325893.0
247.0 7.390587795029348 45592.0 325893.0
248.0 7.390587795029348 45592.0 325893.0
249.0 7.390587795029348 45592.0 325893.0
250.0 7.390587795029348 45592.0 325893.0
251.0 7.390587795029348 45592.0 325893.0
252.0 7.390587795029348 45592.0 325893.0
253.0 7.390587795029348 45592.0 325893.0
254.0 7.390587795029348 45592.0 325893.0
255.0 7.390587795029348 45592.0 325893.0
256.0 7.390587795029348 45592.0 325893.0
257.0 7.390587795029348 45592.0 325893.0
258.0 7.390587795029348 45592.0 325893.0
259.0 7.390587795029348 45592.0 325893.0
260.0 7.390587795029348 45592.0 325893.0
261.0 7.390587795029348 45592.0 325893.0
262.0 7.390587795029348 45592.0 325893.0
263.0 7.390587795029348 45592.0 325893.0
264.0 7.390587795029348 45592.0 325893.0
265.0 7.390587795029348 45592.0 325893.0
266.0 7.390587795029348 45592.0 325893.0
267.0 7.390587795029348 45592.0 325893.0
268.0 7.390587795029348 45592.0 325893.0
269.0 7.390587795029348 45592.0 325893.0
270.0 7.390587795029348 45592.0 325893.0
271.0 7.390587795029348 45592.0 325893.0
272.0 7.390587795029348 45592.0 325893.0
273.0 7.390587795029348 45592.0 325893.0
274.0 7.390587795029348 45592.0 325893.0
275.0 7.390587795029348 45592.0 325893.0
276.0 7.390587795029348 45592.0 325893.0
277.0 7.390587795029348 45592.0 325893.0
278.0 7.390587795029348 45592.0 325893.0
279.0 7.390587795029348 45592.0 325893.0
280.0 7.390587795029348 45592.0 325893.0
281.0 7.390587795029348 45592.0 325893.0
282.0 7.390587795029348 45592.0 325893.0
283.0 7.390587795029348 45592.0 325893.0
284.0 7.390587795029348 45592.0 325893.0
285.0 7.390587795029348 45592.0 325893.0
286.0 7.390587795029348 45592.0 325893.0
287.0 7.390587795029348 45592.0 325893.0
288.0 7.390587795029348 45592.0 325893.0
289.0 7.390587795029348 45592.0 325893.0
290.0 7.390587795029348 45592.0 325893.0
291.0 7.390587795029348 45592.0 325893.0
292.0 7.390587795029348 45592.0 325893.0
293.0 7.390587795029348 45592.0 325893.0
294.0 7.390587795029348 45592.0 325893.0
295.0 7.390587795029348 45592.0 325893.0
296.0 7.390587795029348 45592.0 325893.0
297.0 7.390587795029348 45592.0 325893.0
298.0 7.390587795029348 45592.0 325893.0
299.0 7.390587795029348 45592.0 325893.0
300.0 7.390587795029348 45592.0 325893.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T05:33+0000 #
#####################################################################
