#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:56+0000 #
#####################################################################
#
# seed = 12.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
147.0000559074656 7.681980772495112 2980.0 23044.0
148.0000559074656 7.681980772495112 2980.0 23044.0
149.0000559074656 7.681980772495112 2980.0 23044.0
150.0 7.681980772495112 2980.0 23044.0
151.0 7.68152633238489 3014.0 23279.0
152.0 7.682184138464501 3063.0 23619.0
153.0 7.683372369198869 3126.0 24066.0
154.0 7.682851679926379 3210.0 24661.0
155.0 7.679684103533568 3316.0 25436.0
156.0 7.67739090578567 3449.0 26411.0
157.0 7.675214333123181 3587.0 27382.0
158.0 7.671818736198819 3737.0 28478.0
159.0 7.670919053200456 3903.0 29713.0
160.0 7.668958514229807 4088.0 31079.0
161.0 7.6668441926064075 4301.0 32648.0
162.0 7.66505426369215 4542.0 34383.0
163.0 7.661258970269491 4809.0 36309.0
164.0 7.65651600000393 5098.0 38385.0
165.0 7.651252045103935 5402.0 40601.0
166.0 7.647758661091178 5730.0 42956.0
167.0 7.643194065181261 6080.0 45488.0
168.0 7.635830099950822 6464.0 48260.0
169.0 7.630122087869806 6875.0 51220.0
170.0 7.62164324175313 7322.0 54420.0
171.0 7.611833598678519 7802.0 57816.0
172.0 7.609259546939017 8274.0 61148.0
173.0 7.608236045581012 8758.0 64603.0
174.0 7.608996452474604 9250.0 68100.0
175.0 7.610923747190806 9753.0 71667.0
176.0 7.617089557709445 10276.0 75364.0
177.0 7.620117320144826 10797.0 79022.0
178.0 7.623504949369704 11317.0 82680.0
179.0 7.629276886379962 11824.0 86237.0
180.0 7.636236468319993 12330.0 89810.0
181.0 7.645988759343273 12829.0 93382.0
182.0 7.656597154126373 13328.0 96936.0
183.0 7.667941075640871 13835.0 100512.0
184.0 7.67452515767313 14333.0 104033.0
185.0 7.681721796865435 14822.0 107494.0
186.0 7.688382994430479 15320.0 111031.0
187.0 7.697924386523034 15813.0 114516.0
188.0 7.705742182802378 16290.0 117886.0
189.0 7.716707368332743 16776.0 121314.0
190.0 7.722900996982568 17278.0 124846.0
191.0 7.728425588649435 17772.0 128298.0
192.0 7.734943523185094 18254.0 131682.0
193.0 7.743416490351381 18747.0 135144.0
194.0 7.750216490114394 19223.0 138456.0
195.0 7.758950807837608 19695.0 141762.0
196.0 7.7672190036760025 20171.0 145093.0
197.0 7.774483820668085 20634.0 148316.0
198.0 7.7821893642755295 21092.0 151513.0
199.0 7.789973189370737 21536.0 154593.0
200.0 7.796805393204051 21971.0 157665.0
201.0 7.8016681796870255 22398.0 160623.0
202.0 7.808661527315036 22790.0 163327.0
203.0 7.816946217241061 23168.0 165962.0
204.0 7.827481283090044 23506.0 168290.0
205.0 7.834375158441113 23816.0 170408.0
206.0 7.8405260887073425 24087.0 172307.0
207.0 7.846023328103685 24300.0 173805.0
208.0 7.851030293706059 24499.0 175201.0
209.0 7.85573784589214 24660.0 176367.0
210.0 7.860536693224273 24806.0 177452.0
211.0 7.865111867291329 24947.0 178460.0
212.0 7.867703911967991 25060.0 179314.0
213.0 7.869343497377462 25153.0 180020.0
214.0 7.872284239214557 25229.0 180624.0
215.0 7.874062530922456 25312.0 181274.0
216.0 7.874724507122147 25389.0 181893.0
217.0 7.87549972354154 25453.0 182411.0
218.0 7.877934346938244 25523.0 182970.0
219.0 7.882057216706284 25585.0 183472.0
220.0 7.883604910652864 25644.0 183967.0
221.0 7.884327411804917 25709.0 184502.0
222.0 7.885751210532485 25763.0 184944.0
223.0 7.8867507042041645 25817.0 185373.0
224.0 7.887129655296403 25863.0 185749.0
225.0 7.886901645885551 25908.0 186134.0
226.0 7.888637281668991 25960.0 186542.0
227.0 7.890590506958552 26000.0 186866.0
228.0 7.89228858540883 26040.0 187186.0
229.0 7.893892013749456 26076.0 187464.0
230.0 7.895670153324891 26108.0 187719.0
231.0 7.897041791392615 26149.0 188014.0
232.0 7.8984475802348095 26182.0 188230.0
233.0 7.9002893918012695 26214.0 188433.0
234.0 7.901119082279144 26235.0 188563.0
235.0 7.902938147098036 26259.0 188708.0
236.0 7.903902233580252 26281.0 188819.0
237.0 7.90423286215759 26291.0 188872.0
238.0 7.904753075140587 26300.0 188908.0
239.0 7.904753075140587 26303.0 188917.0
240.0 7.904753075140587 26303.0 188917.0
241.0 7.904753075140587 26303.0 188917.0
242.0 7.904753075140587 26303.0 188917.0
243.0 7.904753075140587 26303.0 188917.0
244.0 7.904753075140587 26303.0 188917.0
245.0 7.904753075140587 26303.0 188917.0
246.0 7.904753075140587 26303.0 188917.0
247.0 7.904753075140587 26303.0 188917.0
248.0 7.904753075140587 26303.0 188917.0
249.0 7.904753075140587 26303.0 188917.0
250.0 7.904753075140587 26303.0 188917.0
251.0 7.904753075140587 26303.0 188917.0
252.0 7.904753075140587 26303.0 188917.0
253.0 7.904753075140587 26303.0 188917.0
254.0 7.904753075140587 26303.0 188917.0
255.0 7.904753075140587 26303.0 188917.0
256.0 7.904753075140587 26303.0 188917.0
257.0 7.904753075140587 26303.0 188917.0
258.0 7.904753075140587 26303.0 188917.0
259.0 7.904753075140587 26303.0 188917.0
260.0 7.904753075140587 26303.0 188917.0
261.0 7.904753075140587 26303.0 188917.0
262.0 7.904753075140587 26303.0 188917.0
263.0 7.904753075140587 26303.0 188917.0
264.0 7.904753075140587 26303.0 188917.0
265.0 7.904753075140587 26303.0 188917.0
266.0 7.904753075140587 26303.0 188917.0
267.0 7.904753075140587 26303.0 188917.0
268.0 7.904753075140587 26303.0 188917.0
269.0 7.904753075140587 26303.0 188917.0
270.0 7.904753075140587 26303.0 188917.0
271.0 7.904753075140587 26303.0 188917.0
272.0 7.904753075140587 26303.0 188917.0
273.0 7.904753075140587 26303.0 188917.0
274.0 7.904753075140587 26303.0 188917.0
275.0 7.904753075140587 26303.0 188917.0
276.0 7.904753075140587 26303.0 188917.0
277.0 7.904753075140587 26303.0 188917.0
278.0 7.904753075140587 26303.0 188917.0
279.0 7.904753075140587 26303.0 188917.0
280.0 7.904753075140587 26303.0 188917.0
281.0 7.904753075140587 26303.0 188917.0
282.0 7.904753075140587 26303.0 188917.0
283.0 7.904753075140587 26303.0 188917.0
284.0 7.904753075140587 26303.0 188917.0
285.0 7.904753075140587 26303.0 188917.0
286.0 7.904753075140587 26303.0 188917.0
287.0 7.904753075140587 26303.0 188917.0
288.0 7.904753075140587 26303.0 188917.0
289.0 7.904753075140587 26303.0 188917.0
290.0 7.904753075140587 26303.0 188917.0
291.0 7.904753075140587 26303.0 188917.0
292.0 7.904753075140587 26303.0 188917.0
293.0 7.904753075140587 26303.0 188917.0
294.0 7.904753075140587 26303.0 188917.0
295.0 7.904753075140587 26303.0 188917.0
296.0 7.904753075140587 26303.0 188917.0
297.0 7.904753075140587 26303.0 188917.0
298.0 7.904753075140587 26303.0 188917.0
299.0 7.904753075140587 26303.0 188917.0
300.0 7.904753075140587 26303.0 188917.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T04:15+0000 #
#####################################################################
