#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:32+0000 #
#####################################################################
#
# seed = 39.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
33.00017591480398 3.599999999999991 26401.0 205076.0 0.0 0.0 0.0
34.00017591480398 3.2999999999999927 27201.0 211348.0 0.0 0.0 0.0
35.00017591480398 3.099999999999993 28001.0 217620.0 0.0 0.0 0.0
36.00017591480398 2.875 28801.0 223892.0 0.0 0.0 0.0
37.00006809531029 2.700000000000006 29600.0 230156.0 0.0 0.0 0.0
38.00017591480398 2.4749999999999974 30401.0 236436.0 0.0 0.0 0.0
39.00017591480398 2.2250000000000005 31201.0 242708.0 0.0 0.0 0.0
40.00003913924725 1.975000000000003 32000.0 248972.0 0.0 0.0 0.0
41.00013558017502 1.7749999999999975 32800.0 255244.0 0.0 0.0 0.0
42.00017591480398 1.7250000000000023 33601.0 261524.0 0.0 0.0 0.0
43.00017591480398 1.7250000000000023 34401.0 267796.0 0.0 0.0 0.0
44.00017591480398 1.7250000000000023 35201.0 274068.0 0.0 0.0 0.0
45.00017591480398 1.7250000000000023 36001.0 280340.0 0.0 0.0 0.0
46.00017591480398 1.7250000000000023 36801.0 286612.0 0.0 0.0 0.0
47.00017591480398 1.7250000000000023 37601.0 292884.0 0.0 0.0 0.0
48.00017591480398 1.7250000000000023 38401.0 299156.0 0.0 0.0 0.0
49.000163632581994 1.7250000000000023 39200.0 305420.0 0.0 0.0 0.0
50.00017591480398 1.7250000000000023 40001.0 311700.0 0.0 0.0 0.0
51.00017591480398 1.7250000000000023 40801.0 317972.0 0.0 0.0 0.0
52.00017591480398 1.7250000000000023 41601.0 324244.0 0.0 0.0 0.0
53.00017591480398 1.7250000000000023 42401.0 330516.0 0.0 0.0 0.0
54.00017591480398 1.7250000000000023 43201.0 336788.0 0.0 0.0 0.0
55.00017591480398 1.7250000000000023 44001.0 343060.0 0.0 0.0 0.0
56.00017591480398 1.7250000000000023 44801.0 349332.0 0.0 0.0 0.0
57.00017591480398 1.7250000000000023 45601.0 355604.0 0.0 0.0 0.0
58.00017591480398 1.7250000000000023 46401.0 361876.0 0.0 0.0 0.0
59.00017591480398 1.7250000000000023 47201.0 368148.0 0.0 0.0 0.0
60.00017591480398 1.7250000000000023 48001.0 374420.0 0.0 0.0 0.0
61.00017591480398 1.7250000000000023 48801.0 380692.0 0.0 0.0 0.0
62.00017591480398 1.7250000000000023 49601.0 386964.0 0.0 0.0 0.0
63.00017591480398 1.7250000000000023 50401.0 393236.0 0.0 0.0 0.0
64.00017591480398 1.7250000000000023 51201.0 399508.0 0.0 0.0 0.0
65.00017591480398 1.7250000000000023 52001.0 405780.0 0.0 0.0 0.0
66.00016285340219 1.7250000000000023 52800.0 412044.0 0.0 0.0 0.0
67.00017591480398 1.7250000000000023 53601.0 418324.0 0.0 0.0 0.0
68.00017591480398 1.7250000000000023 54401.0 424596.0 0.0 0.0 0.0
69.00017591480398 1.7250000000000023 55201.0 430868.0 0.0 0.0 0.0
70.00017591480398 1.7250000000000023 56001.0 437140.0 0.0 0.0 0.0
71.00009579423518 1.7250000000000023 56800.0 443404.0 0.0 0.0 0.0
72.00017591480398 1.7250000000000023 57601.0 449684.0 0.0 0.0 0.0
73.00017591480398 1.7250000000000023 58401.0 455956.0 0.0 0.0 0.0
74.00017591480398 1.7250000000000023 59201.0 462228.0 0.0 0.0 0.0
75.00017591480398 1.7250000000000023 60001.0 468500.0 0.0 0.0 0.0
76.00011191192641 1.7250000000000023 60800.0 474764.0 0.0 0.0 0.0
77.00017591480398 1.7250000000000023 61601.0 481044.0 0.0 0.0 0.0
78.00017591480398 1.7250000000000023 62401.0 487316.0 0.0 0.0 0.0
79.00017591480398 1.7250000000000023 63201.0 493588.0 0.0 0.0 0.0
80.00002691936734 1.7250000000000023 64000.0 499852.0 0.0 0.0 0.0
81.00017591480398 1.7250000000000023 64801.0 506132.0 0.0 0.0 0.0
82.00017591480398 1.7250000000000023 65601.0 512404.0 0.0 0.0 0.0
83.00017591480398 1.7250000000000023 66401.0 518676.0 0.0 0.0 0.0
84.00017591480398 1.7250000000000023 67201.0 524948.0 0.0 0.0 0.0
85.00017591480398 1.7250000000000023 68001.0 531220.0 0.0 0.0 0.0
86.00017591480398 1.7250000000000023 68801.0 537492.0 0.0 0.0 0.0
87.00017591480398 1.7250000000000023 69601.0 543764.0 0.0 0.0 0.0
88.00017591480398 1.7250000000000023 70401.0 550036.0 0.0 0.0 0.0
89.00017591480398 1.7250000000000023 71201.0 556308.0 0.0 0.0 0.0
90.00015221237192 1.7250000000000023 72000.0 562572.0 0.0 0.0 0.0
91.00017591480398 1.7250000000000023 72801.0 568852.0 0.0 0.0 0.0
92.00017591480398 1.7250000000000023 73601.0 575124.0 0.0 0.0 0.0
93.00017591480398 1.7250000000000023 74401.0 581396.0 0.0 0.0 0.0
94.00017591480398 1.7250000000000023 75201.0 587668.0 0.0 0.0 0.0
95.00017591480398 1.7250000000000023 76001.0 593940.0 0.0 0.0 0.0
96.00017591480398 1.7250000000000023 76801.0 600212.0 0.0 0.0 0.0
97.00017591480398 1.7250000000000023 77601.0 606484.0 0.0 0.0 0.0
98.00017591480398 1.7250000000000023 78401.0 612756.0 0.0 0.0 0.0
99.00017591480398 1.7250000000000023 79201.0 619028.0 0.0 0.0 0.0
100.00017591480398 1.7250000000000023 80001.0 625300.0 0.0 0.0 0.0
101.00015654140277 1.7250000000000023 80800.0 631564.0 0.0 0.0 0.0
102.00017591480398 1.7250000000000023 81601.0 637844.0 0.0 0.0 0.0
103.00017591480398 1.7250000000000023 82401.0 644116.0 0.0 0.0 0.0
104.00017591480398 1.7250000000000023 83201.0 650388.0 0.0 0.0 0.0
105.00017591480398 1.7250000000000023 84001.0 656660.0 0.0 0.0 0.0
106.00017591480398 1.7250000000000023 84801.0 662932.0 0.0 0.0 0.0
107.00017591480398 1.7250000000000023 85601.0 669204.0 0.0 0.0 0.0
108.00017591480398 1.7250000000000023 86401.0 675476.0 0.0 0.0 0.0
109.00017591480398 1.7250000000000023 87201.0 681748.0 0.0 0.0 0.0
110.00003995781584 1.7250000000000023 88000.0 688012.0 0.0 0.0 0.0
111.00017591480398 1.7250000000000023 88801.0 694292.0 0.0 0.0 0.0
112.00017591480398 1.7250000000000023 89601.0 700564.0 0.0 0.0 0.0
113.00017591480398 1.7250000000000023 90401.0 706836.0 0.0 0.0 0.0
114.00017591480398 1.7250000000000023 91201.0 713108.0 0.0 0.0 0.0
115.00008061449388 1.7250000000000023 92000.0 719372.0 0.0 0.0 0.0
116.00017591480398 1.7250000000000023 92801.0 725652.0 0.0 0.0 0.0
117.00017591480398 1.7250000000000023 93601.0 731924.0 0.0 0.0 0.0
118.00017591480398 1.7250000000000023 94401.0 738196.0 0.0 0.0 0.0
119.00017591480398 1.7250000000000023 95201.0 744468.0 0.0 0.0 0.0
120.00017591480398 1.7250000000000023 96001.0 750740.0 0.0 0.0 0.0
121.00017591480398 1.7250000000000023 96801.0 757012.0 0.0 0.0 0.0
122.00017591480398 1.7250000000000023 97601.0 763284.0 0.0 0.0 0.0
123.00017591480398 1.7250000000000023 98401.0 769556.0 0.0 0.0 0.0
124.00017591480398 1.7250000000000023 99201.0 775828.0 0.0 0.0 0.0
125.00001820443657 1.7250000000000023 100000.0 782092.0 0.0 0.0 0.0
126.00017591480398 1.7250000000000023 100801.0 788372.0 0.0 0.0 0.0
127.00017591480398 1.7250000000000023 101601.0 794644.0 0.0 0.0 0.0
128.00017591480398 1.7250000000000023 102401.0 800916.0 0.0 0.0 0.0
129.00017591480398 1.7250000000000023 103201.0 807188.0 0.0 0.0 0.0
130.00017591480398 1.7250000000000023 104001.0 813460.0 0.0 0.0 0.0
131.00017591480398 1.7250000000000023 104801.0 819732.0 0.0 0.0 0.0
132.00017591480398 1.7250000000000023 105601.0 826004.0 0.0 0.0 0.0
133.00017591480398 1.7250000000000023 106401.0 832276.0 0.0 0.0 0.0
134.00017591480398 1.7250000000000023 107201.0 838548.0 0.0 0.0 0.0
135.00017591480398 1.7250000000000023 108001.0 844820.0 0.0 0.0 0.0
136.00006838482074 1.7250000000000023 108800.0 851084.0 0.0 0.0 0.0
137.00017591480398 1.7250000000000023 109601.0 857364.0 0.0 0.0 0.0
138.00017591480398 1.7250000000000023 110401.0 863636.0 0.0 0.0 0.0
139.00017591480398 1.7250000000000023 111201.0 869908.0 0.0 0.0 0.0
140.00017591480398 1.7250000000000023 112001.0 876180.0 0.0 0.0 0.0
141.00017591480398 1.7250000000000023 112801.0 882452.0 0.0 0.0 0.0
142.00017591480398 1.7250000000000023 113601.0 888724.0 0.0 0.0 0.0
143.00017591480398 1.7250000000000023 114401.0 894996.0 0.0 0.0 0.0
144.00017591480398 1.7250000000000023 115201.0 901268.0 0.0 0.0 0.0
145.000080440148 1.7250000000000023 116000.0 907532.0 0.0 0.0 0.0
146.00017591480398 1.7250000000000023 116801.0 913812.0 0.0 0.0 0.0
147.00017591480398 1.7250000000000023 117601.0 920084.0 0.0 0.0 0.0
148.00017591480398 1.7250000000000023 118401.0 926356.0 0.0 0.0 0.0
149.00017591480398 1.7250000000000023 119201.0 932628.0 0.0 0.0 0.0
150.00017591480398 1.7250000000000023 120001.0 938900.0 0.0 0.0 0.0
151.00017591480398 1.7250000000000023 120801.0 945172.0 0.0 0.0 0.0
152.00009985687146 1.7250000000000023 121600.0 951436.0 0.0 0.0 0.0
153.00017591480398 1.7250000000000023 122401.0 957716.0 0.0 0.0 0.0
154.00017591480398 1.7250000000000023 123201.0 963988.0 0.0 0.0 0.0
155.00017139399247 1.7250000000000023 124000.0 970252.0 0.0 0.0 0.0
156.00017591480398 1.7250000000000023 124801.0 976532.0 0.0 0.0 0.0
157.00017591480398 1.7250000000000023 125601.0 982804.0 0.0 0.0 0.0
158.00017591480398 1.7250000000000023 126401.0 989076.0 0.0 0.0 0.0
159.00017591480398 1.7250000000000023 127201.0 995348.0 0.0 0.0 0.0
160.00017591480398 1.7250000000000023 128001.0 1001620.0 0.0 0.0 0.0
161.00017591480398 1.7250000000000023 128801.0 1007892.0 0.0 0.0 0.0
162.00017591480398 1.7250000000000023 129601.0 1014164.0 0.0 0.0 0.0
163.00017591480398 1.7250000000000023 130401.0 1020436.0 0.0 0.0 0.0
164.00009233793182 1.7250000000000023 131200.0 1026700.0 0.0 0.0 0.0
165.00010385553077 1.7250000000000023 132000.0 1032972.0 0.0 0.0 0.0
166.00012910656753 1.7250000000000023 132800.0 1039244.0 0.0 0.0 0.0
167.00009658836353 1.7250000000000023 133600.0 1045516.0 0.0 0.0 0.0
168.00017591480398 1.7250000000000023 134401.0 1051796.0 0.0 0.0 0.0
169.00017591480398 1.7250000000000023 135201.0 1058068.0 0.0 0.0 0.0
170.00017591480398 1.7250000000000023 136001.0 1064340.0 0.0 0.0 0.0
171.00017591480398 1.7250000000000023 136801.0 1070612.0 0.0 0.0 0.0
172.00017591480398 1.7250000000000023 137601.0 1076884.0 0.0 0.0 0.0
173.00017591480398 1.7250000000000023 138401.0 1083156.0 0.0 0.0 0.0
174.00017591480398 1.7250000000000023 139201.0 1089428.0 0.0 0.0 0.0
175.00017591480398 1.7250000000000023 140001.0 1095700.0 0.0 0.0 0.0
176.00017591480398 1.7250000000000023 140801.0 1101972.0 0.0 0.0 0.0
177.00017591480398 1.7250000000000023 141601.0 1108244.0 0.0 0.0 0.0
178.00017591480398 1.7250000000000023 142401.0 1114516.0 0.0 0.0 0.0
179.00017591480398 1.7250000000000023 143201.0 1120788.0 0.0 0.0 0.0
180.00017591480398 1.7250000000000023 144001.0 1127060.0 0.0 0.0 0.0
181.00017591480398 1.7250000000000023 144801.0 1133332.0 0.0 0.0 0.0
182.00017591480398 1.7250000000000023 145601.0 1139604.0 0.0 0.0 0.0
183.00017591480398 1.7250000000000023 146401.0 1145876.0 0.0 0.0 0.0
184.00017591480398 1.7250000000000023 147201.0 1152148.0 0.0 0.0 0.0
185.00017591480398 1.7250000000000023 148001.0 1158420.0 0.0 0.0 0.0
186.00017591480398 1.7250000000000023 148801.0 1164692.0 0.0 0.0 0.0
187.00013003377097 1.7250000000000023 149600.0 1170956.0 0.0 0.0 0.0
188.00017591480398 1.7250000000000023 150401.0 1177236.0 0.0 0.0 0.0
189.00017591480398 1.7250000000000023 151201.0 1183508.0 0.0 0.0 0.0
190.00017591480398 1.7250000000000023 152001.0 1189780.0 0.0 0.0 0.0
191.00009520695116 1.7250000000000023 152800.0 1196044.0 0.0 0.0 0.0
192.00017591480398 1.7250000000000023 153601.0 1202324.0 0.0 0.0 0.0
193.00017591480398 1.7250000000000023 154401.0 1208596.0 0.0 0.0 0.0
194.00017591480398 1.7250000000000023 155201.0 1214868.0 0.0 0.0 0.0
195.00017591480398 1.7250000000000023 156001.0 1221140.0 0.0 0.0 0.0
196.00017591480398 1.7250000000000023 156801.0 1227412.0 0.0 0.0 0.0
197.0000752723991 1.7250000000000023 157600.0 1233676.0 0.0 0.0 0.0
198.00017591480398 1.7250000000000023 158401.0 1239956.0 0.0 0.0 0.0
199.00017591480398 1.7250000000000023 159201.0 1246228.0 0.0 0.0 0.0
200.0 1.7250000000000023 160000.0 1252492.0 0.0 0.0 0.0
201.00017591480398 2.275 160801.0 1258772.0 0.0 0.0 0.0
202.00017591480398 2.625 161601.0 1265044.0 0.0 0.0 0.0
203.00017591480398 2.875 162401.0 1271316.0 0.0 0.0 0.0
204.000131244185 3.099999999999992 163200.0 1277580.0 0.0 0.0 0.0
205.00017591480398 3.200000000000007 164001.0 1283860.0 0.0 0.0 0.0
206.00017591480398 3.275000000000009 164801.0 1290132.0 0.0 0.0 0.0
207.00017591480398 3.275000000000009 165601.0 1296404.0 0.0 0.0 0.0
208.00011161491346 3.3250000000000073 166400.0 1302668.0 0.0 0.0 0.0
209.00017591480398 3.4500000000000073 167201.0 1308948.0 0.0 0.0 0.0
210.00017591480398 3.7000000000000073 168001.0 1315220.0 0.0 0.0 0.0
211.00017591480398 3.9000000000000035 168801.0 1321492.0 0.0 0.0 0.0
212.00017591480398 4.224999999999998 169601.0 1327764.0 0.0 0.0 0.0
213.00017552095983 4.450000000000003 170400.0 1334028.0 0.0 0.0 0.0
214.00017591480398 4.349999999999999 171201.0 1340308.0 0.0 0.0 0.0
215.00017591480398 4.025000000000003 172001.0 1346580.0 0.0 0.0 0.0
216.00017591480398 3.7000000000000064 172801.0 1352852.0 0.0 0.0 0.0
217.00017591480398 3.3250000000000073 173601.0 1359124.0 0.0 0.0 0.0
218.00017591480398 3.275000000000009 174401.0 1365396.0 0.0 0.0 0.0
219.00017591480398 3.275000000000009 175201.0 1371668.0 0.0 0.0 0.0
220.00017591480398 3.224999999999991 176001.0 1377940.0 0.0 0.0 0.0
221.00013556042532 3.0499999999999927 176800.0 1384204.0 0.0 0.0 0.0
222.00017591480398 2.849999999999992 177601.0 1390484.0 0.0 0.0 0.0
223.00017591480398 2.525000000000003 178401.0 1396756.0 0.0 0.0 0.0
224.00017591480398 2.174999999999995 179201.0 1403028.0 0.0 0.0 0.0
225.00017591480398 1.6999999999999982 180001.0 1409300.0 0.0 0.0 0.0
226.000127864612 1.375 180800.0 1415564.0 0.0 0.0 0.0
227.00017591480398 1.275 181601.0 1421844.0 0.0 0.0 0.0
228.00017591480398 1.1999999999999997 182401.0 1428116.0 0.0 0.0 0.0
229.00017591480398 1.125 183201.0 1434388.0 0.0 0.0 0.0
230.00017591480398 1.074999999999999 184001.0 1440660.0 0.0 0.0 0.0
231.00017591480398 1.050000000000001 184801.0 1446932.0 0.0 0.0 0.0
232.00017591480398 1.0249999999999997 185601.0 1453204.0 0.0 0.0 0.0
233.00001987134388 1.0249999999999997 186400.0 1459468.0 0.0 0.0 0.0
234.0000844240607 1.0249999999999997 187200.0 1465740.0 0.0 0.0 0.0
235.00017591480398 1.0249999999999997 188001.0 1472020.0 0.0 0.0 0.0
236.00017248589378 1.0249999999999997 188800.0 1478284.0 0.0 0.0 0.0
237.00017591480398 1.0249999999999997 189601.0 1484564.0 0.0 0.0 0.0
238.00017591480398 1.0249999999999997 190401.0 1490836.0 0.0 0.0 0.0
239.00017591480398 1.0249999999999997 191201.0 1497108.0 0.0 0.0 0.0
240.00017591480398 1.0249999999999997 192001.0 1503380.0 0.0 0.0 0.0
241.00017591480398 1.0249999999999997 192801.0 1509652.0 0.0 0.0 0.0
242.00017591480398 1.0249999999999997 193601.0 1515924.0 0.0 0.0 0.0
243.00017591480398 1.0249999999999997 194401.0 1522196.0 0.0 0.0 0.0
244.00017591480398 1.0249999999999997 195201.0 1528468.0 0.0 0.0 0.0
245.00017591480398 1.0249999999999997 196001.0 1534740.0 0.0 0.0 0.0
246.00017591480398 1.0249999999999997 196801.0 1541012.0 0.0 0.0 0.0
247.00017591480398 1.0249999999999997 197601.0 1547284.0 0.0 0.0 0.0
248.00017591480398 1.0249999999999997 198401.0 1553556.0 0.0 0.0 0.0
249.00017591480398 1.0249999999999997 199201.0 1559828.0 0.0 0.0 0.0
250.00017591480398 1.0249999999999997 200001.0 1566100.0 0.0 0.0 0.0
251.00017591480398 1.0249999999999997 200801.0 1572372.0 0.0 0.0 0.0
252.00017591480398 1.0249999999999997 201601.0 1578644.0 0.0 0.0 0.0
253.00017591480398 1.0249999999999997 202401.0 1584916.0 0.0 0.0 0.0
254.00017591480398 1.0249999999999997 203201.0 1591188.0 0.0 0.0 0.0
255.00017591480398 1.0249999999999997 204001.0 1597460.0 0.0 0.0 0.0
256.000175914804 1.0249999999999997 204801.0 1603732.0 0.0 0.0 0.0
257.000175914804 1.0249999999999997 205601.0 1610004.0 0.0 0.0 0.0
258.000175914804 1.0249999999999997 206401.0 1616276.0 0.0 0.0 0.0
259.000175914804 1.0249999999999997 207201.0 1622548.0 0.0 0.0 0.0
260.000175914804 1.0249999999999997 208001.0 1628820.0 0.0 0.0 0.0
261.000175914804 1.0249999999999997 208801.0 1635092.0 0.0 0.0 0.0
262.000175914804 1.0249999999999997 209601.0 1641364.0 0.0 0.0 0.0
263.000175914804 1.0249999999999997 210401.0 1647636.0 0.0 0.0 0.0
264.000175914804 1.0249999999999997 211201.0 1653908.0 0.0 0.0 0.0
265.000175914804 1.0249999999999997 212001.0 1660180.0 0.0 0.0 0.0
266.000175914804 1.0249999999999997 212801.0 1666452.0 0.0 0.0 0.0
267.000175914804 1.0249999999999997 213601.0 1672724.0 0.0 0.0 0.0
268.000175914804 1.0249999999999997 214401.0 1678996.0 0.0 0.0 0.0
269.0000040302374 1.0249999999999997 215200.0 1685260.0 0.0 0.0 0.0
270.00016256788973 1.0249999999999997 216000.0 1691532.0 0.0 0.0 0.0
271.000175914804 1.0249999999999997 216801.0 1697812.0 0.0 0.0 0.0
272.000175914804 1.0249999999999997 217601.0 1704084.0 0.0 0.0 0.0
273.0000751488181 1.0249999999999997 218400.0 1710348.0 0.0 0.0 0.0
274.000175914804 1.0249999999999997 219201.0 1716628.0 0.0 0.0 0.0
275.000175914804 1.0249999999999997 220001.0 1722900.0 0.0 0.0 0.0
276.000175914804 1.0249999999999997 220801.0 1729172.0 0.0 0.0 0.0
277.000175914804 1.0249999999999997 221601.0 1735444.0 0.0 0.0 0.0
278.000175914804 1.0249999999999997 222401.0 1741716.0 0.0 0.0 0.0
279.000175914804 1.0249999999999997 223201.0 1747988.0 0.0 0.0 0.0
280.000175914804 1.0249999999999997 224001.0 1754260.0 0.0 0.0 0.0
281.000175914804 1.0249999999999997 224801.0 1760532.0 0.0 0.0 0.0
282.0001619110386 1.0249999999999997 225600.0 1766796.0 0.0 0.0 0.0
283.000175914804 1.0249999999999997 226401.0 1773076.0 0.0 0.0 0.0
284.0000509400142 1.0249999999999997 227200.0 1779340.0 0.0 0.0 0.0
285.000175914804 1.0249999999999997 228001.0 1785620.0 0.0 0.0 0.0
286.000175914804 1.0249999999999997 228801.0 1791892.0 0.0 0.0 0.0
287.000175914804 1.0249999999999997 229601.0 1798164.0 0.0 0.0 0.0
288.000175914804 1.0249999999999997 230401.0 1804436.0 0.0 0.0 0.0
289.000175914804 1.0249999999999997 231201.0 1810708.0 0.0 0.0 0.0
290.000175914804 1.0249999999999997 232001.0 1816980.0 0.0 0.0 0.0
291.000175914804 1.0249999999999997 232801.0 1823252.0 0.0 0.0 0.0
292.000175914804 1.0249999999999997 233601.0 1829524.0 0.0 0.0 0.0
293.000175914804 1.0249999999999997 234401.0 1835796.0 0.0 0.0 0.0
294.000175914804 1.0249999999999997 235201.0 1842068.0 0.0 0.0 0.0
295.000175914804 1.0249999999999997 236001.0 1848340.0 0.0 0.0 0.0
296.000175914804 1.0249999999999997 236801.0 1854612.0 0.0 0.0 0.0
297.000175914804 1.0249999999999997 237601.0 1860884.0 0.0 0.0 0.0
298.00015450572414 1.0249999999999997 238400.0 1867148.0 0.0 0.0 0.0
299.000175914804 1.0249999999999997 239201.0 1873428.0 0.0 0.0 0.0
300.000175914804 1.0249999999999997 240001.0 1879700.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:35+0000 #
#####################################################################
