#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:30+0000 #
#####################################################################
#
# seed = 29.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
33.000697950566455 3.224999999999992 26401.0 204887.0 0.0 0.0 0.0
34.00018719792996 3.0250000000000066 27200.0 211149.0 0.0 0.0 0.0
35.000697950566455 2.8499999999999943 28001.0 217423.0 0.0 0.0 0.0
36.000697950566455 2.6500000000000044 28801.0 223691.0 0.0 0.0 0.0
37.000145165223806 2.375 29600.0 229953.0 0.0 0.0 0.0
38.00051758350531 2.174999999999996 30400.0 236221.0 0.0 0.0 0.0
39.000697950566455 1.950000000000003 31201.0 242495.0 0.0 0.0 0.0
40.000697950566455 1.6749999999999992 32001.0 248763.0 0.0 0.0 0.0
41.00038413848738 1.6000000000000019 32800.0 255025.0 0.0 0.0 0.0
42.000697950566455 1.6000000000000019 33601.0 261299.0 0.0 0.0 0.0
43.000560070955935 1.6000000000000019 34400.0 267561.0 0.0 0.0 0.0
44.000697950566455 1.6000000000000019 35201.0 273835.0 0.0 0.0 0.0
45.000697950566455 1.6000000000000019 36001.0 280103.0 0.0 0.0 0.0
46.000697950566455 1.6000000000000019 36801.0 286371.0 0.0 0.0 0.0
47.000697950566455 1.6000000000000019 37601.0 292639.0 0.0 0.0 0.0
48.000697950566455 1.6000000000000019 38401.0 298907.0 0.0 0.0 0.0
49.0001017163149 1.6000000000000019 39200.0 305169.0 0.0 0.0 0.0
50.000697950566455 1.6000000000000019 40001.0 311443.0 0.0 0.0 0.0
51.00024779761047 1.6000000000000019 40800.0 317705.0 0.0 0.0 0.0
52.000061014324125 1.6000000000000019 41600.0 323973.0 0.0 0.0 0.0
53.000119903228835 1.6000000000000019 42400.0 330241.0 0.0 0.0 0.0
54.000697950566455 1.6000000000000019 43201.0 336515.0 0.0 0.0 0.0
55.00013160924509 1.6000000000000019 44000.0 342777.0 0.0 0.0 0.0
56.000111551225615 1.6000000000000019 44800.0 349045.0 0.0 0.0 0.0
57.000697950566455 1.6000000000000019 45601.0 355319.0 0.0 0.0 0.0
58.000697950566455 1.6000000000000019 46401.0 361587.0 0.0 0.0 0.0
59.000697950566455 1.6000000000000019 47201.0 367855.0 0.0 0.0 0.0
60.00062584500445 1.6000000000000019 48000.0 374117.0 0.0 0.0 0.0
61.000697950566455 1.6000000000000019 48801.0 380391.0 0.0 0.0 0.0
62.000697950566455 1.6000000000000019 49601.0 386659.0 0.0 0.0 0.0
63.000697950566455 1.6000000000000019 50401.0 392927.0 0.0 0.0 0.0
64.00055435826421 1.6000000000000019 51200.0 399189.0 0.0 0.0 0.0
65.0004200100445 1.6000000000000019 52000.0 405457.0 0.0 0.0 0.0
66.00030935380478 1.6000000000000019 52800.0 411725.0 0.0 0.0 0.0
67.00069795056646 1.6000000000000019 53601.0 417999.0 0.0 0.0 0.0
68.00058492654125 1.6000000000000019 54400.0 424261.0 0.0 0.0 0.0
69.00069795056646 1.6000000000000019 55201.0 430535.0 0.0 0.0 0.0
70.00048629993775 1.6000000000000019 56000.0 436797.0 0.0 0.0 0.0
71.00069795056646 1.6000000000000019 56801.0 443071.0 0.0 0.0 0.0
72.00035599903218 1.6000000000000019 57600.0 449333.0 0.0 0.0 0.0
73.00069795056646 1.6000000000000019 58401.0 455607.0 0.0 0.0 0.0
74.00017182371005 1.6000000000000019 59200.0 461869.0 0.0 0.0 0.0
75.00062426175046 1.6000000000000019 60000.0 468137.0 0.0 0.0 0.0
76.00020120252957 1.6000000000000019 60800.0 474405.0 0.0 0.0 0.0
77.00069795056646 1.6000000000000019 61601.0 480679.0 0.0 0.0 0.0
78.00069795056646 1.6000000000000019 62401.0 486947.0 0.0 0.0 0.0
79.00017039209315 1.6000000000000019 63200.0 493209.0 0.0 0.0 0.0
80.00059400279822 1.6000000000000019 64000.0 499477.0 0.0 0.0 0.0
81.00069795056646 1.6000000000000019 64801.0 505751.0 0.0 0.0 0.0
82.00069795056646 1.6000000000000019 65601.0 512019.0 0.0 0.0 0.0
83.00067130306722 1.6000000000000019 66400.0 518281.0 0.0 0.0 0.0
84.00069795056646 1.6000000000000019 67201.0 524555.0 0.0 0.0 0.0
85.00069795056646 1.6000000000000019 68001.0 530823.0 0.0 0.0 0.0
86.00054524796901 1.6000000000000019 68800.0 537085.0 0.0 0.0 0.0
87.00069795056646 1.6000000000000019 69601.0 543359.0 0.0 0.0 0.0
88.00007920522793 1.6000000000000019 70400.0 549621.0 0.0 0.0 0.0
89.00037257553507 1.6000000000000019 71200.0 555889.0 0.0 0.0 0.0
90.00069795056646 1.6000000000000019 72001.0 562163.0 0.0 0.0 0.0
91.0002324961205 1.6000000000000019 72800.0 568425.0 0.0 0.0 0.0
92.00038205588852 1.6000000000000019 73600.0 574693.0 0.0 0.0 0.0
93.0006882443139 1.6000000000000019 74400.0 580961.0 0.0 0.0 0.0
94.00069795056646 1.6000000000000019 75201.0 587235.0 0.0 0.0 0.0
95.00069795056646 1.6000000000000019 76001.0 593503.0 0.0 0.0 0.0
96.00053979034274 1.6000000000000019 76800.0 599765.0 0.0 0.0 0.0
97.00069795056646 1.6000000000000019 77601.0 606039.0 0.0 0.0 0.0
98.00035180023698 1.6000000000000019 78400.0 612301.0 0.0 0.0 0.0
99.00069795056646 1.6000000000000019 79201.0 618575.0 0.0 0.0 0.0
100.00053495351378 1.6000000000000019 80000.0 624837.0 0.0 0.0 0.0
101.00019973165954 1.6000000000000019 80800.0 631105.0 0.0 0.0 0.0
102.00002514331446 1.6000000000000019 81600.0 637373.0 0.0 0.0 0.0
103.00069795056646 1.6000000000000019 82401.0 643647.0 0.0 0.0 0.0
104.00069795056646 1.6000000000000019 83201.0 649915.0 0.0 0.0 0.0
105.00069795056646 1.6000000000000019 84001.0 656183.0 0.0 0.0 0.0
106.00069795056646 1.6000000000000019 84801.0 662451.0 0.0 0.0 0.0
107.00069795056646 1.6000000000000019 85601.0 668719.0 0.0 0.0 0.0
108.00026858384551 1.6000000000000019 86400.0 674981.0 0.0 0.0 0.0
109.00069795056646 1.6000000000000019 87201.0 681255.0 0.0 0.0 0.0
110.00069795056646 1.6000000000000019 88001.0 687523.0 0.0 0.0 0.0
111.00069795056646 1.6000000000000019 88801.0 693791.0 0.0 0.0 0.0
112.00069795056646 1.6000000000000019 89601.0 700059.0 0.0 0.0 0.0
113.00069795056646 1.6000000000000019 90401.0 706327.0 0.0 0.0 0.0
114.00023366503773 1.6000000000000019 91200.0 712589.0 0.0 0.0 0.0
115.00069795056646 1.6000000000000019 92001.0 718863.0 0.0 0.0 0.0
116.00065740173348 1.6000000000000019 92800.0 725125.0 0.0 0.0 0.0
117.00069795056646 1.6000000000000019 93601.0 731399.0 0.0 0.0 0.0
118.00069795056646 1.6000000000000019 94401.0 737667.0 0.0 0.0 0.0
119.00069795056646 1.6000000000000019 95201.0 743935.0 0.0 0.0 0.0
120.00069795056646 1.6000000000000019 96001.0 750203.0 0.0 0.0 0.0
121.00069795056646 1.6000000000000019 96801.0 756471.0 0.0 0.0 0.0
122.00069795056646 1.6000000000000019 97601.0 762739.0 0.0 0.0 0.0
123.00019458037733 1.6000000000000019 98400.0 769001.0 0.0 0.0 0.0
124.00008818016016 1.6000000000000019 99200.0 775269.0 0.0 0.0 0.0
125.00012446248975 1.6000000000000019 100000.0 781537.0 0.0 0.0 0.0
126.00069795056646 1.6000000000000019 100801.0 787811.0 0.0 0.0 0.0
127.00069795056646 1.6000000000000019 101601.0 794079.0 0.0 0.0 0.0
128.00069795056646 1.6000000000000019 102401.0 800347.0 0.0 0.0 0.0
129.00031848261494 1.6000000000000019 103200.0 806609.0 0.0 0.0 0.0
130.00069795056646 1.6000000000000019 104001.0 812883.0 0.0 0.0 0.0
131.00005157877408 1.6000000000000019 104800.0 819145.0 0.0 0.0 0.0
132.00069795056646 1.6000000000000019 105601.0 825419.0 0.0 0.0 0.0
133.00063890164236 1.6000000000000019 106400.0 831681.0 0.0 0.0 0.0
134.00069795056646 1.6000000000000019 107201.0 837955.0 0.0 0.0 0.0
135.0002151658072 1.6000000000000019 108000.0 844217.0 0.0 0.0 0.0
136.00002097537404 1.6000000000000019 108800.0 850485.0 0.0 0.0 0.0
137.00069795056646 1.6000000000000019 109601.0 856759.0 0.0 0.0 0.0
138.0002205587771 1.6000000000000019 110400.0 863021.0 0.0 0.0 0.0
139.00069795056646 1.6000000000000019 111201.0 869295.0 0.0 0.0 0.0
140.00029420927282 1.6000000000000019 112000.0 875557.0 0.0 0.0 0.0
141.00069795056646 1.6000000000000019 112801.0 881831.0 0.0 0.0 0.0
142.00059840442822 1.6000000000000019 113600.0 888093.0 0.0 0.0 0.0
143.00069795056646 1.6000000000000019 114401.0 894367.0 0.0 0.0 0.0
144.00039070019272 1.6000000000000019 115200.0 900629.0 0.0 0.0 0.0
145.00040857057635 1.6000000000000019 116000.0 906897.0 0.0 0.0 0.0
146.00069795056646 1.6000000000000019 116801.0 913171.0 0.0 0.0 0.0
147.00069795056646 1.6000000000000019 117601.0 919439.0 0.0 0.0 0.0
148.00069795056646 1.6000000000000019 118401.0 925707.0 0.0 0.0 0.0
149.00069795056646 1.6000000000000019 119201.0 931975.0 0.0 0.0 0.0
150.00021185652247 1.6000000000000019 120000.0 938237.0 0.0 0.0 0.0
151.0004636323369 1.6000000000000019 120800.0 944505.0 0.0 0.0 0.0
152.0001401419033 1.6000000000000019 121600.0 950773.0 0.0 0.0 0.0
153.00023543610658 1.6000000000000019 122400.0 957041.0 0.0 0.0 0.0
154.00069795056646 1.6000000000000019 123201.0 963315.0 0.0 0.0 0.0
155.00029451060587 1.6000000000000019 124000.0 969577.0 0.0 0.0 0.0
156.00042900744901 1.6000000000000019 124800.0 975845.0 0.0 0.0 0.0
157.00037038097187 1.6000000000000019 125600.0 982113.0 0.0 0.0 0.0
158.00069795056646 1.6000000000000019 126401.0 988387.0 0.0 0.0 0.0
159.00027178463844 1.6000000000000019 127200.0 994649.0 0.0 0.0 0.0
160.00069795056646 1.6000000000000019 128001.0 1000923.0 0.0 0.0 0.0
161.0002292869514 1.6000000000000019 128800.0 1007185.0 0.0 0.0 0.0
162.00069795056646 1.6000000000000019 129601.0 1013459.0 0.0 0.0 0.0
163.00069795056646 1.6000000000000019 130401.0 1019727.0 0.0 0.0 0.0
164.00069795056646 1.6000000000000019 131201.0 1025995.0 0.0 0.0 0.0
165.00069795056646 1.6000000000000019 132001.0 1032263.0 0.0 0.0 0.0
166.00047530037585 1.6000000000000019 132800.0 1038525.0 0.0 0.0 0.0
167.00069795056646 1.6000000000000019 133601.0 1044799.0 0.0 0.0 0.0
168.00069795056646 1.6000000000000019 134401.0 1051067.0 0.0 0.0 0.0
169.00069795056646 1.6000000000000019 135201.0 1057335.0 0.0 0.0 0.0
170.00069795056646 1.6000000000000019 136001.0 1063603.0 0.0 0.0 0.0
171.00069795056646 1.6000000000000019 136801.0 1069871.0 0.0 0.0 0.0
172.0006938872949 1.6000000000000019 137600.0 1076133.0 0.0 0.0 0.0
173.00069795056646 1.6000000000000019 138401.0 1082407.0 0.0 0.0 0.0
174.0004619012345 1.6000000000000019 139200.0 1088669.0 0.0 0.0 0.0
175.00069795056646 1.6000000000000019 140001.0 1094943.0 0.0 0.0 0.0
176.00012703809026 1.6000000000000019 140800.0 1101205.0 0.0 0.0 0.0
177.0003593034901 1.6000000000000019 141600.0 1107473.0 0.0 0.0 0.0
178.00069795056646 1.6000000000000019 142401.0 1113747.0 0.0 0.0 0.0
179.00069795056646 1.6000000000000019 143201.0 1120015.0 0.0 0.0 0.0
180.00056057793736 1.6000000000000019 144000.0 1126277.0 0.0 0.0 0.0
181.00069795056646 1.6000000000000019 144801.0 1132551.0 0.0 0.0 0.0
182.00001757904667 1.6000000000000019 145600.0 1138813.0 0.0 0.0 0.0
183.00069795056646 1.6000000000000019 146401.0 1145087.0 0.0 0.0 0.0
184.00021729052153 1.6000000000000019 147200.0 1151349.0 0.0 0.0 0.0
185.00029104339566 1.6000000000000019 148000.0 1157617.0 0.0 0.0 0.0
186.00069795056646 1.6000000000000019 148801.0 1163891.0 0.0 0.0 0.0
187.00069795056646 1.6000000000000019 149601.0 1170159.0 0.0 0.0 0.0
188.00069795056646 1.6000000000000019 150401.0 1176427.0 0.0 0.0 0.0
189.00069795056646 1.6000000000000019 151201.0 1182695.0 0.0 0.0 0.0
190.00069795056646 1.6000000000000019 152001.0 1188963.0 0.0 0.0 0.0
191.00069795056646 1.6000000000000019 152801.0 1195231.0 0.0 0.0 0.0
192.00066951858162 1.6000000000000019 153600.0 1201493.0 0.0 0.0 0.0
193.00069795056646 1.6000000000000019 154401.0 1207767.0 0.0 0.0 0.0
194.00069795056646 1.6000000000000019 155201.0 1214035.0 0.0 0.0 0.0
195.00069795056646 1.6000000000000019 156001.0 1220303.0 0.0 0.0 0.0
196.00031298970396 1.6000000000000019 156800.0 1226565.0 0.0 0.0 0.0
197.00069795056646 1.6000000000000019 157601.0 1232839.0 0.0 0.0 0.0
198.0005726541715 1.6000000000000019 158400.0 1239101.0 0.0 0.0 0.0
199.00069795056646 1.6000000000000019 159201.0 1245375.0 0.0 0.0 0.0
200.0 1.6000000000000019 160000.0 1251637.0 0.0 0.0 0.0
201.00016821969263 2.150000000000001 160800.0 1257905.0 0.0 0.0 0.0
202.00069795056646 2.5499999999999945 161601.0 1264179.0 0.0 0.0 0.0
203.00034279912688 2.75 162400.0 1270441.0 0.0 0.0 0.0
204.00069795056646 2.974999999999993 163201.0 1276715.0 0.0 0.0 0.0
205.0000893067943 3.049999999999993 164000.0 1282977.0 0.0 0.0 0.0
206.00069795056646 3.099999999999992 164801.0 1289251.0 0.0 0.0 0.0
207.00069795056646 3.1500000000000075 165601.0 1295519.0 0.0 0.0 0.0
208.00069795056646 3.2750000000000057 166401.0 1301787.0 0.0 0.0 0.0
209.00069795056646 3.549999999999993 167201.0 1308055.0 0.0 0.0 0.0
210.00069795056646 3.825000000000006 168001.0 1314323.0 0.0 0.0 0.0
211.00069795056646 4.125 168801.0 1320591.0 0.0 0.0 0.0
212.00069795056646 4.424999999999997 169601.0 1326859.0 0.0 0.0 0.0
213.00069795056646 4.25 170401.0 1333127.0 0.0 0.0 0.0
214.00069795056646 3.9749999999999988 171201.0 1339395.0 0.0 0.0 0.0
215.00069795056646 3.599999999999996 172001.0 1345663.0 0.0 0.0 0.0
216.00069795056646 3.2999999999999936 172801.0 1351931.0 0.0 0.0 0.0
217.00035471670807 3.125 173600.0 1358193.0 0.0 0.0 0.0
218.00069795056646 3.049999999999993 174401.0 1364467.0 0.0 0.0 0.0
219.00069795056646 3.0250000000000075 175201.0 1370735.0 0.0 0.0 0.0
220.00049535751668 2.950000000000007 176000.0 1376997.0 0.0 0.0 0.0
221.00014875740322 2.8250000000000064 176800.0 1383265.0 0.0 0.0 0.0
222.00069795056646 2.549999999999994 177601.0 1389539.0 0.0 0.0 0.0
223.00069795056646 2.1500000000000012 178401.0 1395807.0 0.0 0.0 0.0
224.0006054480801 1.6749999999999985 179200.0 1402069.0 0.0 0.0 0.0
225.00069795056646 1.225 180001.0 1408343.0 0.0 0.0 0.0
226.00045937359735 1.0999999999999994 180800.0 1414605.0 0.0 0.0 0.0
227.0005431406746 1.0 181600.0 1420873.0 0.0 0.0 0.0
228.00069795056646 0.9000000000000011 182401.0 1427147.0 0.0 0.0 0.0
229.00069795056646 0.824999999999998 183201.0 1433415.0 0.0 0.0 0.0
230.00043623187722 0.75 184000.0 1439677.0 0.0 0.0 0.0
231.00069795056646 0.7250000000000018 184801.0 1445951.0 0.0 0.0 0.0
232.00069795056646 0.7250000000000018 185601.0 1452219.0 0.0 0.0 0.0
233.00001151093045 0.7250000000000018 186400.0 1458481.0 0.0 0.0 0.0
234.00069795056646 0.7250000000000018 187201.0 1464755.0 0.0 0.0 0.0
235.00069795056646 0.7250000000000018 188001.0 1471023.0 0.0 0.0 0.0
236.00069795056646 0.7250000000000018 188801.0 1477291.0 0.0 0.0 0.0
237.0004237946272 0.7250000000000018 189600.0 1483553.0 0.0 0.0 0.0
238.0004719592938 0.7250000000000018 190400.0 1489821.0 0.0 0.0 0.0
239.00069795056646 0.7250000000000018 191201.0 1496095.0 0.0 0.0 0.0
240.00013651963275 0.7250000000000018 192000.0 1502357.0 0.0 0.0 0.0
241.00061632168212 0.7250000000000018 192800.0 1508625.0 0.0 0.0 0.0
242.00069795056646 0.7250000000000018 193601.0 1514899.0 0.0 0.0 0.0
243.0003178132687 0.7250000000000018 194400.0 1521161.0 0.0 0.0 0.0
244.00069795056646 0.7250000000000018 195201.0 1527435.0 0.0 0.0 0.0
245.00069795056646 0.7250000000000018 196001.0 1533703.0 0.0 0.0 0.0
246.00069795056646 0.7250000000000018 196801.0 1539971.0 0.0 0.0 0.0
247.00034463724506 0.7250000000000018 197600.0 1546233.0 0.0 0.0 0.0
248.00016011017019 0.7250000000000018 198400.0 1552501.0 0.0 0.0 0.0
249.00004972616944 0.7250000000000018 199200.0 1558769.0 0.0 0.0 0.0
250.00069795056646 0.7250000000000018 200001.0 1565043.0 0.0 0.0 0.0
251.00054263690862 0.7250000000000018 200800.0 1571305.0 0.0 0.0 0.0
252.00006009477974 0.7250000000000018 201600.0 1577573.0 0.0 0.0 0.0
253.00069795056646 0.7250000000000018 202401.0 1583847.0 0.0 0.0 0.0
254.00069795056646 0.7250000000000018 203201.0 1590115.0 0.0 0.0 0.0
255.00069795056646 0.7250000000000018 204001.0 1596383.0 0.0 0.0 0.0
256.0000443392389 0.7250000000000018 204800.0 1602645.0 0.0 0.0 0.0
257.00069795056646 0.7250000000000018 205601.0 1608919.0 0.0 0.0 0.0
258.0006073653093 0.7250000000000018 206400.0 1615181.0 0.0 0.0 0.0
259.00069795056646 0.7250000000000018 207201.0 1621455.0 0.0 0.0 0.0
260.0005388850412 0.7250000000000018 208000.0 1627717.0 0.0 0.0 0.0
261.00030777925014 0.7250000000000018 208800.0 1633985.0 0.0 0.0 0.0
262.00035691369317 0.7250000000000018 209600.0 1640253.0 0.0 0.0 0.0
263.00069795056646 0.7250000000000018 210401.0 1646527.0 0.0 0.0 0.0
264.0001633959655 0.7250000000000018 211200.0 1652789.0 0.0 0.0 0.0
265.00069795056646 0.7250000000000018 212001.0 1659063.0 0.0 0.0 0.0
266.00069795056646 0.7250000000000018 212801.0 1665331.0 0.0 0.0 0.0
267.0006598876973 0.7250000000000018 213600.0 1671593.0 0.0 0.0 0.0
268.0004911409066 0.7250000000000018 214400.0 1677861.0 0.0 0.0 0.0
269.0003747201241 0.7250000000000018 215200.0 1684129.0 0.0 0.0 0.0
270.00069795056646 0.7250000000000018 216001.0 1690403.0 0.0 0.0 0.0
271.00069795056646 0.7250000000000018 216801.0 1696671.0 0.0 0.0 0.0
272.00018528010435 0.7250000000000018 217600.0 1702933.0 0.0 0.0 0.0
273.00025076390733 0.7250000000000018 218400.0 1709201.0 0.0 0.0 0.0
274.0000123047734 0.7250000000000018 219200.0 1715469.0 0.0 0.0 0.0
275.0006717362615 0.7250000000000018 220000.0 1721737.0 0.0 0.0 0.0
276.00011301422813 0.7250000000000018 220800.0 1728005.0 0.0 0.0 0.0
277.00069795056646 0.7250000000000018 221601.0 1734279.0 0.0 0.0 0.0
278.00069795056646 0.7250000000000018 222401.0 1740547.0 0.0 0.0 0.0
279.0002991154984 0.7250000000000018 223200.0 1746809.0 0.0 0.0 0.0
280.0006501533736 0.7250000000000018 224000.0 1753077.0 0.0 0.0 0.0
281.00069795056646 0.7250000000000018 224801.0 1759351.0 0.0 0.0 0.0
282.000596608674 0.7250000000000018 225600.0 1765613.0 0.0 0.0 0.0
283.00069795056646 0.7250000000000018 226401.0 1771887.0 0.0 0.0 0.0
284.00069795056646 0.7250000000000018 227201.0 1778155.0 0.0 0.0 0.0
285.00069795056646 0.7250000000000018 228001.0 1784423.0 0.0 0.0 0.0
286.0004473940968 0.7250000000000018 228800.0 1790685.0 0.0 0.0 0.0
287.00069795056646 0.7250000000000018 229601.0 1796959.0 0.0 0.0 0.0
288.00069795056646 0.7250000000000018 230401.0 1803227.0 0.0 0.0 0.0
289.0002745044631 0.7250000000000018 231200.0 1809489.0 0.0 0.0 0.0
290.00069795056646 0.7250000000000018 232001.0 1815763.0 0.0 0.0 0.0
291.00069795056646 0.7250000000000018 232801.0 1822031.0 0.0 0.0 0.0
292.00069795056646 0.7250000000000018 233601.0 1828299.0 0.0 0.0 0.0
293.00069795056646 0.7250000000000018 234401.0 1834567.0 0.0 0.0 0.0
294.00069795056646 0.7250000000000018 235201.0 1840835.0 0.0 0.0 0.0
295.00069795056646 0.7250000000000018 236001.0 1847103.0 0.0 0.0 0.0
296.00042691393384 0.7250000000000018 236800.0 1853365.0 0.0 0.0 0.0
297.00069795056646 0.7250000000000018 237601.0 1859639.0 0.0 0.0 0.0
298.00032088942044 0.7250000000000018 238400.0 1865901.0 0.0 0.0 0.0
299.00069795056646 0.7250000000000018 239201.0 1872175.0 0.0 0.0 0.0
300.0000971062441 0.7250000000000018 240000.0 1878437.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:32+0000 #
#####################################################################
