#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T07:33+0000 #
#####################################################################
#
# seed = 8.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
41.00015380494457 7.577837479702854 131201.0 1025694.0
42.000017575502454 7.577837479702854 134400.0 1050789.0
43.00015380494457 7.577837479702854 137601.0 1075902.0
44.00015380494457 7.577837479702854 140801.0 1101006.0
45.00015380494457 7.577837479702854 144001.0 1126110.0
46.00015380494457 7.577837479702854 147201.0 1151214.0
47.00015380494457 7.577837479702854 150401.0 1176318.0
48.00005252566213 7.577837479702854 153600.0 1201413.0
49.00015380494457 7.577837479702854 156801.0 1226526.0
50.00002184088884 7.577837479702854 160000.0 1251621.0
51.000089481782645 7.577837479702854 163200.0 1276725.0
52.00015380494457 7.577837479702854 166401.0 1301838.0
53.00015380494457 7.577837479702854 169601.0 1326942.0
54.000107304156224 7.577837479702854 172800.0 1352037.0
55.00015380494457 7.577837479702854 176001.0 1377150.0
56.00003677385982 7.577837479702854 179200.0 1402245.0
57.0001202908972 7.577837479702854 182400.0 1427349.0
58.00013524181828 7.577837479702854 185600.0 1452453.0
59.00015380494457 7.577837479702854 188801.0 1477566.0
60.00002166602048 7.577837479702854 192000.0 1502661.0
61.00005188404365 7.577837479702854 195200.0 1527765.0
62.00015380494457 7.577837479702854 198401.0 1552878.0
63.00015380494457 7.577837479702854 201601.0 1577982.0
64.00000288726544 7.577837479702854 204800.0 1603077.0
65.0001365487279 7.577837479702854 208000.0 1628181.0
66.00015380494457 7.577837479702854 211201.0 1653294.0
67.00015380494457 7.577837479702854 214401.0 1678398.0
68.00015380494457 7.577837479702854 217601.0 1703502.0
69.00001439609575 7.577837479702854 220800.0 1728597.0
70.00015380494457 7.577837479702854 224001.0 1753710.0
71.00015380494457 7.577837479702854 227201.0 1778814.0
72.00002867190301 7.577837479702854 230400.0 1803909.0
73.00007761255988 7.577837479702854 233600.0 1829013.0
74.00015380494457 7.577837479702854 236801.0 1854126.0
75.00000666238579 7.577837479702854 240000.0 1879221.0
76.00015380494457 7.577837479702854 243201.0 1904334.0
77.00007042220693 7.577837479702854 246400.0 1929429.0
78.00015380494457 7.577837479702854 249601.0 1954542.0
79.00015380494457 7.577837479702854 252801.0 1979646.0
80.00015380494457 7.577837479702854 256001.0 2004750.0
81.00015380494457 7.577837479702854 259201.0 2029854.0
82.00015380494457 7.577837479702854 262401.0 2054958.0
83.00014695935403 7.577837479702854 265600.0 2080053.0
84.00015380494457 7.577837479702854 268801.0 2105166.0
85.00015380494457 7.577837479702854 272001.0 2130270.0
86.00000282925346 7.577837479702854 275200.0 2155365.0
87.00015380494457 7.577837479702854 278401.0 2180478.0
88.00010331538415 7.577837479702854 281600.0 2205573.0
89.00005729028004 7.577837479702854 284800.0 2230677.0
90.00015380494457 7.577837479702854 288001.0 2255790.0
91.00015380494457 7.577837479702854 291201.0 2280894.0
92.00015380494457 7.577837479702854 294401.0 2305998.0
93.00015380494457 7.577837479702854 297601.0 2331102.0
94.00015380494457 7.577837479702854 300801.0 2356206.0
95.00015380494457 7.577837479702854 304001.0 2381310.0
96.00015380494457 7.577837479702854 307201.0 2406414.0
97.0000851788991 7.577837479702854 310400.0 2431509.0
98.00004162314622 7.577837479702854 313600.0 2456613.0
99.00015380494457 7.577837479702854 316801.0 2481726.0
100.00015380494457 7.577837479702854 320001.0 2506830.0
101.00015380494457 7.577837479702854 323201.0 2531934.0
102.00015380494457 7.577837479702854 326401.0 2557038.0
103.00015380494457 7.577837479702854 329601.0 2582142.0
104.00006786857803 7.577837479702854 332800.0 2607237.0
105.00015380494457 7.577837479702854 336001.0 2632350.0
106.00015380494457 7.577837479702854 339201.0 2657454.0
107.00015380494457 7.577837479702854 342401.0 2682558.0
108.00015380494457 7.577837479702854 345601.0 2707662.0
109.00015380494457 7.577837479702854 348801.0 2732766.0
110.00010833725104 7.577837479702854 352000.0 2757861.0
111.00015380494457 7.577837479702854 355201.0 2782974.0
112.00015380494457 7.577837479702854 358401.0 2808078.0
113.00015380494457 7.577837479702854 361601.0 2833182.0
114.00015380494457 7.577837479702854 364801.0 2858286.0
115.00015380494457 7.577837479702854 368001.0 2883390.0
116.00015380494457 7.577837479702854 371201.0 2908494.0
117.00015380494457 7.577837479702854 374401.0 2933598.0
118.00015380494457 7.577837479702854 377601.0 2958702.0
119.00015380494457 7.577837479702854 380801.0 2983806.0
120.00015380494457 7.577837479702854 384001.0 3008910.0
121.00015380494457 7.577837479702854 387201.0 3034014.0
122.00015380494457 7.577837479702854 390401.0 3059118.0
123.00015380494457 7.577837479702854 393601.0 3084222.0
124.00015380494457 7.577837479702854 396801.0 3109326.0
125.0001398605365 7.577837479702854 400000.0 3134421.0
126.00013260194365 7.577837479702854 403200.0 3159525.0
127.00015380494457 7.577837479702854 406401.0 3184638.0
128.00004762574596 7.577837479702854 409600.0 3209733.0
129.00015380494457 7.577837479702854 412801.0 3234846.0
130.00015380494457 7.577837479702854 416001.0 3259950.0
131.00015380494457 7.577837479702854 419201.0 3285054.0
132.00015380494457 7.577837479702854 422401.0 3310158.0
133.00015380494457 7.577837479702854 425601.0 3335262.0
134.0001306915868 7.577837479702854 428800.0 3360357.0
135.00015380494457 7.577837479702854 432001.0 3385470.0
136.00003355690606 7.577837479702854 435200.0 3410565.0
137.00015380494457 7.577837479702854 438401.0 3435678.0
138.00015380494457 7.577837479702854 441601.0 3460782.0
139.00015380494457 7.577837479702854 444801.0 3485886.0
140.00006236728407 7.577837479702854 448000.0 3510981.0
141.00015380494457 7.577837479702854 451201.0 3536094.0
142.0000753247515 7.577837479702854 454400.0 3561189.0
143.00015380494457 7.577837479702854 457601.0 3586302.0
144.00015380494457 7.577837479702854 460801.0 3611406.0
145.00015380494457 7.577837479702854 464001.0 3636510.0
146.00015380494457 7.577837479702854 467201.0 3661614.0
147.00015380494457 7.577837479702854 470401.0 3686718.0
148.00015380494457 7.577837479702854 473601.0 3711822.0
149.00015380494457 7.577837479702854 476801.0 3736926.0
150.0 7.577837479702854 480000.0 3762021.0
151.0 7.57873510607681 483200.0 3787140.0
152.0 7.580823289474105 486400.0 3812268.0
153.0 7.583656105571308 489600.0 3837385.0
154.0 7.5896167434545685 492800.0 3862501.0
155.0 7.588606107888771 496000.0 3887685.0
156.0 7.58813366417809 499200.0 3912896.0
157.0 7.592139322739231 502400.0 3938097.0
158.0 7.599522831242018 505600.0 3963293.0
159.0 7.602743849562778 508800.0 3988521.0
160.0 7.600977923106884 512000.0 4013828.0
161.0 7.599680073703029 515200.0 4039135.0
162.0 7.60013156517252 518400.0 4064434.0
163.0 7.59667032578938 521600.0 4089707.0
164.0 7.587850990608822 524800.0 4115028.0
165.0 7.583170541152128 528000.0 4140381.0
166.0 7.575740702413405 531200.0 4165746.0
167.0 7.577025158718974 534400.0 4191071.0
168.0 7.579729721653613 537600.0 4216415.0
169.0 7.585694949883408 540800.0 4241734.0
170.0 7.589221695657969 544000.0 4267075.0
171.0 7.590730785966488 547200.0 4292443.0
172.0 7.591556275565408 550400.0 4317783.0
173.0 7.590790681646544 553600.0 4343116.0
174.0 7.588293642547884 556800.0 4368405.0
175.0 7.5882959011502775 560000.0 4393726.0
176.0 7.590161594350629 563200.0 4419092.0
177.0 7.592198793033802 566400.0 4444457.0
178.0 7.595203500300371 569600.0 4469793.0
179.0 7.5960887693163865 572800.0 4495096.0
180.0 7.598405243155865 576000.0 4520447.0
181.0 7.607179232795363 579200.0 4545829.0
182.0 7.610483419106084 582400.0 4571179.0
183.0 7.613637703056013 585600.0 4596514.0
184.0 7.617857915211108 588800.0 4621860.0
185.0 7.62350589846209 592000.0 4647245.0
186.0 7.629652580992004 595200.0 4672630.0
187.0 7.6337212844082325 598400.0 4697993.0
188.0 7.635726419538884 601600.0 4723339.0
189.0 7.6357444005392106 604800.0 4748684.0
190.0 7.637630515633535 608000.0 4774053.0
191.0 7.638573668237567 611200.0 4799443.0
192.0 7.639610680851619 614400.0 4824832.0
193.0 7.6413388938806985 617600.0 4850153.0
194.0 7.6428310933227435 620800.0 4875500.0
195.0 7.6433004207369635 624000.0 4900888.0
196.0 7.644391017970958 627200.0 4926274.0
197.0 7.6450962186671525 630400.0 4951635.0
198.0 7.646474839171108 633600.0 4976940.0
199.0 7.647457125505676 636800.0 5002273.0
200.0 7.64917870567475 640000.0 5027651.0
201.0 7.650096190365793 643200.0 5053039.0
202.0 7.650249503915941 646400.0 5078390.0
203.0 7.651888856886382 649600.0 5103733.0
204.0 7.651589682781014 652800.0 5129068.0
205.0 7.653592050699837 656000.0 5154410.0
206.0 7.655914934952308 659200.0 5179795.0
207.0 7.657196790687241 662400.0 5205177.0
208.0 7.657557833037823 665600.0 5230511.0
209.0 7.65704760925891 668800.0 5255844.0
210.0 7.659696660543394 672000.0 5281225.0
211.0 7.661295857504448 675200.0 5306614.0
212.0 7.661251329437696 678400.0 5331981.0
213.0 7.6632181906193235 681600.0 5357312.0
214.0 7.663446633150967 684800.0 5382663.0
215.0 7.66575545577022 688000.0 5408057.0
216.0 7.6665467064245005 691200.0 5433446.0
217.0 7.667019065280471 694400.0 5458821.0
218.0 7.668401373408758 697600.0 5484165.0
219.0 7.66935089561147 700800.0 5509506.0
220.0 7.670122402847686 704000.0 5534877.0
221.0 7.671866173595358 707200.0 5560261.0
222.0 7.6729553540947935 710400.0 5585618.0
223.0 7.673824408740613 713600.0 5610965.0
224.0 7.6748667264721675 716800.0 5636307.0
225.0 7.676140368396642 720000.0 5661648.0
226.0 7.677183535084101 723200.0 5686990.0
227.0 7.677953058660497 726400.0 5712322.0
228.0 7.679186204776729 729600.0 5737574.0
229.0 7.679927969257332 732800.0 5762781.0
230.0 7.681056640792923 736000.0 5787977.0
231.0 7.681982208300554 739200.0 5813170.0
232.0 7.6827850727704385 742400.0 5838329.0
233.0 7.683785275002291 745600.0 5863428.0
234.0 7.685144744692472 748800.0 5888477.0
235.0 7.685882752386549 752000.0 5913485.0
236.0 7.687145527782253 755200.0 5938490.0
237.0 7.687145527782253 758400.0 5963467.0
238.0 7.687145527782253 761600.0 5988395.0
239.0 7.687145527782253 764800.0 6013323.0
240.0 7.687145527782253 768000.0 6038251.0
241.0 7.687145527782253 771200.0 6063179.0
242.0 7.687145527782253 774400.0 6088107.0
243.0 7.687145527782253 777600.0 6113035.0
244.0 7.687145527782253 780800.0 6137963.0
245.0 7.687145527782253 784000.0 6162891.0
246.0 7.687145527782253 787200.0 6187819.0
247.0 7.687145527782253 790400.0 6212747.0
248.0 7.687145527782253 793600.0 6237675.0
249.0 7.687145527782253 796800.0 6262603.0
250.0 7.687145527782253 800000.0 6287531.0
251.0 7.687145527782253 803200.0 6312459.0
252.0 7.687145527782253 806400.0 6337387.0
253.0 7.687145527782253 809600.0 6362315.0
254.0 7.687145527782253 812800.0 6387243.0
255.0 7.687145527782253 816000.0 6412171.0
256.0 7.687145527782253 819200.0 6437099.0
257.0 7.687145527782253 822400.0 6462027.0
258.0 7.687145527782253 825600.0 6486955.0
259.0 7.687145527782253 828800.0 6511883.0
260.0 7.687145527782253 832000.0 6536811.0
261.0 7.687145527782253 835200.0 6561739.0
262.0 7.687145527782253 838400.0 6586667.0
263.0 7.687145527782253 841600.0 6611595.0
264.0 7.687145527782253 844800.0 6636523.0
265.0 7.687145527782253 848000.0 6661451.0
266.0 7.687145527782253 851200.0 6686379.0
267.0 7.687145527782253 854400.0 6711307.0
268.0 7.687145527782253 857600.0 6736235.0
269.0 7.687145527782253 860800.0 6761163.0
270.0 7.687145527782253 864000.0 6786091.0
271.0 7.687145527782253 867200.0 6811019.0
272.0 7.687145527782253 870400.0 6835947.0
273.0 7.687145527782253 873600.0 6860875.0
274.0 7.687145527782253 876800.0 6885803.0
275.0 7.687145527782253 880000.0 6910731.0
276.0 7.687145527782253 883200.0 6935659.0
277.0 7.687145527782253 886400.0 6960587.0
278.0 7.687145527782253 889600.0 6985515.0
279.0 7.687145527782253 892800.0 7010443.0
280.0 7.687145527782253 896000.0 7035371.0
281.0 7.687145527782253 899200.0 7060299.0
282.0 7.687145527782253 902400.0 7085227.0
283.0 7.687145527782253 905600.0 7110155.0
284.0 7.687145527782253 908800.0 7135083.0
285.0 7.687145527782253 912000.0 7160011.0
286.0 7.687145527782253 915200.0 7184939.0
287.0 7.687145527782253 918400.0 7209867.0
288.0 7.687145527782253 921600.0 7234795.0
289.0 7.687145527782253 924800.0 7259723.0
290.0 7.687145527782253 928000.0 7284651.0
291.0 7.687145527782253 931200.0 7309579.0
292.0 7.687145527782253 934400.0 7334507.0
293.0 7.687145527782253 937600.0 7359435.0
294.0 7.687145527782253 940800.0 7384363.0
295.0 7.687145527782253 944000.0 7409291.0
296.0 7.687145527782253 947200.0 7434219.0
297.0 7.687145527782253 950400.0 7459147.0
298.0 7.687145527782253 953600.0 7484075.0
299.0 7.687145527782253 956800.0 7509003.0
300.0 7.687145527782253 960000.0 7533931.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:43+0000 #
#####################################################################
