#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:34+0000 #
#####################################################################
#
# seed = 43.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
46.00052483882786 2.3000000000000016 36801.0 287852.0 0.0 0.0 0.0
47.00031693671674 2.3000000000000016 37600.0 294147.0 0.0 0.0 0.0
48.00052483882786 2.3000000000000016 38401.0 300452.0 0.0 0.0 0.0
49.00001789247449 2.3000000000000016 39200.0 306747.0 0.0 0.0 0.0
50.00052483882786 2.3000000000000016 40001.0 313052.0 0.0 0.0 0.0
51.00041891606063 2.3000000000000016 40800.0 319347.0 0.0 0.0 0.0
52.0000190511656 2.3000000000000016 41600.0 325647.0 0.0 0.0 0.0
53.000017735527656 2.3000000000000016 42400.0 331947.0 0.0 0.0 0.0
54.00052483882786 2.3000000000000016 43201.0 338252.0 0.0 0.0 0.0
55.00052483882786 2.3000000000000016 44001.0 344552.0 0.0 0.0 0.0
56.00052483882786 2.3000000000000016 44801.0 350852.0 0.0 0.0 0.0
57.00016828663781 2.3000000000000016 45600.0 357147.0 0.0 0.0 0.0
58.00052483882786 2.3000000000000016 46401.0 363452.0 0.0 0.0 0.0
59.00030928900179 2.3000000000000016 47200.0 369747.0 0.0 0.0 0.0
60.00006387618189 2.3000000000000016 48000.0 376047.0 0.0 0.0 0.0
61.000382177147245 2.3000000000000016 48800.0 382347.0 0.0 0.0 0.0
62.00052483882786 2.3000000000000016 49601.0 388652.0 0.0 0.0 0.0
63.00052483882786 2.3000000000000016 50401.0 394952.0 0.0 0.0 0.0
64.00037887464032 2.3000000000000016 51200.0 401247.0 0.0 0.0 0.0
65.00052483882786 2.3000000000000016 52001.0 407552.0 0.0 0.0 0.0
66.00052483882786 2.3000000000000016 52801.0 413852.0 0.0 0.0 0.0
67.00020458263005 2.3000000000000016 53600.0 420147.0 0.0 0.0 0.0
68.00052483882786 2.3000000000000016 54401.0 426452.0 0.0 0.0 0.0
69.00005041813407 2.3000000000000016 55200.0 432747.0 0.0 0.0 0.0
70.00052483882786 2.3000000000000016 56001.0 439052.0 0.0 0.0 0.0
71.00052483882786 2.3000000000000016 56801.0 445352.0 0.0 0.0 0.0
72.00052483882786 2.3000000000000016 57601.0 451652.0 0.0 0.0 0.0
73.00052483882786 2.3000000000000016 58401.0 457952.0 0.0 0.0 0.0
74.00052483882786 2.3000000000000016 59201.0 464252.0 0.0 0.0 0.0
75.00040533480873 2.3000000000000016 60000.0 470547.0 0.0 0.0 0.0
76.00052077976646 2.3000000000000016 60800.0 476847.0 0.0 0.0 0.0
77.00052483882786 2.3000000000000016 61601.0 483152.0 0.0 0.0 0.0
78.00052483882786 2.3000000000000016 62401.0 489452.0 0.0 0.0 0.0
79.00052483882786 2.3000000000000016 63201.0 495752.0 0.0 0.0 0.0
80.00052483882786 2.3000000000000016 64001.0 502052.0 0.0 0.0 0.0
81.00052483882786 2.3000000000000016 64801.0 508352.0 0.0 0.0 0.0
82.00052483882786 2.3000000000000016 65601.0 514652.0 0.0 0.0 0.0
83.00052483882786 2.3000000000000016 66401.0 520952.0 0.0 0.0 0.0
84.00052483882786 2.3000000000000016 67201.0 527252.0 0.0 0.0 0.0
85.00052483882786 2.3000000000000016 68001.0 533552.0 0.0 0.0 0.0
86.00052483882786 2.3000000000000016 68801.0 539852.0 0.0 0.0 0.0
87.00052483882786 2.3000000000000016 69601.0 546152.0 0.0 0.0 0.0
88.00052483882786 2.3000000000000016 70401.0 552452.0 0.0 0.0 0.0
89.00045349571089 2.3000000000000016 71200.0 558747.0 0.0 0.0 0.0
90.0003405952023 2.3000000000000016 72000.0 565047.0 0.0 0.0 0.0
91.00048572288046 2.3000000000000016 72800.0 571347.0 0.0 0.0 0.0
92.00052483882786 2.3000000000000016 73601.0 577652.0 0.0 0.0 0.0
93.00052483882786 2.3000000000000016 74401.0 583952.0 0.0 0.0 0.0
94.00052483882786 2.3000000000000016 75201.0 590252.0 0.0 0.0 0.0
95.00052483882786 2.3000000000000016 76001.0 596552.0 0.0 0.0 0.0
96.00052483882786 2.3000000000000016 76801.0 602852.0 0.0 0.0 0.0
97.00052483882786 2.3000000000000016 77601.0 609152.0 0.0 0.0 0.0
98.0004986080945 2.3000000000000016 78400.0 615447.0 0.0 0.0 0.0
99.00052483882786 2.3000000000000016 79201.0 621752.0 0.0 0.0 0.0
100.00052483882786 2.3000000000000016 80001.0 628052.0 0.0 0.0 0.0
101.00052483882786 2.3000000000000016 80801.0 634352.0 0.0 0.0 0.0
102.0004181304127 2.3000000000000016 81600.0 640647.0 0.0 0.0 0.0
103.00052483882786 2.3000000000000016 82401.0 646952.0 0.0 0.0 0.0
104.00052483882786 2.3000000000000016 83201.0 653252.0 0.0 0.0 0.0
105.00052483882786 2.3000000000000016 84001.0 659552.0 0.0 0.0 0.0
106.00052483882786 2.3000000000000016 84801.0 665852.0 0.0 0.0 0.0
107.00052483882786 2.3000000000000016 85601.0 672152.0 0.0 0.0 0.0
108.00052072377855 2.3000000000000016 86400.0 678447.0 0.0 0.0 0.0
109.00052483882786 2.3000000000000016 87201.0 684752.0 0.0 0.0 0.0
110.00052483882786 2.3000000000000016 88001.0 691052.0 0.0 0.0 0.0
111.00052483882786 2.3000000000000016 88801.0 697352.0 0.0 0.0 0.0
112.00052483882786 2.3000000000000016 89601.0 703652.0 0.0 0.0 0.0
113.00052483882786 2.3000000000000016 90401.0 709952.0 0.0 0.0 0.0
114.00017330117089 2.3000000000000016 91200.0 716247.0 0.0 0.0 0.0
115.00052483882786 2.3000000000000016 92001.0 722552.0 0.0 0.0 0.0
116.00052483882786 2.3000000000000016 92801.0 728852.0 0.0 0.0 0.0
117.00052483882786 2.3000000000000016 93601.0 735152.0 0.0 0.0 0.0
118.00052483882786 2.3000000000000016 94401.0 741452.0 0.0 0.0 0.0
119.00052483882786 2.3000000000000016 95201.0 747752.0 0.0 0.0 0.0
120.00052483882786 2.3000000000000016 96001.0 754052.0 0.0 0.0 0.0
121.00052483882786 2.3000000000000016 96801.0 760352.0 0.0 0.0 0.0
122.00052483882786 2.3000000000000016 97601.0 766652.0 0.0 0.0 0.0
123.00036938014065 2.3000000000000016 98400.0 772947.0 0.0 0.0 0.0
124.00052483882786 2.3000000000000016 99201.0 779252.0 0.0 0.0 0.0
125.00052483882786 2.3000000000000016 100001.0 785552.0 0.0 0.0 0.0
126.00031730307184 2.3000000000000016 100800.0 791847.0 0.0 0.0 0.0
127.00029982533309 2.3000000000000016 101600.0 798147.0 0.0 0.0 0.0
128.0000017490935 2.3000000000000016 102400.0 804447.0 0.0 0.0 0.0
129.00052483882786 2.3000000000000016 103201.0 810752.0 0.0 0.0 0.0
130.00052483882786 2.3000000000000016 104001.0 817052.0 0.0 0.0 0.0
131.00052483882786 2.3000000000000016 104801.0 823352.0 0.0 0.0 0.0
132.0004254377655 2.3000000000000016 105600.0 829647.0 0.0 0.0 0.0
133.0002326047269 2.3000000000000016 106400.0 835947.0 0.0 0.0 0.0
134.0000904893691 2.3000000000000016 107200.0 842247.0 0.0 0.0 0.0
135.00052483882786 2.3000000000000016 108001.0 848552.0 0.0 0.0 0.0
136.00052483882786 2.3000000000000016 108801.0 854852.0 0.0 0.0 0.0
137.00029839870632 2.3000000000000016 109600.0 861147.0 0.0 0.0 0.0
138.00052483882786 2.3000000000000016 110401.0 867452.0 0.0 0.0 0.0
139.00052483882786 2.3000000000000016 111201.0 873752.0 0.0 0.0 0.0
140.00051711353848 2.3000000000000016 112000.0 880047.0 0.0 0.0 0.0
141.00046703409038 2.3000000000000016 112800.0 886347.0 0.0 0.0 0.0
142.0003809643924 2.3000000000000016 113600.0 892647.0 0.0 0.0 0.0
143.00017230996895 2.3000000000000016 114400.0 898947.0 0.0 0.0 0.0
144.00009275309614 2.3000000000000016 115200.0 905247.0 0.0 0.0 0.0
145.00052483882786 2.3000000000000016 116001.0 911552.0 0.0 0.0 0.0
146.0003150694785 2.3000000000000016 116800.0 917847.0 0.0 0.0 0.0
147.00052483882786 2.3000000000000016 117601.0 924152.0 0.0 0.0 0.0
148.00052483882786 2.3000000000000016 118401.0 930452.0 0.0 0.0 0.0
149.00052483882786 2.3000000000000016 119201.0 936752.0 0.0 0.0 0.0
150.00052483882786 2.3000000000000016 120001.0 943052.0 0.0 0.0 0.0
151.00052483882786 2.3000000000000016 120801.0 949352.0 0.0 0.0 0.0
152.00020357587198 2.3000000000000016 121600.0 955647.0 0.0 0.0 0.0
153.00052483882786 2.3000000000000016 122401.0 961952.0 0.0 0.0 0.0
154.00001056951396 2.3000000000000016 123200.0 968247.0 0.0 0.0 0.0
155.00052483882786 2.3000000000000016 124001.0 974552.0 0.0 0.0 0.0
156.00052483882786 2.3000000000000016 124801.0 980852.0 0.0 0.0 0.0
157.00052483882786 2.3000000000000016 125601.0 987152.0 0.0 0.0 0.0
158.0001049668436 2.3000000000000016 126400.0 993447.0 0.0 0.0 0.0
159.0000213395372 2.3000000000000016 127200.0 999747.0 0.0 0.0 0.0
160.00052483882786 2.3000000000000016 128001.0 1006052.0 0.0 0.0 0.0
161.00052483882786 2.3000000000000016 128801.0 1012352.0 0.0 0.0 0.0
162.00052483882786 2.3000000000000016 129601.0 1018652.0 0.0 0.0 0.0
163.00052483882786 2.3000000000000016 130401.0 1024952.0 0.0 0.0 0.0
164.00052483882786 2.3000000000000016 131201.0 1031252.0 0.0 0.0 0.0
165.00032099727812 2.3000000000000016 132000.0 1037547.0 0.0 0.0 0.0
166.00052483882786 2.3000000000000016 132801.0 1043852.0 0.0 0.0 0.0
167.00052483882786 2.3000000000000016 133601.0 1050152.0 0.0 0.0 0.0
168.00052483882786 2.3000000000000016 134401.0 1056452.0 0.0 0.0 0.0
169.00004634691314 2.3000000000000016 135200.0 1062747.0 0.0 0.0 0.0
170.00052483882786 2.3000000000000016 136001.0 1069052.0 0.0 0.0 0.0
171.00003828768308 2.3000000000000016 136800.0 1075347.0 0.0 0.0 0.0
172.00013250661286 2.3000000000000016 137600.0 1081647.0 0.0 0.0 0.0
173.00052483882786 2.3000000000000016 138401.0 1087952.0 0.0 0.0 0.0
174.00052483882786 2.3000000000000016 139201.0 1094252.0 0.0 0.0 0.0
175.0000940313287 2.3000000000000016 140000.0 1100547.0 0.0 0.0 0.0
176.00052483882786 2.3000000000000016 140801.0 1106852.0 0.0 0.0 0.0
177.00009667265905 2.3000000000000016 141600.0 1113147.0 0.0 0.0 0.0
178.00052483882786 2.3000000000000016 142401.0 1119452.0 0.0 0.0 0.0
179.00016731677462 2.3000000000000016 143200.0 1125747.0 0.0 0.0 0.0
180.00052483882786 2.3000000000000016 144001.0 1132052.0 0.0 0.0 0.0
181.00052483882786 2.3000000000000016 144801.0 1138352.0 0.0 0.0 0.0
182.00052483882786 2.3000000000000016 145601.0 1144652.0 0.0 0.0 0.0
183.00052483882786 2.3000000000000016 146401.0 1150952.0 0.0 0.0 0.0
184.00052483882786 2.3000000000000016 147201.0 1157252.0 0.0 0.0 0.0
185.00052483882786 2.3000000000000016 148001.0 1163552.0 0.0 0.0 0.0
186.00052483882786 2.3000000000000016 148801.0 1169852.0 0.0 0.0 0.0
187.00052483882786 2.3000000000000016 149601.0 1176152.0 0.0 0.0 0.0
188.00052483882786 2.3000000000000016 150401.0 1182452.0 0.0 0.0 0.0
189.00052483882786 2.3000000000000016 151201.0 1188752.0 0.0 0.0 0.0
190.00052483882786 2.3000000000000016 152001.0 1195052.0 0.0 0.0 0.0
191.00030846766262 2.3000000000000016 152800.0 1201347.0 0.0 0.0 0.0
192.00052483882786 2.3000000000000016 153601.0 1207652.0 0.0 0.0 0.0
193.00052483882786 2.3000000000000016 154401.0 1213952.0 0.0 0.0 0.0
194.00052483882786 2.3000000000000016 155201.0 1220252.0 0.0 0.0 0.0
195.00052483882786 2.3000000000000016 156001.0 1226552.0 0.0 0.0 0.0
196.00006875283555 2.3000000000000016 156800.0 1232847.0 0.0 0.0 0.0
197.00052483882786 2.3000000000000016 157601.0 1239152.0 0.0 0.0 0.0
198.00052483882786 2.3000000000000016 158401.0 1245452.0 0.0 0.0 0.0
199.00032022875195 2.3000000000000016 159200.0 1251747.0 0.0 0.0 0.0
200.0 2.3000000000000016 160000.0 1258047.0 0.0 0.0 0.0
201.00052483882786 2.825000000000003 160801.0 1264352.0 0.0 0.0 0.0
202.00008289783818 3.125 161600.0 1270647.0 0.0 0.0 0.0
203.00052483882786 3.375 162401.0 1276952.0 0.0 0.0 0.0
204.00019556341064 3.5999999999999948 163200.0 1283247.0 0.0 0.0 0.0
205.00052483882786 3.6749999999999945 164001.0 1289552.0 0.0 0.0 0.0
206.00052483882786 3.7000000000000055 164801.0 1295852.0 0.0 0.0 0.0
207.00052483882786 3.7000000000000055 165601.0 1302152.0 0.0 0.0 0.0
208.00052483882786 3.7000000000000055 166401.0 1308452.0 0.0 0.0 0.0
209.00021052150086 3.8499999999999956 167200.0 1314747.0 0.0 0.0 0.0
210.0001391538707 4.049999999999995 168000.0 1321047.0 0.0 0.0 0.0
211.00052483882786 4.325000000000004 168801.0 1327352.0 0.0 0.0 0.0
212.00052483882786 4.575000000000004 169601.0 1333652.0 0.0 0.0 0.0
213.00052483882786 4.575000000000003 170401.0 1339952.0 0.0 0.0 0.0
214.00052483882786 4.299999999999996 171201.0 1346252.0 0.0 0.0 0.0
215.00052483882786 3.950000000000006 172001.0 1352552.0 0.0 0.0 0.0
216.00052483882786 3.575000000000007 172801.0 1358852.0 0.0 0.0 0.0
217.00052483882786 3.424999999999993 173601.0 1365152.0 0.0 0.0 0.0
218.00052483882786 3.3499999999999925 174401.0 1371452.0 0.0 0.0 0.0
219.00052483882786 3.2999999999999927 175201.0 1377752.0 0.0 0.0 0.0
220.00022107567884 3.0999999999999934 176000.0 1384047.0 0.0 0.0 0.0
221.00017585303115 2.8250000000000064 176800.0 1390347.0 0.0 0.0 0.0
222.00052483882786 2.399999999999999 177601.0 1396652.0 0.0 0.0 0.0
223.00018573645872 1.975000000000002 178400.0 1402947.0 0.0 0.0 0.0
224.00052483882786 1.6499999999999992 179201.0 1409252.0 0.0 0.0 0.0
225.00052483882786 1.4749999999999994 180001.0 1415552.0 0.0 0.0 0.0
226.00052483882786 1.3249999999999997 180801.0 1421852.0 0.0 0.0 0.0
227.00033713115351 1.1999999999999986 181600.0 1428147.0 0.0 0.0 0.0
228.00052483882786 1.100000000000001 182401.0 1434452.0 0.0 0.0 0.0
229.00052483882786 1.0500000000000023 183201.0 1440752.0 0.0 0.0 0.0
230.00052483882786 1.0249999999999972 184001.0 1447052.0 0.0 0.0 0.0
231.00052483882786 1.0249999999999972 184801.0 1453352.0 0.0 0.0 0.0
232.00052483882786 1.0249999999999972 185601.0 1459652.0 0.0 0.0 0.0
233.0005082561782 1.0249999999999972 186400.0 1465947.0 0.0 0.0 0.0
234.00038294539243 1.0249999999999972 187200.0 1472247.0 0.0 0.0 0.0
235.00052483882786 1.0249999999999972 188001.0 1478552.0 0.0 0.0 0.0
236.00052483882786 1.0249999999999972 188801.0 1484852.0 0.0 0.0 0.0
237.00052483882786 1.0249999999999972 189601.0 1491152.0 0.0 0.0 0.0
238.00016832819824 1.0249999999999972 190400.0 1497447.0 0.0 0.0 0.0
239.00052483882786 1.0249999999999972 191201.0 1503752.0 0.0 0.0 0.0
240.00052483882786 1.0249999999999972 192001.0 1510052.0 0.0 0.0 0.0
241.0000346950011 1.0249999999999972 192800.0 1516347.0 0.0 0.0 0.0
242.00052483882786 1.0249999999999972 193601.0 1522652.0 0.0 0.0 0.0
243.00028252198288 1.0249999999999972 194400.0 1528947.0 0.0 0.0 0.0
244.00052483882786 1.0249999999999972 195201.0 1535252.0 0.0 0.0 0.0
245.00052483882786 1.0249999999999972 196001.0 1541552.0 0.0 0.0 0.0
246.00052483882786 1.0249999999999972 196801.0 1547852.0 0.0 0.0 0.0
247.00052483882786 1.0249999999999972 197601.0 1554152.0 0.0 0.0 0.0
248.00031521216317 1.0249999999999972 198400.0 1560447.0 0.0 0.0 0.0
249.00013808477402 1.0249999999999972 199200.0 1566747.0 0.0 0.0 0.0
250.00052483882786 1.0249999999999972 200001.0 1573052.0 0.0 0.0 0.0
251.00052483882786 1.0249999999999972 200801.0 1579352.0 0.0 0.0 0.0
252.00052483882786 1.0249999999999972 201601.0 1585652.0 0.0 0.0 0.0
253.00050251936318 1.0249999999999972 202400.0 1591947.0 0.0 0.0 0.0
254.00052483882786 1.0249999999999972 203201.0 1598252.0 0.0 0.0 0.0
255.00052483882786 1.0249999999999972 204001.0 1604552.0 0.0 0.0 0.0
256.0002820845035 1.0249999999999972 204800.0 1610847.0 0.0 0.0 0.0
257.00052483882786 1.0249999999999972 205601.0 1617152.0 0.0 0.0 0.0
258.00052483882786 1.0249999999999972 206401.0 1623452.0 0.0 0.0 0.0
259.00052483882786 1.0249999999999972 207201.0 1629752.0 0.0 0.0 0.0
260.00052483882786 1.0249999999999972 208001.0 1636052.0 0.0 0.0 0.0
261.00031063307955 1.0249999999999972 208800.0 1642347.0 0.0 0.0 0.0
262.00052483882786 1.0249999999999972 209601.0 1648652.0 0.0 0.0 0.0
263.00052483882786 1.0249999999999972 210401.0 1654952.0 0.0 0.0 0.0
264.00052483882786 1.0249999999999972 211201.0 1661252.0 0.0 0.0 0.0
265.00052483882786 1.0249999999999972 212001.0 1667552.0 0.0 0.0 0.0
266.00023343605017 1.0249999999999972 212800.0 1673847.0 0.0 0.0 0.0
267.00052483882786 1.0249999999999972 213601.0 1680152.0 0.0 0.0 0.0
268.00052483882786 1.0249999999999972 214401.0 1686452.0 0.0 0.0 0.0
269.00052483882786 1.0249999999999972 215201.0 1692752.0 0.0 0.0 0.0
270.00052483882786 1.0249999999999972 216001.0 1699052.0 0.0 0.0 0.0
271.00052483882786 1.0249999999999972 216801.0 1705352.0 0.0 0.0 0.0
272.00011576176837 1.0249999999999972 217600.0 1711647.0 0.0 0.0 0.0
273.00052483882786 1.0249999999999972 218401.0 1717952.0 0.0 0.0 0.0
274.00003685196407 1.0249999999999972 219200.0 1724247.0 0.0 0.0 0.0
275.00047195297685 1.0249999999999972 220000.0 1730547.0 0.0 0.0 0.0
276.00014968501245 1.0249999999999972 220800.0 1736847.0 0.0 0.0 0.0
277.00039767674673 1.0249999999999972 221600.0 1743147.0 0.0 0.0 0.0
278.00052483882786 1.0249999999999972 222401.0 1749452.0 0.0 0.0 0.0
279.00052483882786 1.0249999999999972 223201.0 1755752.0 0.0 0.0 0.0
280.00052483882786 1.0249999999999972 224001.0 1762052.0 0.0 0.0 0.0
281.00052483882786 1.0249999999999972 224801.0 1768352.0 0.0 0.0 0.0
282.00052483882786 1.0249999999999972 225601.0 1774652.0 0.0 0.0 0.0
283.0004290748821 1.0249999999999972 226400.0 1780947.0 0.0 0.0 0.0
284.00052483882786 1.0249999999999972 227201.0 1787252.0 0.0 0.0 0.0
285.00052483882786 1.0249999999999972 228001.0 1793552.0 0.0 0.0 0.0
286.00044089922886 1.0249999999999972 228800.0 1799847.0 0.0 0.0 0.0
287.0000774897563 1.0249999999999972 229600.0 1806147.0 0.0 0.0 0.0
288.00052483882786 1.0249999999999972 230401.0 1812452.0 0.0 0.0 0.0
289.00052483882786 1.0249999999999972 231201.0 1818752.0 0.0 0.0 0.0
290.00052483882786 1.0249999999999972 232001.0 1825052.0 0.0 0.0 0.0
291.0004407090906 1.0249999999999972 232800.0 1831347.0 0.0 0.0 0.0
292.00052483882786 1.0249999999999972 233601.0 1837652.0 0.0 0.0 0.0
293.00052483882786 1.0249999999999972 234401.0 1843952.0 0.0 0.0 0.0
294.00052483882786 1.0249999999999972 235201.0 1850252.0 0.0 0.0 0.0
295.00052483882786 1.0249999999999972 236001.0 1856552.0 0.0 0.0 0.0
296.00052483882786 1.0249999999999972 236801.0 1862852.0 0.0 0.0 0.0
297.00052483882786 1.0249999999999972 237601.0 1869152.0 0.0 0.0 0.0
298.00052483882786 1.0249999999999972 238401.0 1875452.0 0.0 0.0 0.0
299.00052483882786 1.0249999999999972 239201.0 1881752.0 0.0 0.0 0.0
300.00052483882786 1.0249999999999972 240001.0 1888052.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:37+0000 #
#####################################################################
