#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:28+0000 #
#####################################################################
#
# seed = 7.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
39.00006484783469 1.5749999999999993 124800.0 965468.0 0.0 0.0 0.0
40.000034179866944 1.5749999999999993 128000.0 990316.0 0.0 0.0 0.0
41.00017447514909 1.5749999999999993 131200.0 1015164.0 0.0 0.0 0.0
42.00006124881572 1.5749999999999993 134400.0 1040012.0 0.0 0.0 0.0
43.00012184853595 1.5749999999999993 137600.0 1064860.0 0.0 0.0 0.0
44.000202119793485 1.5749999999999993 140801.0 1089717.0 0.0 0.0 0.0
45.00015451643031 1.5749999999999993 144000.0 1114556.0 0.0 0.0 0.0
46.000202119793485 1.5749999999999993 147201.0 1139413.0 0.0 0.0 0.0
47.000202119793485 1.5749999999999993 150401.0 1164261.0 0.0 0.0 0.0
48.000202119793485 1.5749999999999993 153601.0 1189109.0 0.0 0.0 0.0
49.00009693644724 1.5749999999999993 156800.0 1213948.0 0.0 0.0 0.0
50.000202119793485 1.5749999999999993 160001.0 1238805.0 0.0 0.0 0.0
51.000202119793485 1.5749999999999993 163201.0 1263653.0 0.0 0.0 0.0
52.000202119793485 1.5749999999999993 166401.0 1288501.0 0.0 0.0 0.0
53.000202119793485 1.5749999999999993 169601.0 1313349.0 0.0 0.0 0.0
54.000202119793485 1.5749999999999993 172801.0 1338197.0 0.0 0.0 0.0
55.000202119793485 1.5749999999999993 176001.0 1363045.0 0.0 0.0 0.0
56.000202119793485 1.5749999999999993 179201.0 1387893.0 0.0 0.0 0.0
57.000202119793485 1.5749999999999993 182401.0 1412741.0 0.0 0.0 0.0
58.000202119793485 1.5749999999999993 185601.0 1437589.0 0.0 0.0 0.0
59.000202119793485 1.5749999999999993 188801.0 1462437.0 0.0 0.0 0.0
60.000146093042055 1.5749999999999993 192000.0 1487276.0 0.0 0.0 0.0
61.000202119793485 1.5749999999999993 195201.0 1512133.0 0.0 0.0 0.0
62.00003933136302 1.5749999999999993 198400.0 1536972.0 0.0 0.0 0.0
63.000202119793485 1.5749999999999993 201601.0 1561829.0 0.0 0.0 0.0
64.00020211979349 1.5749999999999993 204801.0 1586677.0 0.0 0.0 0.0
65.00004097070502 1.5749999999999993 208000.0 1611516.0 0.0 0.0 0.0
66.00020211979349 1.5749999999999993 211201.0 1636373.0 0.0 0.0 0.0
67.00020211979349 1.5749999999999993 214401.0 1661221.0 0.0 0.0 0.0
68.00002204030787 1.5749999999999993 217600.0 1686060.0 0.0 0.0 0.0
69.00020211979349 1.5749999999999993 220801.0 1710917.0 0.0 0.0 0.0
70.00007855649952 1.5749999999999993 224000.0 1735756.0 0.0 0.0 0.0
71.00001747329604 1.5749999999999993 227200.0 1760604.0 0.0 0.0 0.0
72.00004651934289 1.5749999999999993 230400.0 1785452.0 0.0 0.0 0.0
73.00020211979349 1.5749999999999993 233601.0 1810309.0 0.0 0.0 0.0
74.00020211979349 1.5749999999999993 236801.0 1835157.0 0.0 0.0 0.0
75.00020211979349 1.5749999999999993 240001.0 1860005.0 0.0 0.0 0.0
76.00020211979349 1.5749999999999993 243201.0 1884853.0 0.0 0.0 0.0
77.00020211979349 1.5749999999999993 246401.0 1909701.0 0.0 0.0 0.0
78.00019410632454 1.5749999999999993 249600.0 1934540.0 0.0 0.0 0.0
79.00020211979349 1.5749999999999993 252801.0 1959397.0 0.0 0.0 0.0
80.00020211979349 1.5749999999999993 256001.0 1984245.0 0.0 0.0 0.0
81.00003412043898 1.5749999999999993 259200.0 2009084.0 0.0 0.0 0.0
82.00020211979349 1.5749999999999993 262401.0 2033941.0 0.0 0.0 0.0
83.00020211979349 1.5749999999999993 265601.0 2058789.0 0.0 0.0 0.0
84.00001953696984 1.5749999999999993 268800.0 2083628.0 0.0 0.0 0.0
85.00020211979349 1.5749999999999993 272001.0 2108485.0 0.0 0.0 0.0
86.00020211979349 1.5749999999999993 275201.0 2133333.0 0.0 0.0 0.0
87.0000795869663 1.5749999999999993 278400.0 2158172.0 0.0 0.0 0.0
88.00020211979349 1.5749999999999993 281601.0 2183029.0 0.0 0.0 0.0
89.00020211979349 1.5749999999999993 284801.0 2207877.0 0.0 0.0 0.0
90.00020211979349 1.5749999999999993 288001.0 2232725.0 0.0 0.0 0.0
91.00016329854981 1.5749999999999993 291200.0 2257564.0 0.0 0.0 0.0
92.00020211979349 1.5749999999999993 294401.0 2282421.0 0.0 0.0 0.0
93.00010350628276 1.5749999999999993 297600.0 2307260.0 0.0 0.0 0.0
94.00020211979349 1.5749999999999993 300801.0 2332117.0 0.0 0.0 0.0
95.00020211979349 1.5749999999999993 304001.0 2356965.0 0.0 0.0 0.0
96.00020211979349 1.5749999999999993 307201.0 2381813.0 0.0 0.0 0.0
97.00020211979349 1.5749999999999993 310401.0 2406661.0 0.0 0.0 0.0
98.00020211979349 1.5749999999999993 313601.0 2431509.0 0.0 0.0 0.0
99.00017023550268 1.5749999999999993 316800.0 2456348.0 0.0 0.0 0.0
100.00020211979349 1.5749999999999993 320001.0 2481205.0 0.0 0.0 0.0
101.00020211979349 1.5749999999999993 323201.0 2506053.0 0.0 0.0 0.0
102.00020211979349 1.5749999999999993 326401.0 2530901.0 0.0 0.0 0.0
103.00020211979349 1.5749999999999993 329601.0 2555749.0 0.0 0.0 0.0
104.00020211979349 1.5749999999999993 332801.0 2580597.0 0.0 0.0 0.0
105.00020211979349 1.5749999999999993 336001.0 2605445.0 0.0 0.0 0.0
106.00020211979349 1.5749999999999993 339201.0 2630293.0 0.0 0.0 0.0
107.00020211979349 1.5749999999999993 342401.0 2655141.0 0.0 0.0 0.0
108.00020211979349 1.5749999999999993 345601.0 2679989.0 0.0 0.0 0.0
109.00020211979349 1.5749999999999993 348801.0 2704837.0 0.0 0.0 0.0
110.00020211979349 1.5749999999999993 352001.0 2729685.0 0.0 0.0 0.0
111.00020211979349 1.5749999999999993 355201.0 2754533.0 0.0 0.0 0.0
112.00020211979349 1.5749999999999993 358401.0 2779381.0 0.0 0.0 0.0
113.00010873061439 1.5749999999999993 361600.0 2804220.0 0.0 0.0 0.0
114.00007856462817 1.5749999999999993 364800.0 2829068.0 0.0 0.0 0.0
115.00012742215237 1.5749999999999993 368000.0 2853916.0 0.0 0.0 0.0
116.00020211979349 1.5749999999999993 371201.0 2878773.0 0.0 0.0 0.0
117.00020211979349 1.5749999999999993 374401.0 2903621.0 0.0 0.0 0.0
118.00020211979349 1.5749999999999993 377601.0 2928469.0 0.0 0.0 0.0
119.0001278964431 1.5749999999999993 380800.0 2953308.0 0.0 0.0 0.0
120.00020211979349 1.5749999999999993 384001.0 2978165.0 0.0 0.0 0.0
121.00020211979349 1.5749999999999993 387201.0 3003013.0 0.0 0.0 0.0
122.00020211979349 1.5749999999999993 390401.0 3027861.0 0.0 0.0 0.0
123.00020211979349 1.5749999999999993 393601.0 3052709.0 0.0 0.0 0.0
124.00020211979349 1.5749999999999993 396801.0 3077557.0 0.0 0.0 0.0
125.00020211979349 1.5749999999999993 400001.0 3102405.0 0.0 0.0 0.0
126.00008179112163 1.5749999999999993 403200.0 3127244.0 0.0 0.0 0.0
127.00020211979349 1.5749999999999993 406401.0 3152101.0 0.0 0.0 0.0
128.00020211979347 1.5749999999999993 409601.0 3176949.0 0.0 0.0 0.0
129.00020211979347 1.5749999999999993 412801.0 3201797.0 0.0 0.0 0.0
130.00001209994724 1.5749999999999993 416000.0 3226636.0 0.0 0.0 0.0
131.00018166761527 1.5749999999999993 419200.0 3251484.0 0.0 0.0 0.0
132.00018555492696 1.5749999999999993 422400.0 3276332.0 0.0 0.0 0.0
133.00020211979347 1.5749999999999993 425601.0 3301189.0 0.0 0.0 0.0
134.00020211979347 1.5749999999999993 428801.0 3326037.0 0.0 0.0 0.0
135.00020211979347 1.5749999999999993 432001.0 3350885.0 0.0 0.0 0.0
136.00020211979347 1.5749999999999993 435201.0 3375733.0 0.0 0.0 0.0
137.0000124002893 1.5749999999999993 438400.0 3400572.0 0.0 0.0 0.0
138.00020211979347 1.5749999999999993 441601.0 3425429.0 0.0 0.0 0.0
139.00020211979347 1.5749999999999993 444801.0 3450277.0 0.0 0.0 0.0
140.00020211979347 1.5749999999999993 448001.0 3475125.0 0.0 0.0 0.0
141.00020211979347 1.5749999999999993 451201.0 3499973.0 0.0 0.0 0.0
142.00020211979347 1.5749999999999993 454401.0 3524821.0 0.0 0.0 0.0
143.0001269667638 1.5749999999999993 457600.0 3549660.0 0.0 0.0 0.0
144.00002123571446 1.5749999999999993 460800.0 3574508.0 0.0 0.0 0.0
145.00020211979347 1.5749999999999993 464001.0 3599365.0 0.0 0.0 0.0
146.0000979080382 1.5749999999999993 467200.0 3624204.0 0.0 0.0 0.0
147.00020211979347 1.5749999999999993 470401.0 3649061.0 0.0 0.0 0.0
148.00020211979347 1.5749999999999993 473601.0 3673909.0 0.0 0.0 0.0
149.0000132679927 1.5749999999999993 476800.0 3698748.0 0.0 0.0 0.0
150.00011789170622 1.5749999999999993 480000.0 3723596.0 0.0 0.0 0.0
151.0000214824053 1.5749999999999993 483200.0 3748444.0 0.0 0.0 0.0
152.00020211979347 1.5749999999999993 486401.0 3773301.0 0.0 0.0 0.0
153.0001781863776 1.5749999999999993 489600.0 3798140.0 0.0 0.0 0.0
154.00020211979347 1.5749999999999993 492801.0 3822997.0 0.0 0.0 0.0
155.00020211979347 1.5749999999999993 496001.0 3847845.0 0.0 0.0 0.0
156.0001634790003 1.5749999999999993 499200.0 3872684.0 0.0 0.0 0.0
157.00020211979347 1.5749999999999993 502401.0 3897541.0 0.0 0.0 0.0
158.00020211979347 1.5749999999999993 505601.0 3922389.0 0.0 0.0 0.0
159.00020211979347 1.5749999999999993 508801.0 3947237.0 0.0 0.0 0.0
160.00020211979347 1.5749999999999993 512001.0 3972085.0 0.0 0.0 0.0
161.00020211979347 1.5749999999999993 515201.0 3996933.0 0.0 0.0 0.0
162.00020211979347 1.5749999999999993 518401.0 4021781.0 0.0 0.0 0.0
163.00020211979347 1.5749999999999993 521601.0 4046629.0 0.0 0.0 0.0
164.00020211979347 1.5749999999999993 524801.0 4071477.0 0.0 0.0 0.0
165.00007273327466 1.5749999999999993 528000.0 4096316.0 0.0 0.0 0.0
166.00020211979347 1.5749999999999993 531201.0 4121173.0 0.0 0.0 0.0
167.0001098072771 1.5749999999999993 534400.0 4146012.0 0.0 0.0 0.0
168.00018827254414 1.5749999999999993 537600.0 4170860.0 0.0 0.0 0.0
169.0001420385985 1.5749999999999993 540800.0 4195708.0 0.0 0.0 0.0
170.00020211979347 1.5749999999999993 544001.0 4220565.0 0.0 0.0 0.0
171.00020211979347 1.5749999999999993 547201.0 4245413.0 0.0 0.0 0.0
172.00020211979347 1.5749999999999993 550401.0 4270261.0 0.0 0.0 0.0
173.00020211979347 1.5749999999999993 553601.0 4295109.0 0.0 0.0 0.0
174.00020211979347 1.5749999999999993 556801.0 4319957.0 0.0 0.0 0.0
175.0001182011178 1.5749999999999993 560000.0 4344796.0 0.0 0.0 0.0
176.00020211979347 1.5749999999999993 563201.0 4369653.0 0.0 0.0 0.0
177.00009976952106 1.5749999999999993 566400.0 4394492.0 0.0 0.0 0.0
178.00007936067752 1.5749999999999993 569600.0 4419340.0 0.0 0.0 0.0
179.00020211979347 1.5749999999999993 572801.0 4444197.0 0.0 0.0 0.0
180.00019317971405 1.5749999999999993 576000.0 4469036.0 0.0 0.0 0.0
181.00020211979347 1.5749999999999993 579201.0 4493893.0 0.0 0.0 0.0
182.00020211979347 1.5749999999999993 582401.0 4518741.0 0.0 0.0 0.0
183.00020211979347 1.5749999999999993 585601.0 4543589.0 0.0 0.0 0.0
184.00020211979347 1.5749999999999993 588801.0 4568437.0 0.0 0.0 0.0
185.00020211979347 1.5749999999999993 592001.0 4593285.0 0.0 0.0 0.0
186.00011098442474 1.5749999999999993 595200.0 4618124.0 0.0 0.0 0.0
187.00020211979347 1.5749999999999993 598401.0 4642981.0 0.0 0.0 0.0
188.00020211979347 1.5749999999999993 601601.0 4667829.0 0.0 0.0 0.0
189.00020211979347 1.5749999999999993 604801.0 4692677.0 0.0 0.0 0.0
190.00020211979347 1.5749999999999993 608001.0 4717525.0 0.0 0.0 0.0
191.00020211979347 1.5749999999999993 611201.0 4742373.0 0.0 0.0 0.0
192.00020211979347 1.5749999999999993 614401.0 4767221.0 0.0 0.0 0.0
193.00020211979347 1.5749999999999993 617601.0 4792069.0 0.0 0.0 0.0
194.00011077601968 1.5749999999999993 620800.0 4816908.0 0.0 0.0 0.0
195.0001770699889 1.5749999999999993 624000.0 4841756.0 0.0 0.0 0.0
196.00001597314906 1.5749999999999993 627200.0 4866604.0 0.0 0.0 0.0
197.00003336440415 1.5749999999999993 630400.0 4891452.0 0.0 0.0 0.0
198.00020211979347 1.5749999999999993 633601.0 4916309.0 0.0 0.0 0.0
199.00020211979347 1.5749999999999993 636801.0 4941157.0 0.0 0.0 0.0
200.0 1.5749999999999993 640000.0 4965996.0 0.0 0.0 0.0
201.00006462345007 2.625 643200.0 4990844.0 0.0 0.0 0.0
202.00002032584962 3.0250000000000075 646400.0 5015692.0 0.0 0.0 0.0
203.00020211979347 3.725 649601.0 5040549.0 0.0 0.0 0.0
204.00020211979347 4.549999999999999 652801.0 5065397.0 0.0 0.0 0.0
205.00020211979347 3.5750000000000064 656001.0 5090245.0 0.0 0.0 0.0
206.00020211979347 2.8499999999999917 659201.0 5115093.0 0.0 0.0 0.0
207.00020211979347 2.5 662401.0 5139941.0 0.0 0.0 0.0
208.00015306664562 1.475000000000003 665600.0 5164780.0 0.0 0.0 0.0
209.00006685891967 0.7999999999999999 668800.0 5189628.0 0.0 0.0 0.0
210.00020211979347 0.5999999999999988 672001.0 5214485.0 0.0 0.0 0.0
211.00020211979347 0.5500000000000022 675201.0 5239333.0 0.0 0.0 0.0
212.00020211979347 0.5500000000000022 678401.0 5264181.0 0.0 0.0 0.0
213.00020211979347 0.5500000000000022 681601.0 5289029.0 0.0 0.0 0.0
214.00020211979347 0.5500000000000022 684801.0 5313877.0 0.0 0.0 0.0
215.00009685138303 0.5500000000000022 688000.0 5338716.0 0.0 0.0 0.0
216.00020211979347 0.5500000000000022 691201.0 5363573.0 0.0 0.0 0.0
217.00020211979347 0.5500000000000022 694401.0 5388421.0 0.0 0.0 0.0
218.00014488802742 0.5500000000000022 697600.0 5413260.0 0.0 0.0 0.0
219.00020211979347 0.5500000000000022 700801.0 5438117.0 0.0 0.0 0.0
220.00012901233458 0.5500000000000022 704000.0 5462956.0 0.0 0.0 0.0
221.00020211979347 0.5500000000000022 707201.0 5487813.0 0.0 0.0 0.0
222.00020211979347 0.5500000000000022 710401.0 5512661.0 0.0 0.0 0.0
223.00012030766007 0.5500000000000022 713600.0 5537500.0 0.0 0.0 0.0
224.00020211979347 0.5500000000000022 716801.0 5562357.0 0.0 0.0 0.0
225.00020211979347 0.5500000000000022 720001.0 5587205.0 0.0 0.0 0.0
226.0000489972139 0.5500000000000022 723200.0 5612044.0 0.0 0.0 0.0
227.00020211979347 0.5500000000000022 726401.0 5636901.0 0.0 0.0 0.0
228.00020211979347 0.5500000000000022 729601.0 5661749.0 0.0 0.0 0.0
229.00020211979347 0.5500000000000022 732801.0 5686597.0 0.0 0.0 0.0
230.0000870766812 0.5500000000000022 736000.0 5711436.0 0.0 0.0 0.0
231.00020211979347 0.5500000000000022 739201.0 5736293.0 0.0 0.0 0.0
232.000106039196 0.5500000000000022 742400.0 5761132.0 0.0 0.0 0.0
233.00020211979347 0.5500000000000022 745601.0 5785989.0 0.0 0.0 0.0
234.00020211979347 0.5500000000000022 748801.0 5810837.0 0.0 0.0 0.0
235.0001454770263 0.5500000000000022 752000.0 5835676.0 0.0 0.0 0.0
236.00008621348098 0.5500000000000022 755200.0 5860524.0 0.0 0.0 0.0
237.00020211979347 0.5500000000000022 758401.0 5885381.0 0.0 0.0 0.0
238.00020211979347 0.5500000000000022 761601.0 5910229.0 0.0 0.0 0.0
239.00003856678913 0.5500000000000022 764800.0 5935068.0 0.0 0.0 0.0
240.00020211979347 0.5500000000000022 768001.0 5959925.0 0.0 0.0 0.0
241.00020211979347 0.5500000000000022 771201.0 5984773.0 0.0 0.0 0.0
242.00020211979347 0.5500000000000022 774401.0 6009621.0 0.0 0.0 0.0
243.00018071239003 0.5500000000000022 777600.0 6034460.0 0.0 0.0 0.0
244.00001058850094 0.5500000000000022 780800.0 6059308.0 0.0 0.0 0.0
245.00020211979347 0.5500000000000022 784001.0 6084165.0 0.0 0.0 0.0
246.00020211979347 0.5500000000000022 787201.0 6109013.0 0.0 0.0 0.0
247.0000519219401 0.5500000000000022 790400.0 6133852.0 0.0 0.0 0.0
248.00020211979347 0.5500000000000022 793601.0 6158709.0 0.0 0.0 0.0
249.00020211979347 0.5500000000000022 796801.0 6183557.0 0.0 0.0 0.0
250.00020211979347 0.5500000000000022 800001.0 6208405.0 0.0 0.0 0.0
251.00003088097637 0.5500000000000022 803200.0 6233244.0 0.0 0.0 0.0
252.00020211979347 0.5500000000000022 806401.0 6258101.0 0.0 0.0 0.0
253.0001400326715 0.5500000000000022 809600.0 6282940.0 0.0 0.0 0.0
254.00020211979347 0.5500000000000022 812801.0 6307797.0 0.0 0.0 0.0
255.00020211979347 0.5500000000000022 816001.0 6332645.0 0.0 0.0 0.0
256.00020211979347 0.5500000000000022 819201.0 6357493.0 0.0 0.0 0.0
257.00020211979347 0.5500000000000022 822401.0 6382341.0 0.0 0.0 0.0
258.00020211979347 0.5500000000000022 825601.0 6407189.0 0.0 0.0 0.0
259.000156579412 0.5500000000000022 828800.0 6432028.0 0.0 0.0 0.0
260.00020211979347 0.5500000000000022 832001.0 6456885.0 0.0 0.0 0.0
261.00005795027425 0.5500000000000022 835200.0 6481724.0 0.0 0.0 0.0
262.00020211979347 0.5500000000000022 838401.0 6506581.0 0.0 0.0 0.0
263.00020211979347 0.5500000000000022 841601.0 6531429.0 0.0 0.0 0.0
264.00020211979347 0.5500000000000022 844801.0 6556277.0 0.0 0.0 0.0
265.00008419411233 0.5500000000000022 848000.0 6581116.0 0.0 0.0 0.0
266.00009746051103 0.5500000000000022 851200.0 6605964.0 0.0 0.0 0.0
267.0000366782153 0.5500000000000022 854400.0 6630812.0 0.0 0.0 0.0
268.00012430275956 0.5500000000000022 857600.0 6655660.0 0.0 0.0 0.0
269.00020211979347 0.5500000000000022 860801.0 6680517.0 0.0 0.0 0.0
270.00020211979347 0.5500000000000022 864001.0 6705365.0 0.0 0.0 0.0
271.00019748514586 0.5500000000000022 867200.0 6730204.0 0.0 0.0 0.0
272.00018785274744 0.5500000000000022 870400.0 6755052.0 0.0 0.0 0.0
273.00020211979347 0.5500000000000022 873601.0 6779909.0 0.0 0.0 0.0
274.00020211979347 0.5500000000000022 876801.0 6804757.0 0.0 0.0 0.0
275.00020211979347 0.5500000000000022 880001.0 6829605.0 0.0 0.0 0.0
276.00020211979347 0.5500000000000022 883201.0 6854453.0 0.0 0.0 0.0
277.00020211979347 0.5500000000000022 886401.0 6879301.0 0.0 0.0 0.0
278.00020211979347 0.5500000000000022 889601.0 6904149.0 0.0 0.0 0.0
279.00020211979347 0.5500000000000022 892801.0 6928997.0 0.0 0.0 0.0
280.00020211979347 0.5500000000000022 896001.0 6953845.0 0.0 0.0 0.0
281.00004156163027 0.5500000000000022 899200.0 6978684.0 0.0 0.0 0.0
282.00009320344657 0.5500000000000022 902400.0 7003532.0 0.0 0.0 0.0
283.00020211979347 0.5500000000000022 905601.0 7028389.0 0.0 0.0 0.0
284.0001969074071 0.5500000000000022 908800.0 7053228.0 0.0 0.0 0.0
285.00020211979347 0.5500000000000022 912001.0 7078085.0 0.0 0.0 0.0
286.00020211979347 0.5500000000000022 915201.0 7102933.0 0.0 0.0 0.0
287.00020211979347 0.5500000000000022 918401.0 7127781.0 0.0 0.0 0.0
288.00020211979347 0.5500000000000022 921601.0 7152629.0 0.0 0.0 0.0
289.00020211979347 0.5500000000000022 924801.0 7177477.0 0.0 0.0 0.0
290.0001517756166 0.5500000000000022 928000.0 7202316.0 0.0 0.0 0.0
291.0001138646308 0.5500000000000022 931200.0 7227164.0 0.0 0.0 0.0
292.00020211979347 0.5500000000000022 934401.0 7252021.0 0.0 0.0 0.0
293.00020211979347 0.5500000000000022 937601.0 7276869.0 0.0 0.0 0.0
294.00020211979347 0.5500000000000022 940801.0 7301717.0 0.0 0.0 0.0
295.00020211979347 0.5500000000000022 944001.0 7326565.0 0.0 0.0 0.0
296.00020211979347 0.5500000000000022 947201.0 7351413.0 0.0 0.0 0.0
297.00020211979347 0.5500000000000022 950401.0 7376261.0 0.0 0.0 0.0
298.0000062904936 0.5500000000000022 953600.0 7401100.0 0.0 0.0 0.0
299.0000622926749 0.5500000000000022 956800.0 7425948.0 0.0 0.0 0.0
300.00020211979347 0.5500000000000022 960001.0 7450805.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:39+0000 #
#####################################################################
