#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:28+0000 #
#####################################################################
#
# seed = 15.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
22.000045942655262 1.7250000000000023 70401.0 546450.0 0.0 0.0 0.0
23.000045942655262 1.7250000000000023 73601.0 571442.0 0.0 0.0 0.0
24.000045942655262 1.7250000000000023 76801.0 596434.0 0.0 0.0 0.0
25.000027896854576 1.7250000000000023 80000.0 621418.0 0.0 0.0 0.0
26.000017866556952 1.7250000000000023 83200.0 646410.0 0.0 0.0 0.0
27.000045942655262 1.7250000000000023 86401.0 671410.0 0.0 0.0 0.0
28.00000395714671 1.7250000000000023 89600.0 696394.0 0.0 0.0 0.0
29.000045942655262 1.7250000000000023 92801.0 721394.0 0.0 0.0 0.0
30.000045942655262 1.7250000000000023 96001.0 746386.0 0.0 0.0 0.0
31.000045942655262 1.7250000000000023 99201.0 771378.0 0.0 0.0 0.0
32.00004594265526 1.7250000000000023 102401.0 796370.0 0.0 0.0 0.0
33.00004594265526 1.7250000000000023 105601.0 821362.0 0.0 0.0 0.0
34.00004594265526 1.7250000000000023 108801.0 846354.0 0.0 0.0 0.0
35.00004594265526 1.7250000000000023 112001.0 871346.0 0.0 0.0 0.0
36.00004594265526 1.7250000000000023 115201.0 896338.0 0.0 0.0 0.0
37.00004594265526 1.7250000000000023 118401.0 921330.0 0.0 0.0 0.0
38.00004594265526 1.7250000000000023 121601.0 946322.0 0.0 0.0 0.0
39.00004594265526 1.7250000000000023 124801.0 971314.0 0.0 0.0 0.0
40.00004594265526 1.7250000000000023 128001.0 996306.0 0.0 0.0 0.0
41.00004594265526 1.7250000000000023 131201.0 1021298.0 0.0 0.0 0.0
42.00004594265526 1.7250000000000023 134401.0 1046290.0 0.0 0.0 0.0
43.000019294800936 1.7250000000000023 137600.0 1071274.0 0.0 0.0 0.0
44.00004594265526 1.7250000000000023 140801.0 1096274.0 0.0 0.0 0.0
45.00004594265526 1.7250000000000023 144001.0 1121266.0 0.0 0.0 0.0
46.00004594265526 1.7250000000000023 147201.0 1146258.0 0.0 0.0 0.0
47.00004594265526 1.7250000000000023 150401.0 1171250.0 0.0 0.0 0.0
48.00004594265526 1.7250000000000023 153601.0 1196242.0 0.0 0.0 0.0
49.00004594265526 1.7250000000000023 156801.0 1221234.0 0.0 0.0 0.0
50.00004594265526 1.7250000000000023 160001.0 1246226.0 0.0 0.0 0.0
51.000002253045345 1.7250000000000023 163200.0 1271210.0 0.0 0.0 0.0
52.00004594265526 1.7250000000000023 166401.0 1296210.0 0.0 0.0 0.0
53.00004594265526 1.7250000000000023 169601.0 1321202.0 0.0 0.0 0.0
54.00004594265526 1.7250000000000023 172801.0 1346194.0 0.0 0.0 0.0
55.000013631440666 1.7250000000000023 176000.0 1371178.0 0.0 0.0 0.0
56.00004594265526 1.7250000000000023 179201.0 1396178.0 0.0 0.0 0.0
57.00004594265526 1.7250000000000023 182401.0 1421170.0 0.0 0.0 0.0
58.00004594265526 1.7250000000000023 185601.0 1446162.0 0.0 0.0 0.0
59.00004594265526 1.7250000000000023 188801.0 1471154.0 0.0 0.0 0.0
60.00004594265526 1.7250000000000023 192001.0 1496146.0 0.0 0.0 0.0
61.00004594265526 1.7250000000000023 195201.0 1521138.0 0.0 0.0 0.0
62.00004594265526 1.7250000000000023 198401.0 1546130.0 0.0 0.0 0.0
63.00004594265526 1.7250000000000023 201601.0 1571122.0 0.0 0.0 0.0
64.00004594265526 1.7250000000000023 204801.0 1596114.0 0.0 0.0 0.0
65.00004594265526 1.7250000000000023 208001.0 1621106.0 0.0 0.0 0.0
66.00004594265526 1.7250000000000023 211201.0 1646098.0 0.0 0.0 0.0
67.00004594265526 1.7250000000000023 214401.0 1671090.0 0.0 0.0 0.0
68.00004594265526 1.7250000000000023 217601.0 1696082.0 0.0 0.0 0.0
69.00004594265526 1.7250000000000023 220801.0 1721074.0 0.0 0.0 0.0
70.00004594265526 1.7250000000000023 224001.0 1746066.0 0.0 0.0 0.0
71.00004594265526 1.7250000000000023 227201.0 1771058.0 0.0 0.0 0.0
72.00004594265526 1.7250000000000023 230401.0 1796050.0 0.0 0.0 0.0
73.00004594265526 1.7250000000000023 233601.0 1821042.0 0.0 0.0 0.0
74.00004594265526 1.7250000000000023 236801.0 1846034.0 0.0 0.0 0.0
75.00004594265526 1.7250000000000023 240001.0 1871026.0 0.0 0.0 0.0
76.00004594265526 1.7250000000000023 243201.0 1896018.0 0.0 0.0 0.0
77.00004594265526 1.7250000000000023 246401.0 1921010.0 0.0 0.0 0.0
78.00004594265526 1.7250000000000023 249601.0 1946002.0 0.0 0.0 0.0
79.00004594265526 1.7250000000000023 252801.0 1970994.0 0.0 0.0 0.0
80.00004594265526 1.7250000000000023 256001.0 1995986.0 0.0 0.0 0.0
81.00004594265526 1.7250000000000023 259201.0 2020978.0 0.0 0.0 0.0
82.00004594265526 1.7250000000000023 262401.0 2045970.0 0.0 0.0 0.0
83.00004594265526 1.7250000000000023 265601.0 2070962.0 0.0 0.0 0.0
84.00004594265526 1.7250000000000023 268801.0 2095954.0 0.0 0.0 0.0
85.0000316794204 1.7250000000000023 272000.0 2120938.0 0.0 0.0 0.0
86.00004594265526 1.7250000000000023 275201.0 2145938.0 0.0 0.0 0.0
87.00004594265526 1.7250000000000023 278401.0 2170930.0 0.0 0.0 0.0
88.00004594265526 1.7250000000000023 281601.0 2195922.0 0.0 0.0 0.0
89.00004594265526 1.7250000000000023 284801.0 2220914.0 0.0 0.0 0.0
90.00003998806875 1.7250000000000023 288000.0 2245898.0 0.0 0.0 0.0
91.00004594265526 1.7250000000000023 291201.0 2270898.0 0.0 0.0 0.0
92.00003307248642 1.7250000000000023 294400.0 2295882.0 0.0 0.0 0.0
93.00004594265526 1.7250000000000023 297601.0 2320882.0 0.0 0.0 0.0
94.00004594265526 1.7250000000000023 300801.0 2345874.0 0.0 0.0 0.0
95.00002012080049 1.7250000000000023 304000.0 2370858.0 0.0 0.0 0.0
96.00004594265526 1.7250000000000023 307201.0 2395858.0 0.0 0.0 0.0
97.00004594265526 1.7250000000000023 310401.0 2420850.0 0.0 0.0 0.0
98.00004594265526 1.7250000000000023 313601.0 2445842.0 0.0 0.0 0.0
99.00004594265526 1.7250000000000023 316801.0 2470834.0 0.0 0.0 0.0
100.00004594265526 1.7250000000000023 320001.0 2495826.0 0.0 0.0 0.0
101.00004594265526 1.7250000000000023 323201.0 2520818.0 0.0 0.0 0.0
102.00004594265526 1.7250000000000023 326401.0 2545810.0 0.0 0.0 0.0
103.00001462079913 1.7250000000000023 329600.0 2570794.0 0.0 0.0 0.0
104.00004594265526 1.7250000000000023 332801.0 2595794.0 0.0 0.0 0.0
105.00004594265526 1.7250000000000023 336001.0 2620786.0 0.0 0.0 0.0
106.00004594265526 1.7250000000000023 339201.0 2645778.0 0.0 0.0 0.0
107.00004594265526 1.7250000000000023 342401.0 2670770.0 0.0 0.0 0.0
108.00004594265526 1.7250000000000023 345601.0 2695762.0 0.0 0.0 0.0
109.00004594265526 1.7250000000000023 348801.0 2720754.0 0.0 0.0 0.0
110.00004594265526 1.7250000000000023 352001.0 2745746.0 0.0 0.0 0.0
111.00004594265526 1.7250000000000023 355201.0 2770738.0 0.0 0.0 0.0
112.00004594265526 1.7250000000000023 358401.0 2795730.0 0.0 0.0 0.0
113.00000985157097 1.7250000000000023 361600.0 2820714.0 0.0 0.0 0.0
114.00004594265526 1.7250000000000023 364801.0 2845714.0 0.0 0.0 0.0
115.00000115484312 1.7250000000000023 368000.0 2870698.0 0.0 0.0 0.0
116.00004594265526 1.7250000000000023 371201.0 2895698.0 0.0 0.0 0.0
117.00004594265526 1.7250000000000023 374401.0 2920690.0 0.0 0.0 0.0
118.00004594265526 1.7250000000000023 377601.0 2945682.0 0.0 0.0 0.0
119.00004594265526 1.7250000000000023 380801.0 2970674.0 0.0 0.0 0.0
120.00004594265526 1.7250000000000023 384001.0 2995666.0 0.0 0.0 0.0
121.00004594265526 1.7250000000000023 387201.0 3020658.0 0.0 0.0 0.0
122.00004594265526 1.7250000000000023 390401.0 3045650.0 0.0 0.0 0.0
123.00004594265526 1.7250000000000023 393601.0 3070642.0 0.0 0.0 0.0
124.00004594265526 1.7250000000000023 396801.0 3095634.0 0.0 0.0 0.0
125.0000173522122 1.7250000000000023 400000.0 3120618.0 0.0 0.0 0.0
126.00004594265526 1.7250000000000023 403201.0 3145618.0 0.0 0.0 0.0
127.00004594265526 1.7250000000000023 406401.0 3170610.0 0.0 0.0 0.0
128.00004594265528 1.7250000000000023 409601.0 3195602.0 0.0 0.0 0.0
129.00004594265528 1.7250000000000023 412801.0 3220594.0 0.0 0.0 0.0
130.00004594265528 1.7250000000000023 416001.0 3245586.0 0.0 0.0 0.0
131.00004594265528 1.7250000000000023 419201.0 3270578.0 0.0 0.0 0.0
132.00004594265528 1.7250000000000023 422401.0 3295570.0 0.0 0.0 0.0
133.00004594265528 1.7250000000000023 425601.0 3320562.0 0.0 0.0 0.0
134.00004594265528 1.7250000000000023 428801.0 3345554.0 0.0 0.0 0.0
135.00004594265528 1.7250000000000023 432001.0 3370546.0 0.0 0.0 0.0
136.00004594265528 1.7250000000000023 435201.0 3395538.0 0.0 0.0 0.0
137.00004594265528 1.7250000000000023 438401.0 3420530.0 0.0 0.0 0.0
138.00004594265528 1.7250000000000023 441601.0 3445522.0 0.0 0.0 0.0
139.00004594265528 1.7250000000000023 444801.0 3470514.0 0.0 0.0 0.0
140.0000112761597 1.7250000000000023 448000.0 3495498.0 0.0 0.0 0.0
141.00004594265528 1.7250000000000023 451201.0 3520498.0 0.0 0.0 0.0
142.00004594265528 1.7250000000000023 454401.0 3545490.0 0.0 0.0 0.0
143.00004594265528 1.7250000000000023 457601.0 3570482.0 0.0 0.0 0.0
144.00001545802516 1.7250000000000023 460800.0 3595466.0 0.0 0.0 0.0
145.00004594265528 1.7250000000000023 464001.0 3620466.0 0.0 0.0 0.0
146.00004594265528 1.7250000000000023 467201.0 3645458.0 0.0 0.0 0.0
147.00004594265528 1.7250000000000023 470401.0 3670450.0 0.0 0.0 0.0
148.00004594265528 1.7250000000000023 473601.0 3695442.0 0.0 0.0 0.0
149.00004594265528 1.7250000000000023 476801.0 3720434.0 0.0 0.0 0.0
150.00004594265528 1.7250000000000023 480001.0 3745426.0 0.0 0.0 0.0
151.00004594265528 1.7250000000000023 483201.0 3770418.0 0.0 0.0 0.0
152.00004594265528 1.7250000000000023 486401.0 3795410.0 0.0 0.0 0.0
153.00004594265528 1.7250000000000023 489601.0 3820402.0 0.0 0.0 0.0
154.00004594265528 1.7250000000000023 492801.0 3845394.0 0.0 0.0 0.0
155.00004594265528 1.7250000000000023 496001.0 3870386.0 0.0 0.0 0.0
156.00002665104302 1.7250000000000023 499200.0 3895370.0 0.0 0.0 0.0
157.00004594265528 1.7250000000000023 502401.0 3920370.0 0.0 0.0 0.0
158.00004594265528 1.7250000000000023 505601.0 3945362.0 0.0 0.0 0.0
159.00004594265528 1.7250000000000023 508801.0 3970354.0 0.0 0.0 0.0
160.00004594265528 1.7250000000000023 512001.0 3995346.0 0.0 0.0 0.0
161.00004594265528 1.7250000000000023 515201.0 4020338.0 0.0 0.0 0.0
162.00004594265528 1.7250000000000023 518401.0 4045330.0 0.0 0.0 0.0
163.00004594265528 1.7250000000000023 521601.0 4070322.0 0.0 0.0 0.0
164.00004594265528 1.7250000000000023 524801.0 4095314.0 0.0 0.0 0.0
165.00004594265528 1.7250000000000023 528001.0 4120306.0 0.0 0.0 0.0
166.00004594265528 1.7250000000000023 531201.0 4145298.0 0.0 0.0 0.0
167.00004594265528 1.7250000000000023 534401.0 4170290.0 0.0 0.0 0.0
168.00004594265528 1.7250000000000023 537601.0 4195282.0 0.0 0.0 0.0
169.00004594265528 1.7250000000000023 540801.0 4220274.0 0.0 0.0 0.0
170.00004594265528 1.7250000000000023 544001.0 4245266.0 0.0 0.0 0.0
171.00004594265528 1.7250000000000023 547201.0 4270258.0 0.0 0.0 0.0
172.00004594265528 1.7250000000000023 550401.0 4295250.0 0.0 0.0 0.0
173.00004594265528 1.7250000000000023 553601.0 4320242.0 0.0 0.0 0.0
174.00004594265528 1.7250000000000023 556801.0 4345234.0 0.0 0.0 0.0
175.00004594265528 1.7250000000000023 560001.0 4370226.0 0.0 0.0 0.0
176.00004594265528 1.7250000000000023 563201.0 4395218.0 0.0 0.0 0.0
177.00004594265528 1.7250000000000023 566401.0 4420210.0 0.0 0.0 0.0
178.00004594265528 1.7250000000000023 569601.0 4445202.0 0.0 0.0 0.0
179.00004594265528 1.7250000000000023 572801.0 4470194.0 0.0 0.0 0.0
180.00004594265528 1.7250000000000023 576001.0 4495186.0 0.0 0.0 0.0
181.00004594265528 1.7250000000000023 579201.0 4520178.0 0.0 0.0 0.0
182.00004594265528 1.7250000000000023 582401.0 4545170.0 0.0 0.0 0.0
183.00004594265528 1.7250000000000023 585601.0 4570162.0 0.0 0.0 0.0
184.00004594265528 1.7250000000000023 588801.0 4595154.0 0.0 0.0 0.0
185.00004594265528 1.7250000000000023 592001.0 4620146.0 0.0 0.0 0.0
186.00001233611073 1.7250000000000023 595200.0 4645130.0 0.0 0.0 0.0
187.00004594265528 1.7250000000000023 598401.0 4670130.0 0.0 0.0 0.0
188.00004594265528 1.7250000000000023 601601.0 4695122.0 0.0 0.0 0.0
189.00004594265528 1.7250000000000023 604801.0 4720114.0 0.0 0.0 0.0
190.00004594265528 1.7250000000000023 608001.0 4745106.0 0.0 0.0 0.0
191.00004594265528 1.7250000000000023 611201.0 4770098.0 0.0 0.0 0.0
192.00004594265528 1.7250000000000023 614401.0 4795090.0 0.0 0.0 0.0
193.00004594265528 1.7250000000000023 617601.0 4820082.0 0.0 0.0 0.0
194.00004594265528 1.7250000000000023 620801.0 4845074.0 0.0 0.0 0.0
195.00004594265528 1.7250000000000023 624001.0 4870066.0 0.0 0.0 0.0
196.00004594265528 1.7250000000000023 627201.0 4895058.0 0.0 0.0 0.0
197.00004594265528 1.7250000000000023 630401.0 4920050.0 0.0 0.0 0.0
198.00004594265528 1.7250000000000023 633601.0 4945042.0 0.0 0.0 0.0
199.00004594265528 1.7250000000000023 636801.0 4970034.0 0.0 0.0 0.0
200.0 1.7250000000000023 640000.0 4995018.0 0.0 0.0 0.0
201.00004594265528 2.825000000000007 643201.0 5020018.0 0.0 0.0 0.0
202.00000781583904 3.25 646400.0 5045002.0 0.0 0.0 0.0
203.00004594265528 3.7750000000000057 649601.0 5070002.0 0.0 0.0 0.0
204.00004594265528 4.599999999999998 652801.0 5094994.0 0.0 0.0 0.0
205.00004594265528 3.7249999999999943 656001.0 5119986.0 0.0 0.0 0.0
206.00004594265528 3.200000000000006 659201.0 5144978.0 0.0 0.0 0.0
207.00004594265528 2.9249999999999923 662401.0 5169970.0 0.0 0.0 0.0
208.00004594265528 1.7000000000000026 665601.0 5194962.0 0.0 0.0 0.0
209.00004594265528 1.1750000000000007 668801.0 5219954.0 0.0 0.0 0.0
210.00004594265528 0.8499999999999991 672001.0 5244946.0 0.0 0.0 0.0
211.00004594265528 0.800000000000001 675201.0 5269938.0 0.0 0.0 0.0
212.00004594265528 0.800000000000001 678401.0 5294930.0 0.0 0.0 0.0
213.00004594265528 0.800000000000001 681601.0 5319922.0 0.0 0.0 0.0
214.00004594265528 0.800000000000001 684801.0 5344914.0 0.0 0.0 0.0
215.00004594265528 0.800000000000001 688001.0 5369906.0 0.0 0.0 0.0
216.00004594265528 0.800000000000001 691201.0 5394898.0 0.0 0.0 0.0
217.00004594265528 0.800000000000001 694401.0 5419890.0 0.0 0.0 0.0
218.00004594265528 0.800000000000001 697601.0 5444882.0 0.0 0.0 0.0
219.00004594265528 0.800000000000001 700801.0 5469874.0 0.0 0.0 0.0
220.00004594265528 0.800000000000001 704001.0 5494866.0 0.0 0.0 0.0
221.00004594265528 0.800000000000001 707201.0 5519858.0 0.0 0.0 0.0
222.00004594265528 0.800000000000001 710401.0 5544850.0 0.0 0.0 0.0
223.00004594265528 0.800000000000001 713601.0 5569842.0 0.0 0.0 0.0
224.00004594265528 0.800000000000001 716801.0 5594834.0 0.0 0.0 0.0
225.00004594265528 0.800000000000001 720001.0 5619826.0 0.0 0.0 0.0
226.00004594265528 0.800000000000001 723201.0 5644818.0 0.0 0.0 0.0
227.00004594265528 0.800000000000001 726401.0 5669810.0 0.0 0.0 0.0
228.00004594265528 0.800000000000001 729601.0 5694802.0 0.0 0.0 0.0
229.00004594265528 0.800000000000001 732801.0 5719794.0 0.0 0.0 0.0
230.00004594265528 0.800000000000001 736001.0 5744786.0 0.0 0.0 0.0
231.00004594265528 0.800000000000001 739201.0 5769778.0 0.0 0.0 0.0
232.00004594265528 0.800000000000001 742401.0 5794770.0 0.0 0.0 0.0
233.00004594265528 0.800000000000001 745601.0 5819762.0 0.0 0.0 0.0
234.00001690912413 0.800000000000001 748800.0 5844746.0 0.0 0.0 0.0
235.00004594265528 0.800000000000001 752001.0 5869746.0 0.0 0.0 0.0
236.00004594265528 0.800000000000001 755201.0 5894738.0 0.0 0.0 0.0
237.00004594265528 0.800000000000001 758401.0 5919730.0 0.0 0.0 0.0
238.00004594265528 0.800000000000001 761601.0 5944722.0 0.0 0.0 0.0
239.00004594265528 0.800000000000001 764801.0 5969714.0 0.0 0.0 0.0
240.00004594265528 0.800000000000001 768001.0 5994706.0 0.0 0.0 0.0
241.00004594265528 0.800000000000001 771201.0 6019698.0 0.0 0.0 0.0
242.00004594265528 0.800000000000001 774401.0 6044690.0 0.0 0.0 0.0
243.00004594265528 0.800000000000001 777601.0 6069682.0 0.0 0.0 0.0
244.00004594265528 0.800000000000001 780801.0 6094674.0 0.0 0.0 0.0
245.00001180261148 0.800000000000001 784000.0 6119658.0 0.0 0.0 0.0
246.00004594265528 0.800000000000001 787201.0 6144658.0 0.0 0.0 0.0
247.0000156500368 0.800000000000001 790400.0 6169642.0 0.0 0.0 0.0
248.00004107001425 0.800000000000001 793600.0 6194634.0 0.0 0.0 0.0
249.00004594265528 0.800000000000001 796801.0 6219634.0 0.0 0.0 0.0
250.00004594265528 0.800000000000001 800001.0 6244626.0 0.0 0.0 0.0
251.00004594265528 0.800000000000001 803201.0 6269618.0 0.0 0.0 0.0
252.00004594265528 0.800000000000001 806401.0 6294610.0 0.0 0.0 0.0
253.00004594265528 0.800000000000001 809601.0 6319602.0 0.0 0.0 0.0
254.00004594265528 0.800000000000001 812801.0 6344594.0 0.0 0.0 0.0
255.00004594265528 0.800000000000001 816001.0 6369586.0 0.0 0.0 0.0
256.0000459426553 0.800000000000001 819201.0 6394578.0 0.0 0.0 0.0
257.0000459426553 0.800000000000001 822401.0 6419570.0 0.0 0.0 0.0
258.0000459426553 0.800000000000001 825601.0 6444562.0 0.0 0.0 0.0
259.0000459426553 0.800000000000001 828801.0 6469554.0 0.0 0.0 0.0
260.0000459426553 0.800000000000001 832001.0 6494546.0 0.0 0.0 0.0
261.0000459426553 0.800000000000001 835201.0 6519538.0 0.0 0.0 0.0
262.0000459426553 0.800000000000001 838401.0 6544530.0 0.0 0.0 0.0
263.0000459426553 0.800000000000001 841601.0 6569522.0 0.0 0.0 0.0
264.0000459426553 0.800000000000001 844801.0 6594514.0 0.0 0.0 0.0
265.0000459426553 0.800000000000001 848001.0 6619506.0 0.0 0.0 0.0
266.0000459426553 0.800000000000001 851201.0 6644498.0 0.0 0.0 0.0
267.0000459426553 0.800000000000001 854401.0 6669490.0 0.0 0.0 0.0
268.0000459426553 0.800000000000001 857601.0 6694482.0 0.0 0.0 0.0
269.0000459426553 0.800000000000001 860801.0 6719474.0 0.0 0.0 0.0
270.0000459426553 0.800000000000001 864001.0 6744466.0 0.0 0.0 0.0
271.00000008324224 0.800000000000001 867200.0 6769450.0 0.0 0.0 0.0
272.0000459426553 0.800000000000001 870401.0 6794450.0 0.0 0.0 0.0
273.0000459426553 0.800000000000001 873601.0 6819442.0 0.0 0.0 0.0
274.0000459426553 0.800000000000001 876801.0 6844434.0 0.0 0.0 0.0
275.0000459426553 0.800000000000001 880001.0 6869426.0 0.0 0.0 0.0
276.0000459426553 0.800000000000001 883201.0 6894418.0 0.0 0.0 0.0
277.0000459426553 0.800000000000001 886401.0 6919410.0 0.0 0.0 0.0
278.0000459426553 0.800000000000001 889601.0 6944402.0 0.0 0.0 0.0
279.0000459426553 0.800000000000001 892801.0 6969394.0 0.0 0.0 0.0
280.00003852953773 0.800000000000001 896000.0 6994378.0 0.0 0.0 0.0
281.0000459426553 0.800000000000001 899201.0 7019378.0 0.0 0.0 0.0
282.0000459426553 0.800000000000001 902401.0 7044370.0 0.0 0.0 0.0
283.0000459426553 0.800000000000001 905601.0 7069362.0 0.0 0.0 0.0
284.0000459426553 0.800000000000001 908801.0 7094354.0 0.0 0.0 0.0
285.0000459426553 0.800000000000001 912001.0 7119346.0 0.0 0.0 0.0
286.0000459426553 0.800000000000001 915201.0 7144338.0 0.0 0.0 0.0
287.0000459426553 0.800000000000001 918401.0 7169330.0 0.0 0.0 0.0
288.0000459426553 0.800000000000001 921601.0 7194322.0 0.0 0.0 0.0
289.0000288606181 0.800000000000001 924800.0 7219306.0 0.0 0.0 0.0
290.0000459426553 0.800000000000001 928001.0 7244306.0 0.0 0.0 0.0
291.0000457190559 0.800000000000001 931200.0 7269290.0 0.0 0.0 0.0
292.0000459426553 0.800000000000001 934401.0 7294290.0 0.0 0.0 0.0
293.0000459426553 0.800000000000001 937601.0 7319282.0 0.0 0.0 0.0
294.0000459426553 0.800000000000001 940801.0 7344274.0 0.0 0.0 0.0
295.0000459426553 0.800000000000001 944001.0 7369266.0 0.0 0.0 0.0
296.0000459426553 0.800000000000001 947201.0 7394258.0 0.0 0.0 0.0
297.0000459426553 0.800000000000001 950401.0 7419250.0 0.0 0.0 0.0
298.0000459426553 0.800000000000001 953601.0 7444242.0 0.0 0.0 0.0
299.0000459426553 0.800000000000001 956801.0 7469234.0 0.0 0.0 0.0
300.0000459426553 0.800000000000001 960001.0 7494226.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:40+0000 #
#####################################################################
